date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.600097,10.2900,11.6500,9.9200,10.4900,35669759,386821056.0000,3,15.764035,1.943635
2019-02-28,sh.600097,10.5400,12.3000,10.5000,11.9300,42035311,487407310.0000,3,18.577252,13.727359
2019-03-29,sh.600097,11.9400,13.5600,11.6500,13.2200,87576718,1106965861.0000,3,38.704001,10.813076
2019-04-30,sh.600097,13.1800,13.7000,10.8500,11.1900,53147655,680268570.0000,3,23.488285,-15.355522
2019-05-31,sh.600097,11.0400,11.1400,10.1800,10.5900,19953019,212601391.0000,3,8.818116,-5.361930
2019-06-28,sh.600097,10.6000,10.8400,9.9200,10.3300,19687738,202661775.0000,3,8.700877,-0.733767
2019-07-31,sh.600097,10.4500,11.2200,9.8400,10.0800,25716218,265230225.0000,3,11.365200,-2.420136
2019-08-30,sh.600097,10.0000,10.1600,9.0100,9.6400,16440126,158603120.0000,3,7.265700,-4.365079
2019-09-30,sh.600097,9.7500,11.0700,9.6200,10.3000,19837909,204170359.0000,3,8.767100,6.846473
2019-10-31,sh.600097,10.4500,10.4500,9.1100,10.0100,16438972,164649845.0000,3,7.265200,-2.815534
2019-11-29,sh.600097,9.8600,10.5100,9.3600,9.4500,26254841,263565029.0000,3,11.603200,-5.594406
2019-12-31,sh.600097,9.5500,9.9400,9.4200,9.8800,19130743,186046592.0000,3,8.454700,4.550265
2020-01-23,sh.600097,9.9300,10.1900,9.4300,9.6300,26661989,263636379.0000,3,11.783100,-2.530364
2020-02-28,sh.600097,8.6700,9.6900,8.2400,9.2000,42012174,383085273.0000,3,18.566900,-4.465213
2020-03-31,sh.600097,9.2600,10.0700,8.7400,9.9800,52210143,494950671.0000,3,23.073800,8.478261
2020-04-30,sh.600097,9.8400,11.4700,9.0300,9.2900,94663042,970442084.0000,3,41.835900,-6.913828
2020-05-29,sh.600097,9.1800,9.6000,9.0100,9.5800,21804750,203706620.0000,3,9.636600,3.121636
2020-06-30,sh.600097,9.5700,10.1800,9.0700,9.1900,23336815,222995960.0000,3,10.313600,-3.243115
2020-07-31,sh.600097,9.2200,11.6800,9.1100,11.6800,80817779,830726387.7100,3,35.716700,27.094668
2020-08-31,sh.600097,11.6800,12.1500,10.1500,10.3700,121373893,1345824558.3500,3,53.640300,-11.215753
2020-09-30,sh.600097,10.3600,10.5600,9.3100,9.3800,30372186,302285797.3800,3,13.422700,-9.546770
2020-10-30,sh.600097,9.4500,9.7500,9.0500,9.1400,18270417,172022761.0600,3,8.074600,-2.558635
2020-11-30,sh.600097,9.1600,10.4500,8.9400,9.9500,45289716,437981761.4300,3,20.015600,8.862144
2020-12-31,sh.600097,9.7900,12.1000,9.7300,10.2200,287865064,3163635741.7100,3,120.379300,2.713568
2021-01-29,sh.600097,10.2200,13.1800,9.0800,9.2300,177978483,1967305686.7900,3,73.869600,-9.686888
2021-02-26,sh.600097,9.1600,9.7500,8.4000,9.4800,49550451,450522374.4200,3,20.566000,2.708559
2021-03-31,sh.600097,9.4700,9.8600,8.9000,9.4000,62612883,590253124.9700,3,25.987200,-0.843882
2021-04-30,sh.600097,9.4100,11.3000,8.8800,8.9500,112018170,1109430125.4500,3,46.492900,-4.787200
2021-05-31,sh.600097,8.9400,10.1700,8.9400,9.9400,44618829,417664229.9500,3,18.519000,11.061500
2021-06-30,sh.600097,9.9900,10.2800,9.0400,9.2500,48639521,462487176.5200,3,20.187700,-5.171000
2021-07-30,sh.600097,9.2400,9.2900,8.3900,8.6300,27297727,246188487.7800,3,11.330000,-6.702700
2021-08-31,sh.600097,8.6800,10.4300,8.5400,10.3200,49308559,465935610.6900,3,20.465400,19.582900
2021-09-30,sh.600097,10.3000,11.9400,10.0500,11.4500,87404495,963279358.1300,3,36.277300,10.949600
2021-10-29,sh.600097,11.6000,12.6000,9.4200,9.6600,78437270,868445408.8500,3,32.555200,-15.633200
2021-11-30,sh.600097,9.7400,10.8600,9.3400,10.0400,79539115,801422053.4900,3,33.012400,3.933700
2021-12-31,sh.600097,9.9800,11.6400,9.9000,11.5200,82605448,882143274.8400,3,34.285000,14.741000
2022-01-28,sh.600097,11.6000,12.7300,10.2000,10.4100,94673400,1100265333.2800,3,39.293900,-9.635400
2022-02-28,sh.600097,10.5800,11.9300,10.4200,11.7500,56297366,641396922.9500,3,23.366100,12.872200
2022-03-31,sh.600097,11.8400,14.4700,10.4700,12.9300,150413382,1858421084.3900,3,62.428600,10.042600
2022-04-29,sh.600097,12.6000,13.0000,8.5500,9.1200,158065432,1760416712.4000,3,65.604500,-29.466400
2022-05-31,sh.600097,9.1200,10.7800,8.8800,10.5400,106708171,1036873201.4300,3,44.289000,15.570200
2022-06-30,sh.600097,10.3900,10.6000,9.4700,9.8300,65738536,652718438.5700,3,27.284600,-4.513500
2022-07-29,sh.600097,9.8300,10.1800,9.0900,9.5300,61998451,598380231.0500,3,25.732400,-3.051900
2022-08-31,sh.600097,9.5400,10.8400,8.9200,9.9000,59314473,578099888.3200,3,24.618300,3.882500
2022-09-30,sh.600097,9.8600,10.3200,8.7900,8.8600,42068558,403685373.8400,3,17.460400,-10.505100
2022-10-31,sh.600097,8.9700,9.4000,8.6600,8.9100,28348585,257443462.2900,3,11.765900,0.564300
2022-11-30,sh.600097,8.8800,9.9100,8.8300,9.7900,42441989,401977353.1600,3,17.615200,9.876500
2022-12-30,sh.600097,9.8800,10.8800,9.4500,10.7300,110797125,1135004746.9400,3,45.986000,9.601600
2023-01-31,sh.600097,10.7400,11.0400,9.7800,10.3800,62288470,641726068.3700,3,25.852700,-3.261900
2023-02-28,sh.600097,10.3800,10.7000,10.1900,10.6500,43764760,459560624.3800,3,18.164200,2.601200
2023-03-31,sh.600097,10.5900,11.0600,10.2400,10.8600,48978574,522990470.8800,3,20.328200,1.971800
2023-04-28,sh.600097,11.0000,11.9200,10.3600,11.1700,81566637,900925947.3100,3,33.853800,2.854500
2023-05-31,sh.600097,10.7000,10.7000,9.4900,9.5900,55079261,548003383.8200,3,22.860500,-14.145000
2023-06-30,sh.600097,9.5800,10.4400,9.0800,9.5300,45883831,444772525.8600,3,19.043700,0.713100
2023-07-31,sh.600097,9.5600,10.1000,9.1800,10.0600,34311320,332511350.0400,3,14.240900,5.561400
2023-08-31,sh.600097,10.0800,11.7500,9.3700,9.5900,140330118,1458066557.4000,3,58.243700,-4.672000
2023-09-28,sh.600097,9.5100,9.7200,9.0900,9.3700,57324532,536145094.3800,3,23.792300,-2.294100
2023-10-31,sh.600097,9.3500,9.8100,8.5100,9.6800,35140417,323870467.1400,3,14.585100,3.308400
2023-11-30,sh.600097,9.7500,10.6300,9.7200,10.4700,50960972,515448319.3000,3,21.151500,8.161200
2023-12-29,sh.600097,10.3600,11.9200,10.3200,10.6900,112943468,1233595483.8200,3,46.876900,2.101200
2024-01-31,sh.600097,10.6900,12.5400,9.2200,10.9000,157361336,1723191114.2000,3,65.312400,1.964500
2024-02-29,sh.600097,10.5600,11.5400,6.4100,8.0200,144901586,1184674904.9400,3,60.140900,-26.422000
2024-03-29,sh.600097,8.0300,9.1300,7.5100,9.1300,92647785,754833556.0000,3,38.453200,13.840400
2024-04-30,sh.600097,10.0300,12.1400,8.1000,9.1500,209147093,2047737032.0900,3,86.805600,0.219100
2024-05-31,sh.600097,9.1700,9.8700,9.0100,9.1200,85716243,810931567.4600,3,35.576200,-0.327900
2024-06-28,sh.600097,9.1200,9.2700,7.7100,8.2300,57799445,475212112.2000,3,23.989400,-7.675400
2024-07-31,sh.600097,8.2200,8.6800,7.3500,8.1000,62772518,492825801.9300,3,26.053600,-1.579600
2024-08-30,sh.600097,8.1600,8.3300,7.3500,7.6200,46883028,368251701.1900,3,19.458700,-5.925900
2024-09-30,sh.600097,7.5900,8.8400,6.9800,8.8000,56758708,430352817.7800,3,23.557700,15.485600
2024-10-31,sh.600097,9.5800,9.6700,8.1600,9.2200,89167492,773871925.5300,3,37.008600,4.772700
2024-11-29,sh.600097,9.1100,10.0900,8.9100,9.7800,125401018,1194070411.1900,3,52.047400,6.073800
2024-12-31,sh.600097,9.7900,11.7600,9.2600,10.1400,161911237,1680256672.0400,3,67.200600,3.681000
2025-01-27,sh.600097,10.0400,10.3500,8.7400,9.3600,61346427,575408294.2600,3,25.461700,-7.692300
2025-02-28,sh.600097,9.3700,9.5900,8.8500,8.8800,61928415,565265994.0700,3,25.703200,-5.128200
2025-03-31,sh.600097,8.9100,12.9000,8.8500,9.4500,240598457,2502896822.2600,3,99.859700,6.418900
2025-04-30,sh.600097,9.5200,9.8200,8.7300,9.6400,150341526,1424948703.7700,3,62.398900,2.010600
2025-05-30,sh.600097,9.6800,10.3700,9.6400,10.0400,91893568,921562917.0000,3,38.140000,4.973500
2025-06-30,sh.600097,10.0000,10.8000,9.5400,10.4400,88706124,901802476.3100,3,36.817300,3.984100
2025-07-31,sh.600097,10.4100,11.9800,10.2800,10.8700,240742142,2634654655.3400,3,99.919400,4.118800
2025-08-29,sh.600097,10.8100,11.8500,10.6800,11.2600,107923313,1212386322.6000,3,44.793500,3.587900
2025-09-30,sh.600097,11.4200,12.5700,10.7200,11.1000,133534707,1545525448.5900,3,55.423400,-1.421000
2025-10-31,sh.600097,11.1100,12.1800,10.7300,11.4300,75361341,863597087.5200,3,31.278300,2.973000
