date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-23,sh.600050,4.2000,4.3200,4.1700,4.2400,374873761,1593763443.4100,3,1.218800,1.193300
2021-07-30,sh.600050,4.2200,4.2200,4.0600,4.1200,394519783,1635486212.1400,3,1.282800,-2.830200
2021-08-06,sh.600050,4.1200,4.2400,4.0800,4.1600,346165788,1447030126.7200,3,1.125600,0.970900
2021-08-13,sh.600050,4.1700,4.2600,4.1600,4.2300,397340346,1673632194.8500,3,1.292000,1.682700
2021-08-20,sh.600050,4.2300,4.3300,4.1400,4.1800,775429189,3278084640.0400,3,2.521200,-1.182000
2021-08-27,sh.600050,4.1500,4.1700,4.1200,4.1500,574058148,2379015149.9600,3,1.866500,-0.717700
2021-09-03,sh.600050,4.1600,4.2800,4.1200,4.2300,790946218,3331766601.9600,3,2.571600,1.927700
2021-09-10,sh.600050,4.2400,4.4000,4.2200,4.3200,941300086,4072095330.5300,3,3.060600,2.127700
2021-09-17,sh.600050,4.3000,4.3300,4.1300,4.1500,751937772,3181681241.0100,3,2.444800,-3.935200
2021-09-24,sh.600050,4.1200,4.2200,4.1100,4.1400,297223339,1238095924.3600,3,0.966400,-0.241000
2021-09-30,sh.600050,4.1400,4.1700,4.0700,4.1100,373513424,1532494926.8000,3,1.214400,-0.724600
2021-10-08,sh.600050,4.1300,4.1800,4.1200,4.1800,111995996,464998693.8000,3,0.364100,1.703200
2021-10-15,sh.600050,4.1800,4.2300,4.1600,4.2200,407859076,1711739489.7600,3,1.326100,0.956900
2021-10-22,sh.600050,4.2200,4.2500,4.1000,4.1100,406629630,1701362495.2700,3,1.322100,-2.606600
2021-10-29,sh.600050,4.1000,4.1300,4.0100,4.0800,461547507,1877403314.3400,3,1.500800,-0.729900
2021-11-05,sh.600050,4.0800,4.1100,4.0200,4.0500,356949648,1447702056.6600,3,1.160700,-0.735300
2021-11-12,sh.600050,4.0300,4.0500,3.9800,4.0100,348061849,1399479130.3200,3,1.131700,-0.987700
2021-11-19,sh.600050,4.0200,4.0400,3.9300,3.9700,334733916,1334187478.1800,3,1.088400,0.249400
2021-11-26,sh.600050,3.9700,3.9700,3.9000,3.9100,361873197,1426321753.1400,3,1.176600,-1.511300
2021-12-03,sh.600050,3.8800,3.9200,3.8500,3.9100,458026887,1780450677.8100,3,1.489200,0.000000
2021-12-10,sh.600050,3.9100,3.9600,3.8800,3.9500,508188339,1996589538.6000,3,1.652300,1.023000
2021-12-17,sh.600050,3.9500,3.9800,3.9100,3.9600,393500483,1551893138.2000,3,1.279500,0.253200
2021-12-24,sh.600050,3.9600,3.9800,3.9100,3.9200,391981827,1549192519.6100,3,1.274400,-1.010100
2021-12-31,sh.600050,3.9200,3.9500,3.9100,3.9300,325546924,1278572237.9000,3,1.058500,0.255100
2022-01-07,sh.600050,3.9400,4.0200,3.9200,3.9900,524201332,2083887693.7300,3,1.704400,1.526700
2022-01-14,sh.600050,4.0000,4.0500,3.9700,3.9700,446840441,1793891576.8300,3,1.452800,-0.501300
2022-01-21,sh.600050,3.9800,4.0400,3.9700,4.0000,410169084,1640932873.6300,3,1.333600,0.755700
2022-01-28,sh.600050,4.0000,4.0000,3.7000,3.7100,625436186,2391005309.0600,3,2.033600,-7.250000
2022-02-11,sh.600050,3.7300,4.0800,3.7100,4.0000,870496504,3434219891.7000,3,2.830300,7.816700
2022-02-18,sh.600050,4.0000,4.0200,3.9200,3.9600,372909870,1476458884.7900,3,1.212600,-1.000000
2022-02-25,sh.600050,3.9500,3.9800,3.8200,3.8500,414686309,1624754153.3900,3,1.348400,-2.777800
2022-03-04,sh.600050,3.8400,3.8700,3.8000,3.8400,339704796,1303998215.0000,3,1.104600,-0.259700
2022-03-11,sh.600050,3.8300,3.8300,3.5500,3.6900,520671208,1927321200.0000,3,1.692800,-3.906200
2022-03-18,sh.600050,3.6500,3.6800,3.3900,3.5900,673001413,2372171039.2000,3,2.188100,-2.710000
2022-03-25,sh.600050,3.5700,3.6100,3.4900,3.5100,461115240,1628924833.0600,3,1.499300,-2.228400
2022-04-01,sh.600050,3.4900,3.5900,3.4500,3.5800,324333066,1147679388.9000,3,1.054600,1.994300
2022-04-08,sh.600050,3.5700,3.6200,3.5200,3.5600,214952666,768824406.5200,3,0.698900,-0.558700
2022-04-15,sh.600050,3.5600,3.5900,3.4700,3.5300,341647418,1207837460.6500,3,1.103400,-0.842700
2022-04-22,sh.600050,3.5200,3.5700,3.4500,3.5200,336805340,1184740037.3800,3,1.087800,-0.283300
2022-04-29,sh.600050,3.5000,3.5500,3.3900,3.5200,518735767,1804295261.3000,3,1.675300,0.000000
2022-05-06,sh.600050,3.5200,3.5500,3.4600,3.4600,121822253,427801528.2200,3,0.393500,-1.704500
2022-05-13,sh.600050,3.4500,3.5300,3.4400,3.5100,271635907,947840428.2100,3,0.877300,1.445100
2022-05-20,sh.600050,3.5100,3.5400,3.4600,3.5400,272246248,952822595.8400,3,0.879300,0.854700
2022-05-27,sh.600050,3.5300,3.5400,3.4500,3.4900,338005182,1177771128.5800,3,1.091700,-1.412400
2022-06-02,sh.600050,3.4800,3.5000,3.4500,3.4700,285520846,992188045.8100,3,0.922000,-0.573100
2022-06-10,sh.600050,3.4700,3.5400,3.4500,3.5000,649755664,2265548905.6300,3,2.098400,0.864600
2022-06-17,sh.600050,3.4900,3.6100,3.4100,3.5300,858433001,3012031395.9400,3,2.772400,0.857100
2022-06-24,sh.600050,3.5200,3.5300,3.4600,3.4800,361263008,1258430905.4000,3,1.166800,-1.416400
2022-07-01,sh.600050,3.4800,3.5000,3.4500,3.4700,372170827,1290687305.6300,3,1.202000,0.868700
2022-07-08,sh.600050,3.4600,3.4700,3.4100,3.4200,320283121,1100396410.2400,3,1.034500,-1.440900
2022-07-15,sh.600050,3.4300,3.4500,3.3800,3.3800,315953430,1083422090.6400,3,1.020500,-1.169600
2022-07-22,sh.600050,3.3800,3.4500,3.3800,3.4300,257574841,881546872.0300,3,0.831900,1.479300
2022-07-29,sh.600050,3.4400,3.4500,3.4100,3.4400,239163467,820882054.0800,3,0.772400,0.291500
2022-08-05,sh.600050,3.4300,3.4400,3.3000,3.3900,385807326,1293474293.7500,3,1.246000,-1.453500
2022-08-12,sh.600050,3.3900,3.6100,3.3800,3.5900,673162133,2381509344.0000,3,2.174200,5.899700
2022-08-19,sh.600050,3.5800,3.6100,3.5000,3.5800,415644256,1476749741.2000,3,1.342400,-0.278600
2022-08-26,sh.600050,3.5700,3.6400,3.5000,3.5300,328929981,1169317248.9200,3,1.062200,-1.396600
2022-09-02,sh.600050,3.5000,3.5800,3.4900,3.5300,328837941,1165649304.4300,3,1.062100,0.000000
2022-09-09,sh.600050,3.5300,3.6400,3.5100,3.6000,325806414,1165873061.2000,3,1.052300,1.983000
2022-09-16,sh.600050,3.6000,3.6200,3.4700,3.4800,322601153,1145383211.7300,3,1.041900,-3.333300
2022-09-23,sh.600050,3.4700,3.5000,3.3800,3.4800,326986718,1126700458.7300,3,1.056200,0.000000
2022-09-30,sh.600050,3.4700,3.4800,3.3200,3.3500,307849260,1041908827.7600,3,0.994300,-3.735600
2022-10-14,sh.600050,3.3600,3.4600,3.3500,3.4300,325838813,1109633794.7000,3,1.052400,2.388100
2022-10-21,sh.600050,3.4200,3.4500,3.3700,3.4400,287760415,983363094.6200,3,0.929400,0.291500
2022-10-28,sh.600050,3.4400,3.4700,3.3300,3.3400,318364492,1072838099.5500,3,1.028300,-2.907000
2022-11-04,sh.600050,3.3400,3.9900,3.3200,3.6500,1835222216,6742491536.4800,3,5.927300,9.281400
2022-11-11,sh.600050,3.6100,3.6200,3.4100,3.4700,987686105,3467795793.9900,3,3.189900,-3.013700
2022-11-18,sh.600050,3.4600,3.8500,3.4400,3.7800,1318024798,4776585912.2200,3,4.256800,8.933700
2022-11-25,sh.600050,3.7700,4.1900,3.6800,4.1700,3166917781,12662055323.2100,3,10.228200,10.317500
2022-12-02,sh.600050,4.0600,4.8500,4.0100,4.7400,3986341186,17715303351.0100,3,12.874800,13.669100
2022-12-09,sh.600050,4.8000,5.2500,4.7800,4.9500,4041915629,20368453686.3300,3,13.054200,4.430400
2022-12-16,sh.600050,4.9100,5.2200,4.6800,4.8400,2704408922,13278110654.9500,3,8.734400,-2.222200
2022-12-23,sh.600050,4.7600,4.8100,4.4600,4.8000,2293510710,10536477295.5500,3,7.407500,-0.826400
2022-12-30,sh.600050,4.7400,4.9400,4.4600,4.4800,1656487490,7713892987.4200,3,5.350000,-6.666700
2023-01-06,sh.600050,4.4800,5.2200,4.4800,4.9900,2225261161,11021245811.3000,3,7.187100,11.383900
2023-01-13,sh.600050,4.9800,5.1400,4.8800,5.0600,1604462423,8040777850.2200,3,5.182000,1.402800
2023-01-20,sh.600050,5.0600,5.6200,4.9100,5.5300,2022624078,10546295313.0900,3,6.532400,9.288500
2023-02-03,sh.600050,5.5400,5.6000,5.1000,5.2400,1847098461,9770225960.8300,3,5.965500,-5.244100
2023-02-10,sh.600050,5.1800,5.2000,4.8100,4.9800,1651764546,8212458764.8500,3,5.334700,-4.961800
2023-02-17,sh.600050,4.9500,5.4900,4.9200,4.9200,2277712519,11684131317.1600,3,7.356400,-1.204800
2023-02-24,sh.600050,4.9400,5.4700,4.9200,5.1600,2403884249,12668352588.7600,3,7.763800,4.878000
2023-03-03,sh.600050,5.1300,6.2400,5.0300,6.0700,4025702466,23139561977.6600,3,13.001900,17.635700
2023-03-10,sh.600050,6.1000,6.2900,5.7200,5.7400,3825116075,22834399432.2200,3,12.354100,-5.436600
2023-03-17,sh.600050,5.7000,6.4500,5.7000,6.1500,4214110314,25442310886.2500,3,13.610400,7.142900
2023-03-24,sh.600050,6.1200,6.1600,5.4200,5.5000,3319060473,18824104402.1200,3,10.719700,-10.569100
2023-03-31,sh.600050,5.4800,5.6000,5.2100,5.4200,2474602776,13357688920.8700,3,7.992200,-1.454500
2023-04-07,sh.600050,5.3800,5.8400,5.3100,5.5600,2068823954,11547751218.5600,3,6.681700,2.583000
2023-04-14,sh.600050,5.5700,5.9500,5.3900,5.8000,2393124987,13678956676.0900,3,7.728600,4.316500
2023-04-21,sh.600050,5.7500,6.1300,5.5000,5.5100,2868109970,16596518351.4000,3,9.262200,-5.000000
2023-04-28,sh.600050,5.5100,5.5800,5.2600,5.4400,1513025039,8185588285.0600,3,4.886100,-1.270400
2023-05-05,sh.600050,5.4000,5.6700,5.3300,5.4900,703487883,3859598051.3000,3,2.271800,0.919100
2023-05-12,sh.600050,5.4800,5.7300,5.2300,5.2600,1630203364,8959622348.2700,3,5.264500,-4.189400
2023-05-19,sh.600050,5.2500,5.2600,4.9400,4.9900,1203499187,6084507424.8700,3,3.886600,-5.133100
2023-05-26,sh.600050,5.0000,5.0300,4.6500,4.7700,1130983383,5441356026.7200,3,3.652400,-4.408800
2023-06-02,sh.600050,4.8000,5.1200,4.7700,5.0500,1116242233,5498869751.7500,3,3.604800,5.870000
2023-06-09,sh.600050,5.0400,5.3100,5.0100,5.3100,1206945032,6209060747.2600,3,3.897700,5.148500
2023-06-16,sh.600050,5.2200,5.2700,5.0500,5.0700,996543962,5131616804.0100,3,3.218100,-4.519800
2023-06-21,sh.600050,5.0700,5.2400,4.8300,4.8300,750211897,3784026737.9600,3,2.422700,-4.733700
2023-06-30,sh.600050,4.8000,4.9700,4.7300,4.8000,1004083750,4843484166.8100,3,3.242400,-0.621100
2023-07-07,sh.600050,4.8000,4.9800,4.6700,4.6900,809866856,3912136741.0800,3,2.615400,-1.472300
2023-07-14,sh.600050,4.7000,5.1200,4.5800,5.1200,1326940017,6430143793.2900,3,4.285300,9.168400
2023-07-21,sh.600050,5.2500,5.3500,5.0700,5.1400,2095065063,10950309088.5900,3,6.765800,0.390600
2023-07-28,sh.600050,5.0900,5.3300,5.0500,5.3000,1385196927,7195021197.3300,3,4.473300,3.112800
2023-08-04,sh.600050,5.3400,5.6100,5.0600,5.4800,2014357354,10665585036.6400,3,6.505200,3.396200
2023-08-11,sh.600050,5.3600,5.5500,5.2100,5.2600,1999716591,10659338372.3200,3,6.457800,-4.014600
2023-08-18,sh.600050,5.1600,5.4600,5.0500,5.0600,1613091424,8465473182.2000,3,5.209300,-3.802300
2023-08-25,sh.600050,5.0600,5.5600,5.0400,5.1200,2466637154,13164607202.8800,3,7.965600,1.185800
2023-09-01,sh.600050,5.3800,5.4500,5.1500,5.2000,1576734713,8305253959.2800,3,5.091800,1.562500
2023-09-08,sh.600050,5.2300,5.3900,5.1200,5.1800,1094888294,5703235325.1700,3,3.535900,-0.384600
2023-09-15,sh.600050,5.1900,5.2900,5.1000,5.1700,1045218840,5425397454.4000,3,3.375500,-0.193100
2023-09-22,sh.600050,5.1600,5.1700,5.0100,5.1100,744660737,3790986166.3600,3,2.404700,-1.160500
2023-09-28,sh.600050,5.0900,5.1100,4.8600,4.9100,653413296,3243972188.3800,3,2.110200,-3.913900
2023-10-13,sh.600050,4.9000,5.1000,4.8500,4.9800,741328045,3689544836.7500,3,2.394100,1.425700
2023-10-20,sh.600050,4.9800,5.1000,4.6900,4.7200,807663609,3993592052.2900,3,2.608300,-5.220900
2023-10-27,sh.600050,4.6800,4.7700,4.4000,4.5300,1100530327,5022266215.1900,3,3.554100,-4.025400
2023-11-03,sh.600050,4.5000,4.5300,4.4000,4.4500,770703140,3427395277.0300,3,2.488900,-1.766000
2023-11-10,sh.600050,4.4700,4.5700,4.4200,4.4500,782409596,3503802613.8200,3,2.526800,0.000000
2023-11-17,sh.600050,4.4600,4.5800,4.4200,4.4700,641925231,2886192187.8300,3,2.073000,0.449400
2023-11-24,sh.600050,4.4600,4.6300,4.4300,4.5100,962030079,4343381767.6900,3,3.106800,0.894900
2023-12-01,sh.600050,4.5100,4.5200,4.3300,4.4600,834914740,3674978072.3100,3,2.696200,-1.108600
2023-12-08,sh.600050,4.4700,4.5000,4.2200,4.3400,759532631,3301789903.4700,3,2.452900,-0.841500
2023-12-15,sh.600050,4.3300,4.4500,4.2800,4.3300,599580854,2623870827.0600,3,1.936300,-0.230400
2023-12-22,sh.600050,4.3200,4.3700,4.2400,4.2700,583434632,2508529730.9000,3,1.884100,-1.385700
2023-12-29,sh.600050,4.2700,4.4200,4.1800,4.3800,861319593,3713800401.7900,3,2.781500,2.576100
2024-01-05,sh.600050,4.3800,4.4200,4.2300,4.2500,688578836,2958244726.1100,3,2.223700,-2.968000
2024-01-12,sh.600050,4.2300,4.2500,3.9500,4.0000,767173688,3125803319.8700,3,2.477500,-5.882400
2024-01-19,sh.600050,3.9800,4.0800,3.9000,4.0400,748995732,3010906938.9200,3,2.418800,1.000000
2024-01-26,sh.600050,4.0400,4.5900,3.9300,4.5500,2125787802,9259182082.8200,3,6.864900,12.623800
2024-02-02,sh.600050,4.5300,4.8300,4.2800,4.4500,2215218416,10113632568.5700,3,7.153800,-2.197800
2024-02-08,sh.600050,4.3900,4.5700,4.3000,4.5600,1436150962,6408931492.9200,3,4.637900,2.471900
2024-02-23,sh.600050,4.5600,5.0000,4.5100,4.8600,1742491100,8314866296.8800,3,5.627200,6.578900
2024-03-01,sh.600050,4.8500,4.8800,4.6700,4.8400,1370366974,6557689828.4600,3,4.425400,-0.411500
2024-03-08,sh.600050,4.8500,4.9400,4.7100,4.8300,1116425858,5380251095.4600,3,3.605300,-0.206600
2024-03-15,sh.600050,4.8100,4.8300,4.5700,4.6100,932027457,4357597539.5700,3,3.009900,-4.554900
2024-03-22,sh.600050,4.6200,4.8000,4.6100,4.6600,986255184,4628591953.1800,3,3.185100,1.084600
2024-03-29,sh.600050,4.6400,4.7100,4.5500,4.6700,822462566,3804172515.4900,3,2.656000,0.214600
2024-04-03,sh.600050,4.6800,4.8000,4.6700,4.6700,440487471,2081300687.1000,3,1.422400,0.000000
2024-04-12,sh.600050,4.6500,4.7200,4.5000,4.5200,773881760,3561568938.7700,3,2.499200,-3.212000
2024-04-19,sh.600050,4.5200,4.9400,4.5100,4.8400,1507744631,7177325828.5800,3,4.869100,7.079600
2024-04-26,sh.600050,4.8400,4.8800,4.6800,4.7600,843548105,4010936444.0300,3,2.724100,-1.652900
2024-04-30,sh.600050,4.7700,4.7800,4.6700,4.6900,528972883,2491726067.9800,3,1.708200,-1.470600
2024-05-10,sh.600050,4.7300,4.7400,4.6200,4.6700,888275321,4143014183.4900,3,2.868500,-0.426400
2024-05-17,sh.600050,4.6500,4.6900,4.5600,4.6400,759790162,3506852764.5600,3,2.453600,-0.642400
2024-05-24,sh.600050,4.6200,4.7000,4.6000,4.6100,738715920,3441318236.6000,3,2.385600,-0.646600
2024-05-31,sh.600050,4.6300,4.7200,4.5600,4.5700,703353211,3255498048.0100,3,2.271300,-0.867700
2024-06-07,sh.600050,4.5700,4.6200,4.5200,4.5700,629653492,2872602397.1000,3,2.033400,0.000000
2024-06-14,sh.600050,4.5500,4.5900,4.3700,4.5100,719445149,3207639880.9000,3,2.323400,-1.312900
2024-06-21,sh.600050,4.5000,4.6000,4.4800,4.5700,613746262,2788472974.8000,3,1.982100,1.330400
2024-06-28,sh.600050,4.5700,4.7100,4.4400,4.7000,860786105,3938720107.3300,3,2.779700,2.844600
2024-07-05,sh.600050,4.7000,4.8100,4.6600,4.7200,844962321,3995432409.8000,3,2.728800,0.425500
2024-07-12,sh.600050,4.7100,4.8000,4.6700,4.7800,706442998,3355893662.2000,3,2.281400,1.271200
2024-07-19,sh.600050,4.7700,4.8500,4.7100,4.8000,846293728,4047459125.8000,3,2.732900,1.473200
2024-07-26,sh.600050,4.8000,4.8300,4.6000,4.6500,877818085,4155698258.0700,3,2.834800,-3.125000
2024-08-02,sh.600050,4.6300,4.8000,4.6200,4.7600,923132916,4372450453.7200,3,2.981100,2.365600
2024-08-09,sh.600050,4.7500,4.7800,4.5200,4.5200,673568085,3109174499.6700,3,2.175200,-5.042000
2024-08-16,sh.600050,4.5300,4.7400,4.4400,4.7300,757416559,3467025042.4400,3,2.446000,4.646000
2024-08-23,sh.600050,4.7400,4.8300,4.7200,4.7900,697887378,3330675178.4200,3,2.253600,1.268500
2024-08-30,sh.600050,4.7900,4.8200,4.6400,4.6400,685287095,3250228743.7100,3,2.213100,-3.131500
2024-09-06,sh.600050,4.6500,4.7100,4.5900,4.6100,556758715,2586389522.8500,3,1.798100,-0.646600
2024-09-13,sh.600050,4.6100,4.6300,4.4500,4.4700,496449092,2243706993.9700,3,1.603300,-3.036900
2024-09-20,sh.600050,4.4700,4.5200,4.4300,4.4900,375084505,1677194434.1200,3,1.211400,0.447400
2024-09-27,sh.600050,4.4900,5.0400,4.4700,4.9700,1089310715,5194675246.4500,3,3.517800,10.690400
2024-09-30,sh.600050,5.0600,5.3900,5.0300,5.3500,602375374,3141201480.7800,3,1.945300,7.645900
2024-10-11,sh.600050,5.8800,5.8900,5.0800,5.1300,2128324867,11539833701.5400,3,6.873200,-4.112100
2024-10-18,sh.600050,5.1500,5.3200,5.0100,5.1700,1062257707,5495093805.0700,3,3.430400,0.779700
2024-10-25,sh.600050,5.1800,5.2600,5.0200,5.0600,1228605737,6281520822.0300,3,3.967600,-2.127700
2024-11-01,sh.600050,5.0400,5.2200,4.9600,5.0400,1116173078,5654829457.4900,3,3.604500,1.390500
2024-11-08,sh.600050,5.0500,5.3400,4.9600,5.1900,1374749184,7093709048.7400,3,4.439600,2.976200
2024-11-15,sh.600050,5.1800,6.0200,5.0500,5.8100,4605867234,25525577570.1900,3,14.874200,11.946100
2024-11-22,sh.600050,5.8000,6.2000,5.2000,5.2000,5041718404,28152960278.6400,3,16.118000,-10.499100
2024-11-29,sh.600050,5.2200,5.2400,5.0600,5.1500,2058554766,10597160107.6200,3,6.581100,-0.961500
2024-12-06,sh.600050,5.1100,5.2800,5.1000,5.2000,2014010322,10409643085.7300,3,6.438600,0.970900
2024-12-13,sh.600050,5.2100,5.4500,5.1900,5.2200,2461599542,13079176891.7000,3,7.869600,0.384600
2024-12-20,sh.600050,5.2300,5.3900,5.2200,5.2700,2141273837,11349546291.7600,3,6.845400,0.957900
2024-12-27,sh.600050,5.2600,5.5600,5.2500,5.3700,2148530950,11554517404.9600,3,6.868600,1.897500
2025-01-03,sh.600050,5.3500,5.4400,4.8800,4.9200,1797969389,9341625005.4500,3,5.748000,-8.379900
2025-01-10,sh.600050,4.9100,4.9300,4.7800,4.7800,1168534003,5675525223.2400,3,3.735700,-2.845500
2025-01-17,sh.600050,4.7300,4.8900,4.7000,4.8600,833520025,4015122832.2200,3,2.664800,1.673600
2025-01-24,sh.600050,4.8900,4.9100,4.7700,4.8700,851226616,4125333445.1700,3,2.721300,0.205800
2025-01-27,sh.600050,4.8700,4.9200,4.8600,4.8900,199136247,974443571.2900,3,0.636600,0.410700
2025-02-07,sh.600050,4.9200,5.4600,4.8600,5.2300,1720223714,8822983053.9700,3,5.499500,6.953000
2025-02-14,sh.600050,5.4400,6.0500,5.3900,5.9800,4619570480,25967449474.4600,3,14.768400,14.340300
2025-02-21,sh.600050,6.1500,6.8200,6.0800,6.8200,8059390989,51811597939.9900,3,25.765100,14.046800
2025-02-28,sh.600050,6.8800,6.9300,6.1600,6.2500,4794248041,31612289223.2500,3,15.326800,-8.357800
2025-03-07,sh.600050,6.3300,6.6900,6.0900,6.4100,3098563200,19667499473.6400,3,9.905900,2.560000
2025-03-14,sh.600050,6.4000,6.4000,6.0800,6.2000,1869884678,11594451623.6200,3,6.077700,-3.276100
2025-03-21,sh.600050,6.1800,6.3700,5.6200,5.7000,2885838871,17039907153.0800,3,9.379700,-8.064500
2025-03-28,sh.600050,5.6500,5.6900,5.5400,5.5700,1334577417,7500328241.1500,3,4.337800,-2.280700
2025-04-03,sh.600050,5.5400,5.6400,5.5100,5.5900,877131082,4887712077.7200,3,2.851000,0.359100
2025-04-11,sh.600050,5.3800,5.5300,5.0300,5.4100,2228188845,11863877244.3400,3,7.242200,-3.220000
2025-04-18,sh.600050,5.4300,5.4800,5.3500,5.4400,1154106172,6246384456.7800,3,3.751200,0.554500
2025-04-25,sh.600050,5.4300,5.4800,5.3100,5.3200,940930573,5055874666.2400,3,3.058300,-2.205900
2025-04-30,sh.600050,5.3100,5.3700,5.2800,5.3200,486996110,2598060308.8800,3,1.582900,0.000000
2025-05-09,sh.600050,5.3400,5.5700,5.3200,5.4300,1006381434,5480587470.4800,3,3.270900,2.067700
2025-05-16,sh.600050,5.4500,5.5400,5.3500,5.3800,1266654985,6906991542.5100,3,4.116900,-0.920800
2025-05-23,sh.600050,5.3700,5.5000,5.3500,5.3800,910866671,4947287754.1900,3,2.960600,0.000000
2025-05-30,sh.600050,5.3700,5.4500,5.3100,5.3600,949129571,5110107611.3600,3,3.084900,-0.371700
2025-06-06,sh.600050,5.3200,5.4200,5.3000,5.4200,752753369,4028663946.1800,3,2.446600,1.119400
2025-06-13,sh.600050,5.4200,5.4400,5.2300,5.2700,1196819704,6362354517.9500,3,3.890000,-2.767500
2025-06-20,sh.600050,5.2500,5.3200,5.2100,5.2500,777753566,4095522131.3200,3,2.527900,-0.379500
2025-06-27,sh.600050,5.2300,5.4000,5.2200,5.3100,993144254,5293628834.8300,3,3.227900,2.290000
2025-07-04,sh.600050,5.3000,5.3800,5.2900,5.3400,670866903,3580350226.9500,3,2.180600,0.565000
2025-07-11,sh.600050,5.3300,5.5000,5.3200,5.4100,1163839105,6308894028.1600,3,3.782900,1.310900
2025-07-18,sh.600050,5.4100,5.5300,5.3700,5.4500,1303997778,7080945300.5800,3,4.238300,0.739400
2025-07-25,sh.600050,5.4700,5.5700,5.4400,5.4700,1495648143,8218516711.6800,3,4.861100,0.367000
2025-08-01,sh.600050,5.4700,5.4800,5.3000,5.3200,1457084903,7865298621.3800,3,4.736000,-2.742200
2025-08-08,sh.600050,5.2900,5.4000,5.2800,5.3700,1060546474,5671111548.5100,3,3.447100,0.939800
2025-08-15,sh.600050,5.3700,5.4700,5.3400,5.4000,1581292911,8551480205.2100,3,5.139500,0.558700
