date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.688560,18.4300,19.3900,18.2500,18.8600,5001363,94447124.5700,3,14.110700,2.333200
2021-06-04,sh.688560,18.8400,24.1800,18.8300,21.1000,25945014,566453066.7700,3,73.200700,11.877000
2021-06-11,sh.688560,21.2500,21.9900,20.2000,20.6400,12325644,259695889.5200,3,34.775300,-2.180100
2021-06-18,sh.688560,20.4100,20.9800,19.8000,20.6700,6063048,123466801.3400,3,17.106200,0.145300
2021-06-25,sh.688560,20.8500,23.0300,20.4500,22.1400,15332604,334601615.4900,3,42.138600,7.111800
2021-07-02,sh.688560,21.8800,25.0800,21.6600,23.0600,23108372,541330716.4200,3,62.590900,4.155400
2021-07-09,sh.688560,22.2100,27.4900,22.2100,27.0100,26474582,680372817.4300,3,71.708400,17.129200
2021-07-16,sh.688560,26.7300,34.2100,25.4500,32.9900,32654373,974546142.9400,3,88.446800,22.139900
2021-07-23,sh.688560,32.2800,41.1200,30.2800,41.1200,24688587,860127082.5800,3,66.870900,25.432000
2021-07-30,sh.688560,42.0000,46.0000,36.0300,37.3100,31110243,1244327395.6000,3,84.264400,-9.265600
2021-08-06,sh.688560,38.6000,42.0400,35.5000,37.4800,21085374,802144038.1700,3,57.111300,0.455600
2021-08-13,sh.688560,36.9200,37.3600,33.5200,33.8000,14692499,511384594.7100,3,39.795800,-9.818600
2021-08-20,sh.688560,34.3100,34.3500,28.0100,28.3300,13859057,421288838.6800,3,37.538200,-16.183400
2021-08-27,sh.688560,29.0400,36.4700,28.2900,32.4400,19383877,620289025.1100,3,53.191600,14.507600
2021-09-03,sh.688560,32.2800,41.6700,31.8800,32.5700,39833731,1479594934.1900,3,110.049800,0.400700
2021-09-10,sh.688560,33.5000,37.8800,32.5200,34.3100,26055901,914926569.9000,3,71.985300,5.342300
2021-09-17,sh.688560,34.1000,35.8000,30.0500,31.3200,22333867,742344501.3100,3,61.702400,-8.714700
2021-09-24,sh.688560,30.2900,32.4900,29.7500,29.9600,7412809,228674970.0700,3,20.479700,-4.342300
2021-09-30,sh.688560,29.9000,30.0500,27.2000,28.0000,7859337,223338008.9200,3,21.713200,-6.542100
2021-10-08,sh.688560,28.6800,29.9100,28.4000,28.6300,2033104,59094507.3700,3,5.616900,2.250000
2021-10-15,sh.688560,28.2800,29.4000,26.2600,28.6000,7623089,213136878.1100,3,21.060600,-0.104800
2021-10-22,sh.688560,28.5600,30.4000,27.2700,27.9700,10750493,309164082.9300,3,29.700700,-2.202800
2021-10-29,sh.688560,28.0700,30.2600,25.8000,27.5000,14540573,409418623.9300,3,40.171700,-1.680400
2021-11-05,sh.688560,27.2300,30.1500,26.6800,28.4300,13050092,374405291.9200,3,36.053900,3.381800
2021-11-12,sh.688560,29.3000,35.6700,28.8300,35.1500,21256267,706402210.8700,3,58.725300,23.637000
2021-11-19,sh.688560,35.1500,38.2000,32.4800,36.6800,17749922,619709340.4800,3,49.038200,4.352800
2021-11-26,sh.688560,37.6900,38.7700,35.2200,38.3000,19083975,707152656.2900,3,52.723800,4.416600
2021-12-03,sh.688560,37.5000,40.6800,36.1700,39.6600,17369241,670123809.8800,3,47.986500,3.550900
2021-12-10,sh.688560,40.3700,44.5000,38.8100,41.8000,15789855,658612114.1400,3,43.623100,5.395900
2021-12-17,sh.688560,41.2200,41.3400,35.6100,35.9900,9505943,364356560.0700,3,26.262400,-13.899500
2021-12-24,sh.688560,35.9600,37.3800,34.0100,34.2500,8559091,306367917.9400,3,19.093200,-4.834700
2021-12-31,sh.688560,32.7700,37.2000,31.4000,34.5900,15230380,519010867.3900,3,17.254900,0.992700
2022-01-07,sh.688560,35.1000,35.7500,32.9000,33.5900,9299237,315070047.7500,3,10.535400,-2.891000
2022-01-14,sh.688560,32.6700,33.7400,31.2300,31.9200,7138931,233056136.8000,3,8.088000,-4.971700
2022-01-21,sh.688560,32.2900,35.0400,30.4700,30.7500,7246487,237920628.5900,3,8.209700,-3.665400
2022-01-28,sh.688560,30.8500,33.9700,29.1000,31.9800,9037055,286226901.1200,3,10.238400,4.000000
2022-02-11,sh.688560,32.6700,36.9300,32.3000,35.2600,12501370,435220945.4600,3,14.163100,10.256400
2022-02-18,sh.688560,34.6300,37.3800,33.5300,34.9700,9024440,322195929.3600,3,10.224200,-0.822500
2022-02-25,sh.688560,35.0700,36.1800,32.8800,34.7600,8047415,280360818.3900,3,9.117100,-0.600500
2022-03-04,sh.688560,34.0000,36.7900,33.2100,34.9300,11284832,398726176.0000,3,12.784900,0.489100
2022-03-11,sh.688560,34.3100,37.8500,31.6200,36.2800,15658814,547232337.0000,3,17.740400,3.864900
2022-03-18,sh.688560,36.5300,36.8300,33.5000,35.5500,14726277,520603027.5100,3,16.683900,-2.012100
2022-03-25,sh.688560,35.9800,37.5600,32.8000,32.9200,9668924,339493063.4500,3,10.954300,-7.398000
2022-04-01,sh.688560,32.7200,33.6900,31.0000,31.9000,6022990,194224453.8600,3,6.823600,-3.098400
2022-04-08,sh.688560,31.6700,31.8800,28.3600,28.6700,4235817,126632298.0600,3,4.798900,-10.125400
2022-04-15,sh.688560,28.5700,28.5700,24.0900,24.7700,5844924,151826603.4000,3,6.621900,-13.603100
2022-04-22,sh.688560,24.5700,27.3000,23.7800,24.6400,4172617,107115667.5800,3,4.727300,-0.524800
2022-04-29,sh.688560,24.0000,25.7500,20.9100,24.5800,7799838,179449404.8500,3,8.791800,-0.243500
2022-05-06,sh.688560,24.5000,25.9800,24.0100,25.4000,3024186,75692424.8000,3,3.397700,3.336000
2022-05-13,sh.688560,24.9000,29.2900,24.9000,27.0600,7266729,198159064.4500,3,8.164200,6.535400
2022-05-20,sh.688560,27.0900,30.8000,26.7500,30.6800,8987324,259749670.5300,3,10.097200,13.377700
2022-05-27,sh.688560,30.6800,31.8000,27.6200,27.6800,10192502,299811341.6900,3,11.451200,-9.778400
2022-06-02,sh.688560,27.2600,30.6800,27.2600,30.4100,7980470,233102264.2300,3,8.966000,9.862700
2022-06-10,sh.688560,30.4800,33.3700,30.4700,32.2800,17303462,551422888.1100,3,19.440400,6.149300
2022-06-17,sh.688560,31.8000,33.3300,31.1100,31.9400,12977555,417548540.9100,3,14.580200,-1.053300
2022-06-24,sh.688560,32.2000,36.9900,29.4200,35.5800,24621165,804183450.3400,3,27.661900,11.396400
2022-07-01,sh.688560,36.4800,38.4200,33.8000,34.0000,25311465,905680538.5900,3,28.437400,-4.440700
2022-07-08,sh.688560,33.9000,34.5000,32.1000,32.3200,18258702,604015009.7100,3,20.513700,-4.941200
2022-07-15,sh.688560,32.3300,33.2600,30.6400,32.8900,14838359,477492001.8700,3,16.670800,2.561100
2022-07-22,sh.688560,32.9800,33.4400,30.8000,31.3000,14113000,454459758.1100,3,15.855800,-4.834300
2022-07-29,sh.688560,33.0000,37.6700,33.0000,37.0500,38343544,1362039408.2100,3,43.078800,18.370600
2022-08-05,sh.688560,36.7000,37.8900,34.7700,36.0000,18901009,686213509.2400,3,21.235300,-2.834000
2022-08-12,sh.688560,35.6300,42.9900,35.3000,41.9900,31201727,1245971790.0000,3,35.055000,16.638900
2022-08-19,sh.688560,41.7700,61.8000,40.8500,57.0000,74508798,4041034038.5900,3,83.710300,35.746600
2022-08-26,sh.688560,58.4400,65.0000,54.1800,59.2100,47640352,2822203052.5400,3,53.366600,3.877200
2022-09-02,sh.688560,56.1800,70.8000,54.1500,57.3300,41953550,2571458077.3600,3,46.454700,-3.175100
2022-09-09,sh.688560,57.1100,67.8000,56.7500,62.3000,27963255,1746471341.0600,3,30.963300,8.669100
2022-09-16,sh.688560,61.7200,62.9400,49.1000,49.1000,29161792,1586133750.9300,3,32.290500,-21.187800
2022-09-23,sh.688560,49.9800,54.2700,48.5700,50.7200,27746399,1417634320.2200,3,30.723200,3.299400
2022-09-30,sh.688560,50.7200,53.8900,46.0000,46.2900,24684567,1242895405.2000,3,27.332900,-8.734200
2022-10-14,sh.688560,46.6000,50.1700,43.5000,48.2800,31544061,1469764950.8900,3,34.928400,4.299000
2022-10-21,sh.688560,47.9900,48.5000,42.6200,42.9700,37242366,1676611553.1300,3,41.238000,-10.998300
2022-10-28,sh.688560,42.7700,53.3300,41.1800,47.7400,43755809,2071169207.6000,3,48.450300,11.100800
2022-11-04,sh.688560,47.7000,66.5300,45.1900,62.6900,45825023,2522593641.1200,3,50.741500,31.315500
2022-11-11,sh.688560,62.6000,63.4600,55.0000,57.7800,31840922,1880924225.3300,3,35.257100,-7.832200
2022-11-18,sh.688560,56.5300,57.7600,50.2200,54.8000,33776940,1824552382.5100,3,37.400700,-5.157500
2022-11-25,sh.688560,54.7300,60.5500,53.2500,55.6000,30803412,1746701568.6000,3,34.108300,1.459900
2022-12-02,sh.688560,53.5000,55.3500,49.1000,53.4000,27626276,1447686701.1000,3,30.590200,-3.956800
2022-12-09,sh.688560,53.0000,53.3800,48.6800,50.7000,25586550,1292396360.2900,3,28.670300,-5.056200
2022-12-16,sh.688560,49.8100,50.8500,46.4100,47.0000,16696273,804739704.2500,3,18.915600,-7.297800
2022-12-23,sh.688560,46.3300,48.8000,42.8800,43.9200,14417383,660050542.0500,3,16.333900,-6.553200
2022-12-30,sh.688560,43.5000,49.9800,43.0000,46.3000,21293199,1013301866.7000,3,23.575800,5.418900
2023-01-06,sh.688560,46.5300,58.0100,46.0600,54.9100,23835386,1209184216.1300,3,26.390600,18.596100
2023-01-13,sh.688560,54.7000,55.9500,50.5900,51.3000,21341101,1144166047.8600,3,23.628900,-6.574400
2023-01-20,sh.688560,51.4200,56.3000,50.7400,52.1800,16992662,903760081.0100,3,18.814300,1.715400
2023-02-03,sh.688560,52.6300,53.8800,47.1000,48.3700,28032466,1408134717.8100,3,31.037600,-7.301600
2023-02-10,sh.688560,48.0000,50.2900,46.8200,47.3600,20813026,1005483543.0300,3,23.044300,-2.088100
2023-02-17,sh.688560,47.4600,48.3000,44.8000,47.1500,27167923,1263560774.1200,3,30.080400,-0.443400
2023-02-24,sh.688560,46.9700,48.8100,45.1600,45.7400,22943998,1072602177.7700,3,25.403700,-2.990500
2023-03-03,sh.688560,45.0600,47.4700,36.6800,37.0200,40612483,1594657385.7300,3,44.966200,-19.064300
2023-03-10,sh.688560,36.8600,37.7000,35.1500,35.3000,18270319,664119003.9000,3,20.229000,-4.646100
2023-03-17,sh.688560,35.1600,36.1800,33.0000,33.0900,18359016,633659416.7000,3,20.327100,-6.260600
2023-03-24,sh.688560,33.2900,34.3500,32.3500,33.1800,17410938,582397840.1300,3,19.277300,0.272000
2023-03-31,sh.688560,33.0600,36.4600,32.9300,35.2900,23717097,817947636.7600,3,26.259500,6.359300
2023-04-07,sh.688560,34.9400,35.3600,33.3500,34.6200,16054078,551567012.9200,3,17.775000,-1.898600
2023-04-14,sh.688560,34.6500,35.1000,32.6000,33.4900,14261659,479556128.4800,3,15.790500,-3.264000
2023-04-21,sh.688560,33.4900,35.2100,30.0300,30.5000,17691709,584676761.4400,3,19.588400,-8.928000
2023-04-28,sh.688560,30.5000,31.4000,25.6100,31.0400,27425974,801068254.8300,3,30.366100,1.770500
2023-05-05,sh.688560,31.0500,31.7500,29.8000,29.8300,4865696,149322291.2900,3,5.387300,-3.898200
2023-05-12,sh.688560,29.5900,30.4100,28.6500,29.2500,12871356,380702841.4200,3,14.251100,-1.944400
2023-05-19,sh.688560,29.2500,30.8900,29.1900,29.3000,10015693,298829376.0300,3,11.089500,0.170900
2023-05-26,sh.688560,29.1700,31.1800,29.0800,29.5300,12594693,379858160.2300,3,13.944900,0.785000
2023-06-02,sh.688560,29.3900,29.7600,27.4000,28.3600,14412218,407970858.8500,3,15.957200,-3.962100
2023-06-09,sh.688560,28.6800,28.6800,22.9900,24.9400,37065588,909261202.4700,3,29.848400,-12.059200
2023-06-16,sh.688560,25.0500,26.8800,24.5000,26.6100,17871434,462370108.2500,3,14.013200,6.696100
2023-06-21,sh.688560,26.9000,27.1400,26.0600,26.0600,7932955,210947969.2900,3,6.220300,-2.066900
2023-06-30,sh.688560,25.7700,28.1800,25.5100,27.7900,18669489,496757112.1400,3,14.639100,6.638500
2023-07-07,sh.688560,28.0500,28.4400,26.0300,26.3000,13596353,369052419.7000,3,10.661200,-5.361600
2023-07-14,sh.688560,26.2200,27.5500,25.7600,25.9600,17506226,467718702.5600,3,13.727000,-1.292800
2023-07-21,sh.688560,25.9000,26.0300,23.8800,23.9800,11360434,283898057.5700,3,8.907900,-7.627100
2023-07-28,sh.688560,23.9100,24.4600,22.9100,23.4900,11330030,268433730.2700,3,8.884100,-1.344000
2023-08-04,sh.688560,23.5200,24.0500,22.9300,23.3700,11077033,258765140.5100,3,8.685800,-0.510900
2023-08-11,sh.688560,23.3800,23.4200,21.8800,21.9200,11682740,264750194.4900,3,9.160700,-6.204500
2023-08-18,sh.688560,21.7200,22.1600,20.9600,21.5400,9929542,214453475.2400,3,7.785800,-1.733600
2023-08-25,sh.688560,21.5800,21.5900,19.8400,19.9200,10400847,214147772.4600,3,8.155500,-7.520900
2023-09-01,sh.688560,21.0000,21.7700,19.8700,20.9900,12934192,271746316.2500,3,10.141900,5.371500
2023-09-08,sh.688560,21.2600,22.0700,20.4800,20.6200,15138312,321970568.0900,3,11.870200,-1.762700
2023-09-15,sh.688560,20.6200,21.3100,19.4500,19.7400,12785756,261204084.4700,3,10.025600,-4.267700
2023-09-22,sh.688560,19.6500,20.6900,18.8400,19.9300,14046627,275820020.3600,3,11.014300,0.962500
2023-09-28,sh.688560,19.8000,20.2500,18.9400,19.8500,16666737,326873112.5600,3,13.068600,-0.401400
2023-10-13,sh.688560,20.0100,20.2000,19.1100,19.5500,18098205,353997531.2400,3,14.191100,-1.511300
2023-10-20,sh.688560,19.4900,19.5500,17.2500,18.1000,19539937,361439264.5000,3,15.321600,-7.416900
2023-10-27,sh.688560,18.0400,18.6400,17.3200,18.5100,19756454,353444054.5400,3,15.491400,2.265200
2023-11-03,sh.688560,18.5100,19.0300,17.7900,18.2800,15238314,281251405.9900,3,11.948600,-1.242600
2023-11-10,sh.688560,18.3600,19.2600,18.3600,18.6800,18611798,351201180.7700,3,14.594000,2.188200
2023-11-17,sh.688560,18.7200,20.5600,18.7000,19.7500,38047240,743416122.0100,3,29.833500,5.728100
2023-11-24,sh.688560,19.6500,20.4900,18.4200,18.4200,36273139,707384016.3500,3,28.442400,-6.734200
2023-12-01,sh.688560,18.1800,18.8300,17.7600,18.0300,18117251,330844076.9200,3,14.206000,-2.117300
2023-12-08,sh.688560,18.0300,18.1500,16.9400,17.0900,16790815,292326542.9400,3,13.165900,-5.213500
2023-12-15,sh.688560,16.9900,17.0700,16.2100,16.5000,17036465,283195981.4300,3,13.358600,-3.452300
2023-12-22,sh.688560,16.4100,17.1400,15.8500,16.8500,22393032,368265325.5600,3,17.558700,2.121200
2023-12-29,sh.688560,16.7300,19.2000,16.0800,18.6200,45687257,809693281.9600,3,22.695900,10.504500
2024-01-05,sh.688560,18.5500,18.6500,17.2200,17.3100,25461503,455345277.6800,3,12.648400,-7.035400
2024-01-12,sh.688560,17.3000,19.3500,17.0000,18.6000,49304333,895637384.0000,3,24.492600,7.452300
2024-01-19,sh.688560,18.4500,18.5600,16.6600,16.7500,42313562,749689772.3000,3,21.020000,-9.946200
2024-01-26,sh.688560,16.6700,16.7200,14.9900,15.7700,26185558,417761923.4700,3,13.008100,-5.850700
2024-02-02,sh.688560,15.8000,15.8700,11.5300,11.9600,24973070,338081979.0500,3,12.405800,-24.159800
2024-02-08,sh.688560,11.8800,12.8600,10.0800,12.7600,25499942,293079124.0500,3,12.667500,6.689000
2024-02-23,sh.688560,12.9300,14.2700,12.5300,13.9100,20127586,267374213.6300,3,9.998700,9.012500
2024-03-01,sh.688560,13.8600,14.7700,13.0300,13.8800,25241776,350352708.7300,3,12.539300,-0.215700
2024-03-08,sh.688560,13.9800,14.1600,13.0700,13.7300,20549415,277605596.3800,3,10.208300,-1.080700
2024-03-15,sh.688560,13.9300,14.5700,13.6000,13.9400,20508592,289044564.3900,3,10.188000,1.529500
2024-03-22,sh.688560,13.9400,14.4400,13.6000,13.6300,14868770,209481740.8700,3,7.386300,-2.223800
2024-03-29,sh.688560,13.6300,13.9900,12.7500,12.9500,19673930,260187671.7500,3,9.773300,-4.989000
2024-04-03,sh.688560,12.9600,14.7600,12.9600,14.0200,22781665,320448577.6100,3,11.317200,8.262500
2024-04-12,sh.688560,13.9200,14.4900,12.8100,12.8500,31879927,436584476.0600,3,15.836900,-8.345200
2024-04-19,sh.688560,12.8100,13.0800,10.9000,11.2800,17553834,204120280.1900,3,8.720100,-12.217900
2024-04-26,sh.688560,11.3000,12.0500,10.9500,12.0500,9505690,110447535.0100,3,4.722000,6.826200
2024-04-30,sh.688560,12.0600,12.9000,12.0600,12.7400,6832774,86270414.0900,3,3.394200,5.726100
2024-05-10,sh.688560,13.0200,13.6500,12.8600,13.1100,12527060,165964154.5100,3,6.223100,2.904200
2024-05-17,sh.688560,13.0300,13.0900,12.4800,12.8400,7557552,96644603.0000,3,3.754400,-2.059500
2024-05-24,sh.688560,12.8900,13.6500,12.6300,12.6400,15618416,204356072.2600,3,7.758700,-1.557600
2024-05-31,sh.688560,12.6400,13.3300,12.3000,12.6000,12730584,162890210.0100,3,6.324100,-0.316500
2024-06-07,sh.688560,12.6000,12.6400,10.9300,11.2400,11754958,136897049.6700,3,5.839600,-10.793700
2024-06-14,sh.688560,11.1600,11.8700,10.9100,11.5000,7242457,82977341.3700,3,3.597900,2.313200
2024-06-21,sh.688560,11.4200,11.7200,11.1900,11.2600,10009468,114303648.4000,3,4.972300,-2.087000
2024-06-28,sh.688560,11.0100,11.1000,10.1300,10.6500,10170026,107927991.0100,3,5.052200,-5.417400
2024-07-05,sh.688560,10.6100,11.0100,10.1500,10.4400,7668203,81861403.1900,3,3.809300,-1.971800
2024-07-12,sh.688560,10.3500,11.0500,9.8800,10.7800,10513915,109369208.8300,3,5.223000,3.256700
2024-07-19,sh.688560,10.7100,10.9300,9.8900,10.5400,9153684,94844865.9600,3,4.547100,-2.226300
2024-07-26,sh.688560,10.5100,10.6800,9.8100,10.1900,11900145,122293752.8500,3,5.911500,-3.320700
2024-08-02,sh.688560,10.1900,10.6200,9.8300,10.3700,9831090,100860576.9500,3,4.883800,1.766400
2024-08-09,sh.688560,10.2600,10.5500,9.9500,10.0000,10907300,110867391.3900,3,5.418300,-3.568000
2024-08-16,sh.688560,10.2000,10.2000,9.6600,9.7800,7644540,75528165.6900,3,3.797500,-2.200000
2024-08-23,sh.688560,9.8800,9.8800,9.4200,9.7500,5755838,55470008.8400,3,2.859300,-0.306700
2024-08-30,sh.688560,9.7400,10.8200,9.7000,10.6700,11967885,122409973.4000,3,5.945200,9.435900
2024-09-06,sh.688560,10.6800,10.8100,10.2200,10.3200,9493596,99421076.2100,3,4.716000,-3.280200
2024-09-13,sh.688560,10.2200,10.8800,10.1900,10.3800,7505460,78742001.1200,3,3.728400,0.581400
2024-09-20,sh.688560,10.3500,10.7800,10.2400,10.4500,4211558,44095874.2300,3,2.092100,0.674400
2024-09-27,sh.688560,10.4100,11.8800,10.3200,11.8300,12136735,134180449.6900,3,6.029100,13.205700
2024-09-30,sh.688560,12.5400,13.9800,12.0600,13.8000,10546421,137617669.4200,3,5.239100,16.652600
2024-10-11,sh.688560,16.0800,16.3600,12.9600,13.1000,28534341,413684061.1900,3,14.174900,-5.072500
2024-10-18,sh.688560,13.1500,13.5800,12.6300,13.2900,13769445,180416612.9400,3,6.840100,1.450400
2024-10-25,sh.688560,13.4400,15.6800,13.3500,15.0500,38709500,556592793.6600,3,19.229500,13.243000
2024-11-01,sh.688560,15.0000,21.0000,14.5500,15.5400,98292636,1701459553.5000,3,48.828500,3.255800
2024-11-08,sh.688560,15.6800,16.8200,15.3700,16.1100,35894305,578864084.9000,3,17.831100,3.668000
2024-11-15,sh.688560,16.0000,17.2900,15.0200,15.0300,33866605,550089390.6400,3,16.823800,-6.703900
2024-11-22,sh.688560,15.1300,15.5200,14.2000,14.2200,18797606,278630036.5500,3,9.338100,-5.389200
2024-11-29,sh.688560,14.1400,15.3000,14.1400,14.9300,16369003,241580310.7800,3,8.131600,4.993000
2024-12-06,sh.688560,14.9300,15.3700,14.6100,14.9700,14159789,212282375.1400,3,7.034100,0.267900
2024-12-13,sh.688560,14.9900,16.3000,14.8300,14.8600,22578232,351950992.3300,3,11.216100,-0.734800
2024-12-20,sh.688560,14.6600,14.9000,13.6200,14.1600,9901794,140380973.8600,3,4.918800,-4.710600
2024-12-27,sh.688560,14.1400,14.2600,13.2700,13.4400,7177710,97932365.9500,3,3.565600,-5.084700
2025-01-03,sh.688560,13.4000,13.4400,11.8900,11.9900,6880298,87916918.7500,3,3.418000,-10.788700
2025-01-10,sh.688560,11.9900,12.1700,11.4100,11.4300,9845722,115894440.1000,3,4.891100,-4.670600
2025-01-17,sh.688560,11.3800,12.6200,11.1400,12.1500,8971026,107894343.5400,3,4.456500,6.299200
2025-01-24,sh.688560,12.2800,12.2800,11.6000,11.9600,8088152,96492960.6600,3,4.017800,-1.563800
2025-01-27,sh.688560,12.0100,12.1400,11.7300,11.8000,1502183,17915673.7000,3,0.746200,-1.337800
2025-02-07,sh.688560,11.9500,12.8500,11.7900,12.7000,6772917,83982559.0200,3,3.364500,7.627100
2025-02-14,sh.688560,12.7700,15.4700,12.5300,14.9700,27478767,386128553.6600,3,13.650500,17.874000
2025-02-21,sh.688560,15.5500,15.6000,14.2600,14.7700,33221878,491171471.7800,3,16.503500,-1.336000
2025-02-28,sh.688560,14.9000,16.2400,14.4100,15.0300,38623735,604528437.4400,3,19.186900,1.760300
2025-03-07,sh.688560,15.0700,15.8300,14.7000,14.8200,16745189,254519507.6700,3,8.318400,-1.397200
2025-03-14,sh.688560,14.7900,16.1400,14.7200,15.3400,22359621,347082789.8500,3,11.107500,3.508800
2025-03-21,sh.688560,15.3600,15.5400,14.2000,14.2400,12897080,191641634.6100,3,6.406800,-7.170800
2025-03-28,sh.688560,14.2800,14.4700,13.6200,13.8000,10036313,140748184.6000,3,4.985700,-3.089900
2025-04-03,sh.688560,13.7100,14.3500,13.2700,14.0100,10442516,144072664.2000,3,5.187500,1.521700
2025-04-11,sh.688560,13.4000,13.4200,10.7800,12.3900,17024033,204995803.8200,3,8.457000,-11.563200
2025-04-18,sh.688560,12.6600,12.7900,11.8100,12.1600,9147596,112291516.9800,3,4.544200,-1.856300
2025-04-25,sh.688560,12.1600,12.4800,12.0100,12.1500,6931364,84924836.3100,3,3.443100,-0.082200
2025-04-30,sh.688560,12.1300,12.4600,11.8000,12.3400,4528766,54988319.9600,3,2.249700,1.563800
2025-05-09,sh.688560,12.4000,13.2100,12.4000,12.8100,7539078,97015063.2700,3,3.745200,3.808800
2025-05-16,sh.688560,12.9000,13.6200,12.6800,12.9700,9575968,125191413.1200,3,4.757000,1.249000
2025-05-23,sh.688560,12.9300,13.3900,12.6500,12.6900,9591007,124841523.8500,3,4.764400,-2.158800
2025-05-30,sh.688560,12.7200,13.3000,12.5100,12.8800,9573020,122698633.5500,3,4.755600,1.497200
2025-06-06,sh.688560,12.8200,13.0500,12.6000,12.9600,6417739,82058199.3700,3,3.188100,0.621100
2025-06-13,sh.688560,12.9900,13.9400,12.9200,12.9400,16188619,216929118.9400,3,8.042100,-0.154300
2025-06-20,sh.688560,12.9100,13.5400,12.8500,13.1100,9640084,126973173.3800,3,4.788800,1.313800
2025-06-27,sh.688560,13.1100,15.2800,12.8700,15.1000,31736654,457942177.4800,3,15.765700,15.179300
2025-07-04,sh.688560,15.0300,15.8800,14.5200,14.5900,37391211,561780233.3200,3,18.574700,-3.377500
2025-07-11,sh.688560,14.5100,15.2600,14.4300,14.8500,18643844,278484259.6300,3,9.261700,1.782000
2025-07-18,sh.688560,14.8800,15.0500,14.1200,14.7300,14469308,210990109.4700,3,7.187900,-0.808100
2025-07-25,sh.688560,14.7300,15.1000,14.6200,15.0200,12297225,182899420.5400,3,6.108900,1.968800
2025-08-01,sh.688560,15.0200,15.6600,14.6200,14.9100,19488211,293861571.1800,3,9.681100,-0.732400
2025-08-08,sh.688560,14.8700,15.4400,14.7000,15.0100,13264497,200412844.4900,3,6.589200,0.670700
2025-08-15,sh.688560,15.0800,15.6400,14.7800,15.1400,19068488,290352902.2500,3,9.472600,0.866100
2025-08-22,sh.688560,15.1900,15.6300,15.1000,15.3300,20960637,320701142.6700,3,10.412500,1.255000
2025-08-29,sh.688560,15.4000,15.5300,13.9500,14.1900,28031679,415673678.4400,3,13.925200,-7.436400
2025-09-05,sh.688560,14.1900,16.0400,14.1100,15.9900,36483672,546639897.3000,3,18.123900,12.685000
2025-09-12,sh.688560,16.2000,16.4000,14.9100,15.2000,39663544,619621011.4000,3,19.703500,-4.940600
2025-09-19,sh.688560,15.0000,15.4600,14.3100,14.4000,23867012,357304737.2200,3,11.856400,-5.263200
2025-09-26,sh.688560,14.3500,14.9300,13.5300,14.3000,20967414,298922658.4700,3,10.415900,-0.694400
2025-09-30,sh.688560,14.3400,15.3100,14.2500,15.0600,9738335,144643395.1800,3,4.837700,5.314700
