date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sh.600969,7.1700,7.1800,6.9000,7.1100,19564240,138300421.6000,3,5.287000,-0.420200
2025-09-30,sh.600969,7.1200,7.1600,7.0000,7.1300,6379143,45328343.3400,3,1.723900,0.281300
2025-10-10,sh.600969,7.1400,7.3500,7.1300,7.3200,9622622,69773404.3500,3,2.600300,2.664800
2025-10-17,sh.600969,7.2400,7.3900,7.1300,7.2300,23772604,173419086.0700,3,6.424200,-1.229500
2025-10-24,sh.600969,7.2700,7.5700,7.2300,7.4300,32881202,244826330.6500,3,8.885600,2.766300
2025-10-31,sh.600969,7.5500,7.8100,7.5300,7.8000,51549642,395420582.9400,3,13.930500,4.979800
2025-11-07,sh.600969,7.7900,8.2300,7.7500,8.2000,61777893,497097803.5300,3,16.694500,5.128200
2025-11-14,sh.600969,8.2200,9.1700,8.1700,9.0400,85842929,751555640.1100,3,23.197600,10.243900
2025-11-21,sh.600969,9.0300,9.3200,8.5300,8.5300,85904183,768343243.6500,3,23.214300,-5.641600
2025-11-28,sh.600969,8.7000,9.0700,8.6400,8.7100,48474537,428618550.4600,3,13.099500,2.110200
