date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.603126,7.8000,8.4000,6.7100,6.8700,352741676,2721272445.4800,3,57.779300,-12.595400
2023-01-31,sh.603126,6.8700,7.4900,6.8300,7.4400,95131931,679960680.2300,3,15.582700,8.296900
2023-02-28,sh.603126,7.4500,7.8700,7.3500,7.6500,135788279,1038336741.4600,3,22.242200,2.822600
2023-03-31,sh.603126,7.6500,9.6300,7.6200,7.9800,704623309,6038549744.0100,3,115.417300,4.313700
2023-04-28,sh.603126,7.9600,8.7500,7.4200,8.0100,323264012,2676666124.2200,3,52.950800,0.375900
2023-05-31,sh.603126,7.9500,8.9700,7.8300,8.0600,290865443,2453955341.1700,3,47.643600,0.624200
2023-06-30,sh.603126,8.0600,8.1200,7.3800,7.7400,143071979,1113981110.7400,3,23.435000,-2.827000
2023-07-31,sh.603126,7.7500,8.0400,7.5600,7.9300,107629345,840067891.1300,3,17.629500,2.454800
2023-08-31,sh.603126,7.9500,8.0000,7.1200,7.2100,112632730,845518972.1200,3,18.449300,-9.079400
2023-09-28,sh.603126,7.1900,7.3500,6.8800,7.0700,71723645,510453981.0200,3,11.748300,-1.941700
2023-10-31,sh.603126,7.0700,7.0700,6.2600,6.6400,70347142,469295122.7500,3,11.522600,-6.082000
2023-11-30,sh.603126,6.6400,7.4400,6.5400,7.0200,131759025,914067872.8000,3,21.582300,5.722900
2023-12-29,sh.603126,7.0000,7.1200,6.5100,6.7400,86064859,591756678.8100,3,14.097600,-3.988600
2024-01-31,sh.603126,6.7400,7.5600,5.5900,7.5600,180324132,1220857377.9400,3,29.537100,12.166200
2024-02-29,sh.603126,8.3200,8.3200,5.2900,6.1700,682800082,4496864212.0700,3,111.842700,-18.386200
2024-03-29,sh.603126,6.1500,6.3500,5.8500,6.0700,275057619,1684846623.6100,3,45.054300,-1.620700
2024-04-30,sh.603126,6.1200,6.9300,5.8300,6.1100,437461332,2787193315.6300,3,71.656200,0.659000
2024-05-31,sh.603126,6.1800,6.5400,5.9800,6.0900,201574861,1248381101.3400,3,33.018000,-0.327300
2024-06-28,sh.603126,6.0500,6.1000,5.4100,5.4500,90527548,522619453.6200,3,14.828200,-9.197800
2024-07-31,sh.603126,5.4600,5.5800,4.8500,5.2300,82170840,420976194.0700,3,13.459500,-4.036700
2024-08-30,sh.603126,5.2400,5.8500,4.8100,4.9400,159053851,839594259.9500,3,26.053000,-5.544900
2024-09-30,sh.603126,4.9500,5.9900,4.8200,5.9800,122529592,643511328.2000,3,20.070500,21.052600
2024-10-31,sh.603126,6.5800,6.5800,5.6700,6.1800,281615296,1698927714.1900,3,46.128400,3.344500
2024-11-29,sh.603126,6.1500,6.4800,5.8000,6.2300,258662446,1595607461.1400,3,42.369000,0.809100
2024-12-31,sh.603126,6.2300,8.9600,6.1000,8.4000,879164188,6561027702.3200,3,144.007100,34.831500
2025-01-27,sh.603126,7.8800,8.9500,5.8600,5.8900,629694167,4318757042.2200,3,103.144000,-29.881000
2025-02-28,sh.603126,5.9200,7.1700,5.8500,6.9300,469978635,3129734743.7900,3,76.982700,17.657000
2025-03-31,sh.603126,6.8400,7.4500,6.2900,6.3600,561371687,3961315196.1800,3,91.952700,-8.225100
2025-04-30,sh.603126,6.4100,6.5200,5.1900,5.8600,195720766,1156121791.6500,3,32.059000,-7.861600
2025-05-30,sh.603126,5.9800,6.4800,5.9300,6.2200,145358090,902420283.9100,3,23.809500,6.143300
2025-06-30,sh.603126,6.1000,6.3600,5.8500,6.1900,115611342,710856488.1500,3,18.937000,-0.482300
2025-07-31,sh.603126,6.2100,7.2600,6.1700,6.6000,462827725,3075997362.2900,3,75.811400,6.623600
2025-08-29,sh.603126,6.6100,7.8800,6.5200,6.7800,538996556,3869607516.3700,3,88.287800,2.727300
2025-09-30,sh.603126,6.7900,6.9200,6.4000,6.7500,179535288,1208494563.1000,3,29.407900,-0.442500
2025-10-31,sh.603126,6.7900,7.2400,6.5700,7.1900,175090251,1214755420.1800,3,28.679900,6.518500
2025-11-28,sh.603126,7.1900,7.8700,7.0000,7.1800,257240407,1918330254.1800,3,42.135900,-0.139100
