date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-23,sh.603126,6.9800,7.0800,6.9100,7.0700,6.9800,11358800,79627217.0000,3,1.860600,1,1.289400,0
2025-10-24,sh.603126,7.0600,7.0900,6.9500,6.9700,7.0700,9992400,69866606.0000,3,1.636800,1,-1.414400,0
2025-10-27,sh.603126,6.9600,6.9800,6.8800,6.9200,6.9700,8664000,59984261.0000,3,1.419200,1,-0.717400,0
2025-10-28,sh.603126,6.9200,7.0000,6.9100,6.9700,6.9200,6343900,44111314.0000,3,1.039100,1,0.722500,0
2025-10-29,sh.603126,6.9700,7.0200,6.8400,7.0100,6.9700,8898136,61729894.2000,3,1.457500,1,0.573900,0
2025-10-30,sh.603126,7.0000,7.1200,6.9400,6.9600,7.0100,16883820,118817864.9200,3,2.765600,1,-0.713300,0
2025-10-31,sh.603126,7.1000,7.2400,7.0700,7.1900,6.9600,23316464,167547663.8000,3,3.819200,1,3.304600,0
2025-11-03,sh.603126,7.1900,7.2100,7.0900,7.1600,7.1900,11926131,85039110.6600,3,1.953500,1,-0.417200,0
2025-11-04,sh.603126,7.1100,7.3400,7.1100,7.3100,7.1600,18647250,135494164.0000,3,3.054400,1,2.095000,0
2025-11-05,sh.603126,7.2200,7.4300,7.2000,7.3800,7.3100,14829903,109293740.5500,3,2.429100,1,0.957600,0
2025-11-06,sh.603126,7.3800,7.6600,7.2900,7.4900,7.3800,21391900,160984391.0000,3,3.504000,1,1.490500,0
2025-11-07,sh.603126,7.4400,7.5600,7.4200,7.5100,7.4900,12886218,96660609.3100,3,2.110800,1,0.267000,0
2025-11-10,sh.603126,7.6300,7.8700,7.5500,7.7500,7.5100,25633512,197728815.5400,3,4.198800,1,3.195700,0
2025-11-11,sh.603126,7.7500,7.7800,7.6400,7.7100,7.7500,17293850,132818696.0000,3,2.832700,1,-0.516100,0
2025-11-12,sh.603126,7.7100,7.7800,7.6000,7.6600,7.7100,16216260,124450110.1400,3,2.656200,1,-0.648500,0
2025-11-13,sh.603126,7.7700,7.8200,7.6300,7.7300,7.6600,14070000,108798693.0000,3,2.304700,1,0.913800,0
2025-11-14,sh.603126,7.7000,7.7700,7.6400,7.6500,7.7300,12023300,92442957.0000,3,1.969400,1,-1.034900,0
2025-11-17,sh.603126,7.6400,7.7500,7.5900,7.7000,7.6500,10601500,81518687.0000,3,1.736500,1,0.653600,0
2025-11-18,sh.603126,7.7000,7.7200,7.4700,7.5500,7.7000,12949610,97760403.2000,3,2.121100,1,-1.948100,0
2025-11-19,sh.603126,7.5800,7.6500,7.4100,7.4500,7.5500,9228502,68992530.8600,3,1.511600,1,-1.324500,0
2025-11-20,sh.603126,7.4900,7.5700,7.3800,7.4500,7.4500,6871900,51305440.0000,3,1.125600,1,0.000000,0
2025-11-21,sh.603126,7.3800,7.4600,7.0500,7.0800,7.4500,11651157,83755430.9900,3,1.908500,1,-4.966400,0
2025-11-24,sh.603126,7.1100,7.1800,7.0000,7.0700,7.0800,10029283,71052171.4500,3,1.642800,1,-0.141200,0
2025-11-25,sh.603126,7.1200,7.1500,7.0500,7.0900,7.0700,7110931,50510102.4800,3,1.164800,1,0.282900,0
2025-11-26,sh.603126,7.1000,7.1900,7.0300,7.0600,7.0900,8540200,60541089.0000,3,1.398900,1,-0.423100,0
2025-11-27,sh.603126,7.1500,7.1800,7.0200,7.1300,7.0600,8229600,58505031.0000,3,1.348000,1,0.991500,0
2025-11-28,sh.603126,7.0900,7.1800,7.0700,7.1800,7.1300,7109400,50678081.0000,3,1.164500,1,0.701300,0
2025-12-01,sh.603126,7.1600,7.2500,7.0900,7.1200,7.1800,6326500,45344475.0000,3,1.036300,1,-0.835700,0
2025-12-02,sh.603126,7.1200,7.1300,7.0100,7.0900,7.1200,5034800,35593064.0000,3,0.824700,1,-0.421300,0
2025-12-03,sh.603126,7.0900,7.1100,7.0200,7.0600,7.0900,5380293,37998835.5100,3,0.881300,1,-0.423100,0
2025-12-04,sh.603126,7.0600,7.1500,6.9500,6.9900,7.0600,7367882,51630342.6400,3,1.206900,1,-0.991500,0
2025-12-05,sh.603126,7.0000,7.1400,6.9200,7.0500,6.9900,10393050,73010555.6800,3,1.702400,1,0.858400,0
