date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002287,24.4200,29.8000,24.2900,28.3800,12380973,336694784.8400,3,3.049501,16.216216
2019-03-29,sz.002287,28.4600,32.5000,27.7300,30.1200,26173955,784475826.9400,3,6.446787,6.131078
2019-04-30,sz.002287,30.2800,33.7700,28.3100,28.8700,26402272,809037838.0000,3,6.503023,-4.150066
2019-05-31,sz.002287,28.5100,29.8000,26.2200,27.1300,10502292,290999285.1200,3,2.586771,-6.027018
2019-06-28,sz.002287,27.3100,30.8900,26.4300,29.0600,16327686,471046797.4500,3,4.021598,7.113896
2019-07-31,sz.002287,29.2300,30.1900,20.2900,20.7100,11773053,292784217.7700,3,2.534400,-6.137801
2019-08-30,sz.002287,20.7200,22.1400,19.2400,20.8700,17105185,356369205.8200,3,3.245200,0.772574
2019-09-30,sz.002287,20.8100,22.5000,20.3000,20.3400,17350162,373919329.7100,3,3.291200,-2.539530
2019-10-31,sz.002287,20.3500,21.5700,19.9300,20.7900,18296193,379952877.5600,3,3.471000,2.212389
2019-11-29,sz.002287,20.9200,22.8000,20.4100,21.5000,29164462,625378187.8700,3,5.532700,3.415103
2019-12-31,sz.002287,21.5900,21.9600,20.6000,21.7700,22453411,480850508.3800,3,4.259600,1.255814
2020-01-23,sz.002287,21.8800,24.3700,21.6600,22.3900,32705843,738535023.4400,3,6.204600,2.847956
2020-02-28,sz.002287,20.1500,23.0000,20.0000,21.5500,39791604,855617338.3600,3,7.549000,-3.751675
2020-03-31,sz.002287,21.5700,22.7200,18.5800,20.0700,34775378,721768265.5000,3,6.597100,-6.867749
2020-04-30,sz.002287,19.8200,20.8800,18.7600,19.1200,26977248,540052358.2400,3,5.118100,-4.733433
2020-05-29,sz.002287,19.1000,19.6200,18.4600,18.8100,17337581,328641661.0600,3,3.288900,-1.621339
2020-06-30,sz.002287,18.8100,22.5600,18.7800,20.6400,68900933,1404235883.8300,3,13.051900,9.728868
2020-07-31,sz.002287,20.8000,37.3800,20.4100,37.3800,142579396,3777100627.8400,3,27.009000,84.118756
2020-08-31,sz.002287,39.9800,45.2300,29.9400,31.3100,216876176,7990284756.9400,3,41.083000,-16.238630
2020-09-30,sz.002287,31.2200,32.4100,23.9200,25.4100,127994138,3583731752.1700,3,24.245700,-18.843820
2020-10-30,sz.002287,25.8900,30.1000,25.6900,25.8800,76826208,2106197984.6600,3,14.552600,1.849665
2020-11-30,sz.002287,25.9100,26.3500,24.0300,24.2200,37895162,948755836.5500,3,7.178400,-6.414219
2020-12-31,sz.002287,24.3300,29.9900,24.2200,25.9300,144144228,3994468495.3000,3,27.304200,7.060281
2021-01-29,sz.002287,26.0100,31.9600,25.6600,26.4100,119942901,3496100866.3400,3,22.719800,1.851138
2021-02-26,sz.002287,26.2000,27.3900,23.0300,24.5700,44743748,1110567043.4700,3,8.475300,-6.967058
2021-03-31,sz.002287,24.7400,25.4700,22.9100,24.0100,33954810,817208135.8800,3,6.431800,-2.279202
2021-04-30,sz.002287,24.1100,27.0400,23.3800,25.6000,49770324,1259437513.8600,3,9.427100,6.622200
2021-05-31,sz.002287,25.8800,28.2000,24.0000,26.6400,63007288,1666936351.4600,3,11.934600,4.062500
2021-06-30,sz.002287,26.6700,27.6600,24.5200,26.9700,43807814,1150844234.8000,3,8.298100,1.238700
2021-07-30,sz.002287,27.2400,30.8800,26.6400,27.9200,122043514,3488547294.2500,3,23.116900,4.832800
2021-08-31,sz.002287,27.7100,30.4000,26.1800,28.7400,82514725,2333037827.4000,3,15.629400,2.937000
2021-09-30,sz.002287,28.6900,35.5000,27.9000,33.9800,143094912,4598107606.3300,3,27.104000,18.232400
2021-10-29,sz.002287,34.1500,34.7000,24.1200,24.7500,72930965,2079753145.2000,3,13.803300,-27.163000
2021-11-30,sz.002287,24.7000,29.8000,23.9000,26.9200,74841639,1999098309.3500,3,14.159300,8.767700
2021-12-31,sz.002287,26.9200,31.6100,26.2100,30.5600,86081915,2435557302.7900,3,16.293800,13.521500
2022-01-28,sz.002287,31.3100,32.7800,24.8000,25.2600,92805725,2744258875.8400,3,17.565500,-17.342900
2022-02-28,sz.002287,25.4700,27.1400,25.2200,26.2200,28450875,745568010.1400,3,5.384900,3.800500
2022-03-31,sz.002287,26.2100,31.7600,23.0000,28.8400,100160916,2789100124.1400,3,18.957600,9.992400
2022-04-29,sz.002287,28.1400,28.9800,22.6800,24.5200,48661663,1273807387.1200,3,9.210500,-14.979200
2022-05-31,sz.002287,24.3000,25.3500,23.5200,24.4500,21104409,515685532.7700,3,3.994600,-0.285500
2022-06-30,sz.002287,24.4500,26.4000,24.0800,25.7500,36216069,922216290.5800,3,6.854600,5.317000
2022-07-29,sz.002287,25.7500,26.2100,23.6500,23.6600,24279983,606965593.2900,3,4.595600,-5.854900
2022-08-31,sz.002287,23.6600,23.9400,22.7000,23.0000,13139409,306589686.3200,3,2.487000,-2.789500
2022-09-30,sz.002287,23.0000,23.6500,20.5700,21.3500,12021326,269229728.7200,3,2.275400,-7.173900
2022-10-31,sz.002287,21.3400,24.2700,20.4800,23.7800,19306344,441995682.4700,3,3.654200,11.381700
2022-11-30,sz.002287,23.7800,26.5800,23.5400,24.8000,51322314,1281518519.5900,3,9.714000,4.289300
2022-12-30,sz.002287,24.9000,26.5800,22.1600,22.8500,42747587,1050892778.4700,3,8.090400,-7.862900
2023-01-31,sz.002287,22.8500,24.3900,22.8000,24.1800,12534246,294461580.6200,3,2.370800,5.820600
2023-02-28,sz.002287,24.1800,25.3500,23.8400,25.1800,26490471,649420673.7300,3,5.010500,4.135600
2023-03-31,sz.002287,25.5500,27.6900,23.8600,25.2200,51498311,1303273342.6700,3,9.740600,0.158900
2023-04-28,sz.002287,25.1200,27.4000,24.1900,24.4900,49833713,1295337962.1500,3,9.425600,-2.894500
2023-05-31,sz.002287,24.3000,26.6800,22.5600,26.2000,46089294,1123037684.3300,3,8.717300,6.982400
2023-06-30,sz.002287,26.0400,26.4200,22.8600,23.9000,28638256,689736006.8100,3,5.416800,-8.778600
2023-07-31,sz.002287,23.9700,25.1000,22.9600,23.9800,23032981,547446571.6300,3,4.356300,2.029400
2023-08-31,sz.002287,23.8900,24.4800,22.3000,24.3900,36983582,873744787.1800,3,6.994100,1.709800
2023-09-28,sz.002287,24.3800,26.4800,23.1900,26.0400,33470279,830564125.2500,3,6.327900,6.765100
2023-10-31,sz.002287,26.0500,26.0900,22.0400,23.3500,29909993,722312282.1000,3,5.655000,-10.330300
2023-11-30,sz.002287,23.4400,24.4400,22.9300,23.9800,35585515,839388327.1800,3,6.727700,2.698100
2023-12-29,sz.002287,23.9800,24.1800,21.9400,22.4900,24835473,573380582.2300,3,4.695200,-6.213500
2024-01-31,sz.002287,22.4700,23.0000,18.6700,18.8900,23752363,492046658.3500,3,4.490300,-16.007100
2024-02-29,sz.002287,19.6400,21.8300,16.2700,20.9800,33166015,660042962.9700,3,6.270000,11.064100
2024-03-29,sz.002287,21.0900,22.3700,20.7600,21.5600,23880156,515032973.4800,3,4.514200,2.764500
2024-04-30,sz.002287,21.5700,23.0900,20.6600,22.2100,34263460,756238710.7700,3,6.477100,3.014800
2024-05-31,sz.002287,22.4800,23.2600,21.3000,21.5800,26521360,594470430.7300,3,5.013800,-2.836600
2024-06-28,sz.002287,21.7000,21.7000,19.0000,19.5800,16959644,344449458.0400,3,3.206100,-9.267800
2024-07-31,sz.002287,19.5800,19.9800,18.0700,19.3900,20140562,383170071.6400,3,3.807400,1.511800
2024-08-30,sz.002287,19.2100,20.5000,19.1000,19.6700,22590469,447652041.8300,3,4.270600,1.444000
2024-09-30,sz.002287,19.8200,22.9600,18.2300,22.9600,22800189,455468261.6500,3,4.310300,16.726000
2024-10-31,sz.002287,25.2600,25.2600,21.8000,22.5600,71148439,1658665622.6500,3,13.450200,-1.742200
2024-11-29,sz.002287,22.4900,24.8000,21.9400,22.8000,41798014,972077851.5500,3,7.902000,1.063800
2024-12-31,sz.002287,22.8400,23.1700,21.3800,21.4000,28643366,639660261.2400,3,5.414100,-6.140400
2025-01-27,sz.002287,21.4000,21.7800,20.0000,21.0800,18384546,383541549.0900,3,3.469300,-0.459400
2025-02-28,sz.002287,21.2700,22.1900,20.7400,22.0200,23278740,501051919.3700,3,4.392800,4.459200
2025-03-31,sz.002287,22.5000,23.3800,21.8100,22.7300,35245828,790480243.3400,3,6.650700,3.224300
2025-04-30,sz.002287,22.7600,26.3900,20.2700,23.7800,75912139,1784979557.2600,3,14.324200,4.619400
2025-05-30,sz.002287,23.7800,26.9000,23.4200,24.3300,63934093,1587881142.6200,3,12.064100,2.312900
2025-06-30,sz.002287,24.3000,25.5500,21.8000,22.3700,61467039,1457130844.8600,3,11.598500,-8.055900
2025-07-31,sz.002287,22.5200,31.5400,22.1600,31.5400,104874982,2701006404.6300,3,19.783800,43.406900
2025-08-29,sz.002287,33.6600,38.1600,27.1100,27.9300,364289296,11015081086.3300,3,66.618800,-11.445800
2025-09-30,sz.002287,28.0000,28.9000,25.6100,26.2100,116740896,3196820540.5000,3,20.453300,-5.383300
2025-10-31,sz.002287,26.2200,27.3300,25.0000,25.6000,74093012,1943107627.6900,3,12.976000,-2.327400
2025-11-28,sz.002287,25.6200,26.3500,24.1500,24.7100,60352769,1532460556.4000,3,10.570000,-3.476600
