date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.002252,8.5400,8.6300,8.1600,8.4400,423245134,3535584298.7900,3,8.512100,-0.938967
2020-12-31,sz.002252,8.4600,8.5500,7.1000,7.4000,605271369,4754896344.5700,3,12.172700,-12.322275
2021-01-29,sz.002252,7.4000,8.0500,7.1300,7.2300,573486628,4292691481.0200,3,11.533500,-2.297297
2021-02-26,sz.002252,7.3000,8.0800,7.2700,7.6400,442455011,3409110584.9700,3,8.898300,5.670816
2021-03-31,sz.002252,7.6900,8.0400,7.3500,7.4400,454836766,3491053791.9000,3,9.147500,-2.617801
2021-04-30,sz.002252,7.4400,8.0500,7.2100,7.9900,497269446,3824874584.9100,3,10.000900,7.392500
2021-05-31,sz.002252,7.9700,8.0000,7.3100,7.6500,427213290,3243431516.8600,3,8.591800,-4.255300
2021-06-30,sz.002252,7.6500,7.6900,7.2200,7.4900,383968204,2843506192.4600,3,7.722200,-2.091500
2021-07-30,sz.002252,7.5000,7.8500,7.1800,7.3400,687848936,5124557978.0700,3,13.833600,-1.742000
2021-08-31,sz.002252,7.3500,7.5800,6.8700,6.9400,570012397,4150253515.5500,3,11.463900,-5.449600
2021-09-30,sz.002252,6.9400,7.2800,6.7600,6.8200,450566751,3187794529.1900,3,9.061600,-1.729100
2021-10-29,sz.002252,6.8200,6.9300,6.3400,6.6000,294391866,1949794416.1100,3,5.920800,-3.225800
2021-11-30,sz.002252,6.5500,6.8600,6.3900,6.5500,526855956,3470741410.3800,3,10.595800,-0.757600
2021-12-31,sz.002252,6.5000,6.9000,6.3300,6.8200,913332784,5988555739.3100,3,18.368400,4.122100
2022-01-28,sz.002252,6.8200,7.8000,6.6600,6.7300,1242869803,8841989184.5500,3,24.995900,-1.319600
2022-02-28,sz.002252,6.8000,6.9600,6.5700,6.6800,440714735,2980675268.8800,3,8.863300,-0.742900
2022-03-31,sz.002252,6.6800,6.7300,5.7000,5.9900,778608674,4825886527.0500,3,15.659100,-10.329300
2022-04-29,sz.002252,5.9200,6.0900,4.9800,5.4000,460477693,2554815998.8000,3,9.260800,-9.849700
2022-05-31,sz.002252,5.5000,5.9300,5.3400,5.6300,480591872,2726315403.1400,3,9.665300,4.259300
2022-06-30,sz.002252,5.6000,6.1200,5.5300,5.9300,551207037,3205027802.4400,3,11.085600,5.328600
2022-07-29,sz.002252,5.9400,6.1100,5.6400,5.7700,534405438,3164647519.8900,3,10.747600,-2.206700
2022-08-31,sz.002252,5.7300,5.9300,5.2800,5.8400,545434845,3106722907.8500,3,10.969300,1.213200
2022-09-30,sz.002252,5.8100,5.8800,5.1700,5.3300,376329422,2090661870.0300,3,7.568500,-8.732900
2022-10-31,sz.002252,5.3500,5.6600,5.1700,5.4400,388371068,2117287665.4400,3,7.810600,2.063800
2022-11-30,sz.002252,5.4400,5.9300,5.3800,5.5400,990014893,5521925367.5100,3,19.910500,1.838200
2022-12-30,sz.002252,5.5800,6.5300,5.5200,6.3400,1221363395,7162552667.3500,3,24.563400,14.440400
2023-01-31,sz.002252,6.5500,6.8900,6.1700,6.2200,1230680935,7962295519.1300,3,24.750800,-1.892700
2023-02-28,sz.002252,6.2000,6.3300,6.0800,6.2000,601038609,3732634828.8900,3,12.087700,-0.321500
2023-03-31,sz.002252,6.2000,6.4700,6.0300,6.4300,808537634,5030446382.8200,3,15.721000,3.709700
2023-04-28,sz.002252,6.4300,6.7400,6.1000,6.5700,835825627,5409105250.4600,3,12.404500,2.177300
2023-05-31,sz.002252,6.5600,7.1000,6.3000,6.7200,885611941,5884167624.4000,3,13.143100,2.283100
2023-06-30,sz.002252,6.7100,7.8300,6.6000,7.5100,1426596800,10409992835.5500,3,21.171900,12.234200
2023-07-31,sz.002252,7.5100,7.6500,7.0900,7.1300,747550448,5545678498.2100,3,11.094200,-5.059900
2023-08-31,sz.002252,7.1800,7.4600,6.8900,7.1100,682360665,4913317964.3100,3,10.126700,-0.280500
2023-09-28,sz.002252,7.1400,7.2000,6.7800,6.9600,461625233,3211207443.0200,3,6.850800,-2.109700
2023-10-31,sz.002252,6.9600,7.1200,6.4600,6.9800,482661269,3291520995.1000,3,7.162900,0.287400
2023-11-30,sz.002252,6.9900,8.0700,6.9000,7.9500,826714976,6142069890.1500,3,12.345400,13.896800
2023-12-29,sz.002252,7.9300,8.6800,7.8700,8.0000,1260661938,10302553603.8000,3,18.977700,0.628900
2024-01-31,sz.002252,8.6000,8.6000,6.3800,6.4300,1264389957,9238039174.2400,3,19.033700,-19.625000
2024-02-29,sz.002252,6.3800,7.3400,5.9300,7.2000,759735895,5169630676.8400,3,11.436900,11.975100
2024-03-29,sz.002252,7.1900,7.6500,6.9900,7.1000,627323612,4563059744.9600,3,9.443700,-1.388900
2024-04-30,sz.002252,7.0900,7.3200,6.6600,7.1800,608987357,4264708099.6800,3,9.167800,1.126800
2024-05-31,sz.002252,7.2200,7.6300,7.0000,7.1000,676672366,4945229587.5300,3,10.186500,-1.114200
2024-06-28,sz.002252,7.1000,7.9000,6.9900,7.8200,846244019,6364677567.4600,3,12.739100,10.609500
2024-07-31,sz.002252,7.8400,8.0600,7.3100,7.7000,871280717,6747291977.2700,3,13.115900,-1.534500
2024-08-30,sz.002252,7.6800,7.9500,7.0800,7.1700,505205520,3805348272.7500,3,7.609700,-6.883100
2024-09-30,sz.002252,7.1800,7.9300,6.4200,7.9000,652527912,4613157336.2000,3,9.834900,10.779300
2024-10-31,sz.002252,8.6800,8.6800,7.0000,7.3600,1189632946,8895479476.0900,3,17.930000,-6.835400
2024-11-29,sz.002252,7.3600,7.8900,7.3200,7.5200,947517793,7183343605.2200,3,14.281100,2.173900
2024-12-31,sz.002252,7.5000,7.7700,7.1600,7.2200,680387957,5095836282.2100,3,10.254800,-3.989400
2025-01-27,sz.002252,7.2200,7.2200,6.5000,6.9700,649331262,4424797456.3400,3,9.786900,-3.462600
2025-02-28,sz.002252,6.9700,7.1000,6.7300,6.7600,697396288,4834031811.3100,3,10.511800,-3.012900
2025-03-31,sz.002252,6.7600,7.1400,6.7600,6.8600,804298069,5575551632.4900,3,12.123000,1.479300
2025-04-30,sz.002252,6.8600,7.3000,6.6200,6.7100,1104945729,7597533130.1600,3,16.654600,-2.186600
2025-05-30,sz.002252,6.7200,6.9300,6.7000,6.8100,528611683,3594484307.2600,3,7.967600,1.490300
2025-06-30,sz.002252,6.8400,7.0400,6.7600,6.8700,637671054,4406624446.9300,3,9.611400,0.881100
2025-07-31,sz.002252,6.8800,7.0800,6.8300,6.9000,996389696,6920957494.7700,3,15.018300,0.874000
2025-08-29,sz.002252,6.8900,7.2600,6.8500,6.8800,1178718557,8229982026.1500,3,17.766800,-0.289900
2025-09-30,sz.002252,6.9100,6.9300,6.6200,6.6900,922446541,6275313984.6500,3,13.903700,-2.761600
2025-10-31,sz.002252,6.7000,6.8100,6.6500,6.7400,523751665,3519364091.5800,3,7.894500,0.747400
