date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sz.002252,7.2500,7.3200,7.2000,7.2000,98477694,714507871.0900,3,1.980500,-0.689700
2021-09-03,sz.002252,7.2000,7.2300,6.8700,7.0700,135922093,954289560.9500,3,2.733500,-1.805600
2021-09-10,sz.002252,7.1600,7.2800,7.1200,7.1500,141331421,1015812826.0500,3,2.842500,1.131500
2021-09-17,sz.002252,7.1800,7.2400,6.9600,6.9900,105090124,745699455.1100,3,2.113500,-2.237800
2021-09-24,sz.002252,6.9800,7.1900,6.9500,7.0700,71349584,504812318.8200,3,1.435000,1.144500
2021-09-30,sz.002252,7.0700,7.0900,6.7600,6.8200,75768460,521965115.9900,3,1.523800,-3.536100
2021-10-08,sz.002252,6.8200,6.9300,6.8200,6.8900,19936388,137293831.0700,3,0.401000,1.026400
2021-10-15,sz.002252,6.9000,6.9300,6.6200,6.6400,90641979,614862068.7300,3,1.822900,-3.628400
2021-10-22,sz.002252,6.6200,6.6200,6.4700,6.5000,74316911,485610482.0100,3,1.494700,-2.108400
2021-10-29,sz.002252,6.5200,6.6700,6.3400,6.6000,109496588,712028034.3000,3,2.202200,1.538500
2021-11-05,sz.002252,6.5500,6.8600,6.5300,6.7100,96451984,646865336.8900,3,1.939800,1.666700
2021-11-12,sz.002252,6.7200,6.7400,6.4800,6.6600,97322832,642622580.4300,3,1.957300,-0.745200
2021-11-19,sz.002252,6.6500,6.8100,6.4600,6.5600,131494266,874461547.8500,3,2.644500,-1.501500
2021-11-26,sz.002252,6.5700,6.5800,6.3900,6.3900,132005396,855960988.2000,3,2.654800,-2.591500
2021-12-03,sz.002252,6.4500,6.5800,6.4100,6.4600,143269601,927567868.2700,3,2.881400,1.095500
2021-12-10,sz.002252,6.4500,6.4800,6.3300,6.4700,147395979,943625988.8500,3,2.964200,0.154800
2021-12-17,sz.002252,6.4800,6.5100,6.3900,6.4000,142501631,919011261.6000,3,2.865900,-1.081900
2021-12-24,sz.002252,6.4000,6.8200,6.3800,6.6000,304261591,2002324258.8800,3,6.119200,3.125000
2021-12-31,sz.002252,6.6000,6.9000,6.5700,6.8200,245485460,1646857318.7200,3,4.937100,3.333300
2022-01-07,sz.002252,6.8200,7.0500,6.7900,6.8700,216084388,1492123771.7200,3,4.345800,0.733100
2022-01-14,sz.002252,6.8900,7.3000,6.8400,7.2200,325813938,2289237984.6100,3,6.552600,5.094600
2022-01-21,sz.002252,7.2200,7.8000,6.9700,6.9900,508323490,3750033650.9600,3,10.223000,-3.185600
2022-01-28,sz.002252,6.9900,7.0500,6.6600,6.7300,192647987,1310593777.2600,3,3.874500,-3.719600
2022-02-11,sz.002252,6.8000,6.9200,6.6700,6.9000,128817231,878384025.3000,3,2.590600,2.526000
2022-02-18,sz.002252,6.8900,6.9600,6.5700,6.6600,161479275,1094312456.6700,3,3.247600,-3.478300
2022-02-25,sz.002252,6.6600,6.8300,6.5700,6.6400,131912902,884884587.9100,3,2.652900,-0.300300
2022-03-04,sz.002252,6.6100,6.7300,6.5900,6.6400,158244747,1052776830.0000,3,3.182700,0.000000
2022-03-11,sz.002252,6.6200,6.6400,5.8300,6.2300,195032857,1210839459.0000,3,3.922500,-6.174700
2022-03-18,sz.002252,6.3000,6.4000,5.7000,6.1700,218886643,1328304212.7600,3,4.402100,-0.963100
2022-03-25,sz.002252,6.1700,6.2200,5.9700,6.0000,135300377,820735436.7600,3,2.721000,-2.755300
2022-04-01,sz.002252,5.9900,6.1100,5.8700,5.9600,107296765,641149353.5900,3,2.157900,-0.666700
2022-04-08,sz.002252,5.9600,6.0900,5.8100,5.8800,67882912,404848340.8800,3,1.365200,-1.342300
2022-04-15,sz.002252,5.8800,5.8900,5.6000,5.7600,104995810,604256387.2000,3,2.111500,-2.040800
2022-04-22,sz.002252,5.7200,5.8000,5.3300,5.4200,102969672,576014195.3300,3,2.070900,-5.902800
2022-04-29,sz.002252,5.3400,5.4200,4.9800,5.4000,166981911,864872509.3300,3,3.358300,-0.369000
2022-05-06,sz.002252,5.5000,5.9300,5.3400,5.7500,89767659,508504900.2300,3,1.805300,6.481500
2022-05-13,sz.002252,5.7500,5.8100,5.5800,5.7100,132907959,758693930.1000,3,2.673000,-0.695700
2022-05-20,sz.002252,5.7400,5.7500,5.5000,5.6300,96958781,542598110.2400,3,1.949900,-1.401100
2022-05-27,sz.002252,5.7000,5.8500,5.6000,5.6200,124970347,714532948.4900,3,2.513300,-0.177600
2022-06-02,sz.002252,5.6500,5.6800,5.5300,5.5800,78299061,438684710.4100,3,1.574800,-0.711700
2022-06-10,sz.002252,5.5700,5.6500,5.5400,5.6200,113437558,634486938.0100,3,2.281500,0.716800
2022-06-17,sz.002252,5.5700,5.9400,5.5600,5.8800,171386484,989395801.3300,3,3.446800,4.626300
2022-06-24,sz.002252,5.9100,6.1200,5.8600,5.9500,137560809,825608538.9600,3,2.766500,1.190500
2022-07-01,sz.002252,5.9700,6.0900,5.9100,5.9500,104872420,628302117.1300,3,2.109100,0.000000
2022-07-08,sz.002252,5.9700,6.1000,5.9200,6.0500,119743547,720912773.3800,3,2.408300,2.194200
2022-07-15,sz.002252,6.0400,6.0800,5.6800,5.6800,110242781,644531655.1400,3,2.217100,-6.115700
2022-07-22,sz.002252,5.7000,6.1100,5.6400,6.0400,160536041,944045044.5300,3,3.228600,6.338000
2022-07-29,sz.002252,6.0400,6.1000,5.7600,5.7700,125520900,745693257.5200,3,2.524300,-4.470200
2022-08-05,sz.002252,5.7300,5.7600,5.2800,5.6100,167558263,920330925.1000,3,3.369800,-2.773000
2022-08-12,sz.002252,5.6100,5.9200,5.6100,5.9100,125340999,728812940.7400,3,2.520800,5.347600
2022-08-19,sz.002252,5.9100,5.9200,5.6800,5.6900,82743234,478662232.9500,3,1.664000,-3.722500
2022-08-26,sz.002252,5.6500,5.8700,5.6100,5.7700,88730970,506317594.0900,3,1.784500,1.406000
2022-09-02,sz.002252,5.7200,5.9300,5.6800,5.8100,123082521,717389291.9600,3,2.475300,0.693200
2022-09-09,sz.002252,5.8000,5.8700,5.6600,5.7400,84744341,488465250.2900,3,1.704300,-1.204800
2022-09-16,sz.002252,5.7200,5.8300,5.4500,5.4500,80202262,452792115.9400,3,1.613000,-5.052300
2022-09-23,sz.002252,5.4400,5.4600,5.3100,5.3400,76263168,410725979.1300,3,1.533800,-2.018300
2022-09-30,sz.002252,5.3100,5.4400,5.1700,5.3300,93098509,493888447.6800,3,1.872300,-0.187300
2022-10-14,sz.002252,5.3500,5.5800,5.1700,5.5400,111272886,598856601.8400,3,2.237900,3.940000
2022-10-21,sz.002252,5.5500,5.6600,5.4600,5.4800,114765449,637527421.7900,3,2.308100,-1.083000
2022-10-28,sz.002252,5.4900,5.6000,5.2100,5.4300,134078192,727240018.5200,3,2.696400,-0.912400
2022-11-04,sz.002252,5.4200,5.6500,5.3500,5.5600,154814226,853808805.0900,3,3.113400,2.394100
2022-11-11,sz.002252,5.5300,5.6700,5.5000,5.5300,146355008,816784143.3800,3,2.943500,-0.539600
2022-11-18,sz.002252,5.5000,5.9300,5.4700,5.7900,326947511,1853925305.7400,3,6.575300,4.701600
2022-11-25,sz.002252,5.7500,5.7900,5.3800,5.4400,271880368,1503133880.8900,3,5.467900,-6.044900
2022-12-02,sz.002252,5.4100,5.6000,5.3900,5.5500,179641237,989021828.6400,3,3.612800,2.022100
2022-12-09,sz.002252,5.5800,5.8200,5.5500,5.7900,223253879,1268457678.5000,3,4.490000,4.324300
2022-12-16,sz.002252,5.7700,6.0900,5.7300,6.0700,335595301,1971749417.8100,3,6.749200,4.835900
2022-12-23,sz.002252,6.2000,6.2100,5.5900,5.7200,240014415,1394177259.6900,3,4.827000,-5.766100
2022-12-30,sz.002252,5.7600,6.5300,5.6200,6.3400,361130884,2187083338.4100,3,7.263000,10.839200
2023-01-06,sz.002252,6.5500,6.8900,6.3200,6.3300,595580895,3924259919.8700,3,11.978100,-0.157700
2023-01-13,sz.002252,6.3700,6.5400,6.1700,6.3700,327052332,2080827153.0700,3,6.577500,0.631900
2023-01-20,sz.002252,6.4300,6.5000,6.2600,6.3900,216677584,1382118266.9100,3,4.357600,0.314000
2023-02-03,sz.002252,6.4300,6.4600,6.2000,6.2700,197053567,1235882752.9000,3,3.963100,-1.877900
2023-02-10,sz.002252,6.2500,6.3300,6.0800,6.2500,165992820,1026701066.7200,3,3.338300,-0.319000
2023-02-17,sz.002252,6.2400,6.3000,6.1000,6.1600,146328764,911050304.8000,3,2.942900,-1.440000
2023-02-24,sz.002252,6.1600,6.3200,6.1100,6.1500,122620364,762945621.5400,3,2.466000,-0.162300
2023-03-03,sz.002252,6.1500,6.2400,6.0800,6.2100,118041746,728623783.7400,3,2.374100,0.975600
2023-03-10,sz.002252,6.2100,6.3200,6.1500,6.2400,145983675,910776322.6800,3,2.935900,0.483100
2023-03-17,sz.002252,6.2200,6.3200,6.0800,6.2000,195117356,1213085211.4700,3,3.924100,-0.641000
2023-03-24,sz.002252,6.2100,6.3800,6.0500,6.2300,203727048,1264563838.0900,3,4.097300,0.483900
2023-03-31,sz.002252,6.2100,6.4700,6.0300,6.4300,206081027,1284542489.0500,3,3.604600,3.210300
2023-04-07,sz.002252,6.4300,6.5900,6.4000,6.4900,197530329,1283945870.1300,3,2.931600,0.933100
2023-04-14,sz.002252,6.5000,6.7400,6.4200,6.6500,214583495,1408120180.7700,3,3.184700,2.465300
2023-04-21,sz.002252,6.6600,6.6600,6.3300,6.3500,167141612,1088088633.0000,3,2.480500,-4.511300
2023-04-28,sz.002252,6.4500,6.6900,6.1000,6.5700,256570191,1628950566.5600,3,3.807700,3.464600
2023-05-05,sz.002252,6.5600,6.8500,6.5200,6.6900,141856607,953927819.1000,3,2.105200,1.826500
2023-05-12,sz.002252,6.7500,6.7800,6.4700,6.4800,176104069,1165111496.5000,3,2.613500,-3.139000
2023-05-19,sz.002252,6.4800,6.6400,6.3800,6.5000,160547216,1042447963.8200,3,2.382700,0.308600
2023-05-26,sz.002252,6.5400,6.8200,6.3000,6.7800,207253589,1356821833.4100,3,3.075800,4.307700
2023-06-02,sz.002252,6.8200,7.1000,6.6000,6.6400,266163071,1807178259.3300,3,3.950000,-2.064900
2023-06-09,sz.002252,7.0000,7.2800,6.9200,7.0800,437395194,3096724689.1500,3,6.491300,6.626500
2023-06-16,sz.002252,7.0800,7.6400,6.9400,7.5100,409883032,2971537182.5300,3,6.083100,6.527400
2023-06-21,sz.002252,7.5500,7.8300,7.4900,7.5700,283242227,2178910692.9500,3,4.203500,0.798900
2023-06-30,sz.002252,7.5100,7.6300,7.3500,7.5100,229763736,1721500523.1600,3,3.409900,-0.792600
2023-07-07,sz.002252,7.5100,7.5600,7.2500,7.3600,186232095,1379364019.8900,3,2.763900,-1.997300
2023-07-14,sz.002252,7.4300,7.5300,7.2900,7.4500,140419973,1038092252.0700,3,2.083900,1.222800
2023-07-21,sz.002252,7.4700,7.6500,7.3900,7.5400,150827219,1138145027.7700,3,2.238400,1.208100
2023-07-28,sz.002252,7.5100,7.6300,7.3400,7.3700,161516780,1208356963.3200,3,2.397000,-2.254600
2023-08-04,sz.002252,7.3700,7.4200,7.0900,7.3700,255311899,1844670554.0800,3,3.788900,0.000000
2023-08-11,sz.002252,7.3400,7.4600,7.1500,7.2700,175458563,1285977898.6400,3,2.604000,-1.356900
2023-08-18,sz.002252,7.2200,7.3400,7.0700,7.0700,114890788,830702639.4000,3,1.705000,-2.751000
2023-08-25,sz.002252,7.1200,7.1800,6.8900,6.9800,108565217,763342832.0400,3,1.611200,-1.273000
2023-09-01,sz.002252,7.2000,7.3400,6.9000,7.1000,154131899,1094542032.3600,3,2.287500,1.719200
2023-09-08,sz.002252,7.1300,7.2000,6.8000,6.8100,114472451,802389800.2500,3,1.698900,-4.084500
2023-09-15,sz.002252,6.8300,7.0300,6.7800,6.9100,120144356,831553510.3800,3,1.783000,1.468400
2023-09-22,sz.002252,6.8600,6.9600,6.8000,6.9200,110870202,762146553.4000,3,1.645300,0.144700
2023-09-28,sz.002252,6.9200,7.0800,6.8900,6.9600,98694904,690919821.9400,3,1.464700,0.578000
2023-10-13,sz.002252,6.9600,7.1200,6.8400,7.0100,148294076,1031832900.1000,3,2.200800,0.718400
2023-10-20,sz.002252,7.0100,7.0500,6.5100,6.5400,140274268,950994290.6300,3,2.081700,-6.704700
2023-10-27,sz.002252,6.5200,6.9000,6.4600,6.8600,134721319,895575362.2800,3,1.999300,4.893000
2023-11-03,sz.002252,6.8800,7.0700,6.8400,7.0100,124340032,866959779.3900,3,1.845300,2.186600
2023-11-10,sz.002252,7.0300,7.3100,7.0200,7.2500,143615043,1025074602.3700,3,2.131300,3.423700
2023-11-17,sz.002252,7.2400,7.4300,7.2200,7.3400,131012462,958360800.9400,3,1.944300,1.241400
2023-11-24,sz.002252,7.3600,7.5600,7.3400,7.4800,208652842,1558278687.3400,3,3.113600,1.907400
2023-12-01,sz.002252,7.5800,8.2000,7.3700,8.1600,380442115,2969909317.5300,3,5.727100,9.090900
2023-12-08,sz.002252,8.1500,8.5600,7.9900,8.4100,384560967,3162344846.3500,3,5.789000,3.063700
2023-12-15,sz.002252,8.4200,8.6800,7.9500,7.9800,368223052,3053983820.1200,3,5.543200,-5.113000
2023-12-22,sz.002252,7.9000,8.2200,7.8900,8.0000,220325251,1778865661.9500,3,3.316700,0.250600
2023-12-29,sz.002252,8.0000,8.1100,7.8700,8.0000,185576756,1483964420.0500,3,2.793700,0.000000
2024-01-05,sz.002252,8.6000,8.6000,7.5400,7.8100,439967336,3445585448.6800,3,6.623200,-2.375000
2024-01-12,sz.002252,7.7700,7.7700,7.1800,7.2100,268623342,2002618192.8500,3,4.043900,-7.682500
2024-01-19,sz.002252,7.1900,7.2400,6.7300,6.9000,213006503,1491882376.8300,3,3.206500,-4.299600
2024-01-26,sz.002252,6.8900,6.9500,6.5400,6.8400,226752437,1529387282.5900,3,3.413300,-0.869600
2024-02-02,sz.002252,6.8800,6.9200,6.0800,6.2700,209165131,1364225650.8200,3,3.148600,-8.333300
2024-02-08,sz.002252,6.2100,7.0000,5.9300,6.8900,304279780,2011347226.3100,3,4.580600,9.888400
2024-02-23,sz.002252,7.0000,7.1300,6.8200,7.0700,195839736,1374258399.2200,3,2.948100,2.612500
2024-03-01,sz.002252,7.0500,7.3400,6.9800,7.2600,202438586,1448597963.6400,3,3.047500,2.687400
2024-03-08,sz.002252,7.2400,7.3800,7.0600,7.1200,143520404,1039694816.4200,3,2.160600,-1.928400
2024-03-15,sz.002252,7.1000,7.6500,7.1000,7.4000,198801903,1468946660.5700,3,2.992800,3.932600
2024-03-22,sz.002252,7.3700,7.4500,7.1100,7.1500,136413532,997364790.8900,3,2.053600,-3.378400
2024-03-29,sz.002252,7.1200,7.1700,6.9900,7.1000,112640774,796820787.2200,3,1.695600,-0.699300
2024-04-03,sz.002252,7.0900,7.1600,7.0000,7.0500,73578798,520618317.6300,3,1.107700,-0.704200
2024-04-12,sz.002252,7.0500,7.0700,6.7600,6.7700,117494162,808981515.7300,3,1.768800,-3.971600
2024-04-19,sz.002252,6.7400,7.1500,6.6600,7.0100,185932487,1277570198.3300,3,2.799000,3.545100
2024-04-26,sz.002252,6.9600,7.3200,6.9600,7.1900,155972681,1111254709.2700,3,2.348100,2.567800
2024-04-30,sz.002252,7.1400,7.2500,7.1000,7.1800,76009229,546283358.7200,3,1.144200,-0.139100
2024-05-10,sz.002252,7.2200,7.6300,7.2100,7.4400,221022205,1637896174.5300,3,3.327100,3.621200
2024-05-17,sz.002252,7.3600,7.6000,7.3000,7.3700,164070573,1217980284.7100,3,2.470000,-0.940900
2024-05-24,sz.002252,7.3500,7.4100,7.0200,7.0300,160049186,1152097599.6400,3,2.409300,-4.613300
2024-05-31,sz.002252,7.0400,7.3000,7.0000,7.1000,131530402,937255528.6500,3,1.980100,0.995700
2024-06-07,sz.002252,7.1000,7.4800,6.9900,7.4300,229476964,1663568533.1000,3,3.454400,5.093200
2024-06-14,sz.002252,7.4200,7.5600,7.3000,7.5300,164754572,1224633509.8700,3,2.480200,1.345900
2024-06-21,sz.002252,7.5000,7.9000,7.5000,7.7300,235675136,1825326720.3300,3,3.547800,2.656000
2024-06-28,sz.002252,7.6000,7.8600,7.4500,7.8200,216337347,1651148804.1600,3,3.256700,1.164300
2024-07-05,sz.002252,7.8400,8.0400,7.5300,7.6700,203292325,1581887961.0100,3,3.060200,-1.918200
2024-07-12,sz.002252,7.6600,7.8500,7.4800,7.6600,171560865,1316856555.3600,3,2.582600,-0.130400
2024-07-19,sz.002252,7.6200,8.0200,7.6000,7.9300,196659718,1544174423.7600,3,2.960400,3.524800
2024-07-26,sz.002252,7.9200,8.0600,7.4100,7.5900,195623316,1518446409.7000,3,2.944900,-4.287500
2024-08-02,sz.002252,7.5700,7.8700,7.3100,7.8100,160814556,1226183128.3900,3,2.420900,2.898600
2024-08-09,sz.002252,7.8100,7.9500,7.5900,7.5900,116313262,898510418.6900,3,1.750900,-2.816900
2024-08-16,sz.002252,7.5700,7.7400,7.5200,7.6500,95149900,725427232.5000,3,1.432400,0.790500
2024-08-23,sz.002252,7.6200,7.7100,7.3500,7.4000,91053770,682180640.4700,3,1.372400,-3.268000
2024-08-30,sz.002252,7.4200,7.4200,7.0800,7.1700,146018525,1058973480.1400,3,2.200900,-3.108100
2024-09-06,sz.002252,7.1800,7.2700,6.9500,6.9600,107763595,763942061.4200,3,1.624200,-2.928900
2024-09-13,sz.002252,6.9500,7.0300,6.4800,6.5600,121219637,818398176.0500,3,1.827000,-5.747100
2024-09-20,sz.002252,6.5600,6.6500,6.4200,6.5800,71324604,467432120.6400,3,1.075100,0.304900
2024-09-27,sz.002252,6.5900,7.5700,6.4800,7.4100,223375121,1568113689.9300,3,3.366600,12.614000
2024-09-30,sz.002252,7.5800,7.9300,7.4100,7.9000,128844955,995271288.1600,3,1.942000,7.191300
2024-10-11,sz.002252,8.6800,8.6800,7.0900,7.1400,448409192,3498244540.1700,3,6.758500,-9.620300
2024-10-18,sz.002252,7.1400,7.3500,7.0000,7.2300,305163488,2186282285.4700,3,4.599400,1.260500
2024-10-25,sz.002252,7.2400,7.5200,7.1200,7.4000,246303516,1799004031.0700,3,3.712200,2.351300
2024-11-01,sz.002252,7.4000,7.6500,7.3100,7.3500,240888572,1789613680.9100,3,3.630600,-0.675700
2024-11-08,sz.002252,7.3300,7.8700,7.3200,7.7100,288741559,2185821052.1700,3,4.351900,4.898000
2024-11-15,sz.002252,7.6700,7.8900,7.4600,7.4600,243047686,1869582027.4200,3,3.663200,-3.242500
2024-11-22,sz.002252,7.4600,7.7700,7.4100,7.4500,193695894,1468438757.6200,3,2.919500,-0.134000
2024-11-29,sz.002252,7.4600,7.6000,7.3500,7.5200,170900832,1281836706.4800,3,2.575800,0.939600
2024-12-06,sz.002252,7.5000,7.5600,7.4100,7.5100,176253369,1320333024.8200,3,2.656400,-0.133000
2024-12-13,sz.002252,7.5000,7.7700,7.4500,7.5000,308454421,2342185791.9000,3,4.649100,-0.133200
2024-12-20,sz.002252,7.5000,7.5300,7.1600,7.2200,195680167,1433317465.4900,3,2.949300,-3.733300
2024-12-27,sz.002252,7.2200,7.2200,7.2200,7.2200,,,3,,0.000000
2025-01-03,sz.002252,7.2200,7.2200,7.2200,7.2200,,,3,,0.000000
2025-01-10,sz.002252,7.2200,7.2200,6.5000,6.6600,313069676,2132764500.5300,3,4.718600,-7.756200
2025-01-17,sz.002252,6.6200,6.8800,6.5700,6.8300,177643814,1198541183.6700,3,2.677500,2.552600
2025-01-24,sz.002252,6.8800,6.9400,6.8000,6.9100,128916212,886084939.3400,3,1.943100,1.171300
2025-01-27,sz.002252,6.9200,7.0200,6.9200,6.9700,29701560,207406832.8000,3,0.447700,0.868300
2025-02-07,sz.002252,6.9700,7.0900,6.9100,7.0600,112115144,788331096.1100,3,1.689900,1.291200
2025-02-14,sz.002252,7.0600,7.1000,6.9200,7.0400,162500431,1140087574.5800,3,2.449300,-0.283300
2025-02-21,sz.002252,7.0400,7.0800,6.7600,6.7700,227479666,1573304899.9600,3,3.428800,-3.835200
2025-02-28,sz.002252,6.7800,6.9400,6.7300,6.7600,195301047,1332308240.6600,3,2.943800,-0.147700
2025-03-07,sz.002252,6.7600,6.8700,6.7600,6.8100,162913238,1111557671.3900,3,2.455500,0.739600
2025-03-14,sz.002252,6.8400,7.1000,6.7900,7.0800,200297837,1392812686.9500,3,3.019100,3.964800
2025-03-21,sz.002252,7.0800,7.1400,6.8900,6.9100,153242337,1074993261.4300,3,2.309800,-2.401100
2025-03-28,sz.002252,6.9000,7.1200,6.8100,6.9700,235456164,1633771202.8200,3,3.549000,0.868300
2025-04-03,sz.002252,7.0000,7.1000,6.8300,7.0800,193101312,1351501277.4700,3,2.910500,1.578200
2025-04-11,sz.002252,7.0800,7.3000,6.6200,6.8700,431183695,2976505836.9800,3,6.499200,-2.966100
2025-04-18,sz.002252,6.8800,7.0600,6.8200,6.8400,228075400,1575817219.3800,3,3.437700,-0.436700
2025-04-25,sz.002252,6.8400,6.8700,6.6900,6.7200,194740128,1318357845.0600,3,2.935300,-1.754400
2025-04-30,sz.002252,6.7000,6.7600,6.6400,6.7100,110233687,737767761.1700,3,1.661500,-0.148800
2025-05-09,sz.002252,6.7200,6.8700,6.7000,6.7500,140472252,952791812.2700,3,2.117300,0.596100
2025-05-16,sz.002252,6.7600,6.8300,6.7300,6.7600,111621312,756934023.9300,3,1.682400,0.148100
2025-05-23,sz.002252,6.7700,6.9300,6.7300,6.8000,153397844,1047771218.6100,3,2.312200,0.591700
2025-05-30,sz.002252,6.7900,6.8500,6.7400,6.8100,123120275,836987252.4500,3,1.855700,0.147100
2025-06-06,sz.002252,6.8400,7.0400,6.7900,7.0000,177896878,1240903228.2600,3,2.681400,2.790000
2025-06-13,sz.002252,7.0100,7.0400,6.8800,6.8900,187985497,1304086561.6200,3,2.833500,-1.571400
2025-06-20,sz.002252,6.8800,6.9000,6.7700,6.7800,125646462,856911584.1900,3,1.893800,-1.596500
2025-06-27,sz.002252,6.7800,6.9600,6.7600,6.8900,124029415,852770617.7200,3,1.869400,1.622400
2025-07-04,sz.002252,6.9000,6.9100,6.8300,6.8500,134555884,923043818.8000,3,2.028100,-0.580600
2025-07-11,sz.002252,6.8400,7.0300,6.8300,6.9200,207172682,1433743385.6800,3,3.122600,1.021900
2025-07-18,sz.002252,6.9000,7.0600,6.8400,7.0000,207572554,1440227113.8300,3,3.128800,1.596500
2025-07-25,sz.002252,7.0000,7.0800,6.9200,7.0100,257252627,1797153730.7200,3,3.877500,0.142900
2025-08-01,sz.002252,7.0200,7.0500,6.8800,6.9100,262315450,1828285105.6700,3,3.953800,-1.426500
2025-08-08,sz.002252,6.9000,7.0300,6.8500,6.9200,193157932,1339294817.3800,3,2.911500,0.144700
2025-08-15,sz.002252,6.9200,6.9600,6.8600,6.9200,198243160,1372296540.3800,3,2.988100,0.000000
2025-08-22,sz.002252,6.9200,7.0200,6.9000,6.9900,254083500,1766577074.3800,3,3.829800,1.011600
2025-08-29,sz.002252,7.0200,7.2600,6.8600,6.8800,482867266,3402270389.2200,3,7.278200,-1.573700
2025-09-05,sz.002252,6.9100,6.9100,6.7200,6.8500,310904987,2119956849.0400,3,4.686100,-0.436000
2025-09-12,sz.002252,6.8400,6.9100,6.8000,6.8300,209502654,1435795746.2100,3,3.157800,-0.292000
2025-09-19,sz.002252,6.8400,6.9300,6.7500,6.7700,190952316,1305604373.4400,3,2.878200,-0.878500
