date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sh.688590,18.3300,18.3300,16.7600,17.1300,9087601,156009801.1200,3,11.917600,-5.827400
2021-12-17,sh.688590,17.2100,21.9600,17.0300,18.0200,29623694,572521147.1600,3,24.711000,5.195600
2021-12-24,sh.688590,17.9900,18.3400,17.2000,17.2500,8568467,153426912.0100,3,7.147500,-4.273000
2021-12-31,sh.688590,17.2500,18.4800,17.1500,18.3800,5766688,103391005.4900,3,4.810400,6.550700
2022-01-07,sh.688590,18.4000,18.9200,17.6100,17.7000,9091300,167776132.8600,3,7.583700,-3.699700
2022-01-14,sh.688590,17.7400,18.6700,17.4500,18.2500,11630565,212240877.6000,3,9.701800,3.107300
2022-01-21,sh.688590,18.4300,21.6900,17.0500,20.6600,47160805,912339167.8500,3,39.340000,13.205500
2022-01-28,sh.688590,19.6900,21.2100,18.5800,19.4300,53189235,1061939090.8800,3,44.368700,-5.953500
2022-02-11,sh.688590,19.6000,22.4000,19.2000,20.2300,47398734,1000710196.7900,3,39.538400,4.117300
2022-02-18,sh.688590,19.9600,20.5500,18.9300,19.4200,24077423,476428386.9100,3,20.084500,-4.004000
2022-02-25,sh.688590,19.4300,20.2800,18.3600,19.3500,26655858,520980463.8100,3,22.235400,-0.360500
2022-03-04,sh.688590,19.3600,20.9800,18.8100,19.5900,26674937,538064752.0000,3,22.251300,1.240300
2022-03-11,sh.688590,19.5800,19.5800,16.8300,18.2100,16874707,308910024.0000,3,14.076300,-7.044400
2022-03-18,sh.688590,18.0000,18.1200,16.2500,17.1400,13294469,228656512.8500,3,11.089800,-5.875900
2022-03-25,sh.688590,17.1400,17.3300,16.6800,16.7300,8554547,145440981.2600,3,7.135800,-2.392100
2022-04-01,sh.688590,16.6100,17.0400,16.1200,16.6100,6613876,109584714.8000,3,5.517100,-0.717300
2022-04-08,sh.688590,16.6000,16.9600,15.5400,15.6800,4758185,77468424.1300,3,3.969100,-5.599000
2022-04-15,sh.688590,15.7000,15.8500,14.3100,14.4300,8421438,126159990.3200,3,7.025000,-7.971900
2022-04-22,sh.688590,14.4100,14.9200,13.5300,13.6100,5877088,84436812.8600,3,4.902500,-5.682600
2022-04-29,sh.688590,13.4400,13.7600,11.2000,13.5900,11836175,148302454.3600,3,9.873300,-0.147000
2022-05-06,sh.688590,12.9800,13.2400,12.3100,12.6500,6206528,79526913.9800,3,5.177300,-6.916900
2022-05-13,sh.688590,12.4400,13.4400,12.4100,13.0100,8011336,103808470.4700,3,6.682700,2.845800
2022-05-20,sh.688590,13.1100,13.3200,12.7300,13.1800,6292612,82136097.7400,3,5.249100,1.306700
2022-05-27,sh.688590,13.1700,13.5200,12.6600,12.9300,6532904,85233963.9900,3,5.449600,-1.896800
2022-06-02,sh.688590,13.0700,14.7800,12.8900,14.6000,7443703,102763186.0900,3,6.209300,12.915700
2022-06-10,sh.688590,14.7200,15.3500,14.1900,14.4900,9854019,145922948.4300,3,8.219900,-0.753400
2022-06-17,sh.688590,14.4300,14.8500,13.7700,14.4800,7695787,110975831.6800,3,6.419600,-0.069000
2022-06-24,sh.688590,14.5100,14.7700,14.0000,14.4000,6421671,92595749.8000,3,5.356700,-0.552500
2022-07-01,sh.688590,14.4500,14.8700,14.1500,14.2500,6909543,100505367.4400,3,5.763700,-1.041700
2022-07-08,sh.688590,14.2400,14.5500,13.7000,14.0200,6144508,86013234.4300,3,5.125500,-1.614000
2022-07-15,sh.688590,14.0200,14.1000,13.2800,13.2900,4967846,67860534.4500,3,4.144000,-5.206800
2022-07-22,sh.688590,13.4700,14.6600,13.4700,14.4300,8956996,128706367.0700,3,7.471500,8.577900
2022-07-29,sh.688590,11.0800,11.3000,10.6100,11.0100,8373279,91698463.4200,3,5.372800,0.824200
2022-08-05,sh.688590,11.0600,12.1500,10.2500,11.7800,15985793,179676019.1300,3,10.257500,6.993600
2022-08-12,sh.688590,11.6100,12.6000,11.0200,12.1500,28506706,333180416.0000,3,18.291900,3.140900
2022-08-19,sh.688590,12.0600,12.1300,11.7000,11.7400,13302668,157407072.1400,3,8.535900,-3.374500
2022-08-26,sh.688590,11.7300,11.8800,10.7600,10.8300,10577827,120413839.0100,3,6.787500,-7.751300
2022-09-02,sh.688590,10.6700,10.8800,10.4600,10.8600,6202851,66388630.4300,3,3.980100,0.277000
2022-09-09,sh.688590,10.8600,11.0700,10.5900,10.7200,6655489,71843429.2900,3,4.270600,-1.289100
2022-09-16,sh.688590,10.7200,11.1600,10.5000,10.7500,9964669,108448139.8000,3,6.394000,0.279900
2022-09-23,sh.688590,10.6000,10.6000,9.8600,10.1200,11660687,118847979.8700,3,7.482300,-5.860500
2022-09-30,sh.688590,10.1000,10.1700,8.6900,8.6900,11317078,105868474.1300,3,7.261700,-14.130400
2022-10-14,sh.688590,8.7000,9.6000,8.5700,9.5000,8799650,80640985.6400,3,5.646500,9.321100
2022-10-21,sh.688590,9.5200,10.0900,9.5100,10.0300,12879036,127273336.0500,3,8.264100,5.578900
2022-10-28,sh.688590,10.2200,10.6500,9.7000,10.1300,13649868,139333851.2100,3,8.758700,0.997000
2022-11-04,sh.688590,10.1300,11.1400,10.1300,10.6900,18670774,199503250.8300,3,11.980400,5.528100
2022-11-11,sh.688590,10.6400,12.1800,10.4200,11.4200,37155237,425219176.7800,3,23.841400,6.828800
2022-11-18,sh.688590,11.4200,11.8500,10.9400,11.3900,30957473,352400083.0400,3,19.864400,-0.262700
2022-11-25,sh.688590,11.4900,11.6200,10.4500,10.4500,16278061,179617820.2100,3,10.445100,-8.252900
2022-12-02,sh.688590,10.5000,11.1800,10.0000,10.8300,13743516,144434534.1400,3,8.818700,3.636400
2022-12-09,sh.688590,10.9000,11.1300,10.2200,10.2700,11733612,125054235.8300,3,7.456700,-5.170800
2022-12-16,sh.688590,10.2700,10.5600,9.7500,9.8200,9984597,101482189.2900,3,6.287500,-4.381700
2022-12-23,sh.688590,9.8000,9.9500,9.0100,9.3500,9188870,86801826.9900,3,5.711000,-4.786200
2022-12-30,sh.688590,9.4800,9.7500,9.2000,9.5800,8610390,81404323.7600,3,5.351500,2.459900
2023-01-06,sh.688590,9.6900,10.8500,9.5700,10.6300,18280667,192432757.8700,3,11.361700,10.960300
2023-01-13,sh.688590,10.7600,10.8100,10.1900,10.2700,9076458,95512802.2300,3,5.641100,-3.386600
2023-01-20,sh.688590,10.3400,11.1900,10.2200,10.9900,11801958,126960141.7500,3,7.335200,7.010700
2023-02-03,sh.688590,10.7100,11.7300,10.5500,11.6400,25504116,282603464.3300,3,15.851300,5.914500
2023-02-10,sh.688590,11.6000,12.7400,11.4100,12.0700,60573789,735605054.2800,3,37.647600,3.694200
2023-02-17,sh.688590,12.0000,12.5900,11.7500,11.7500,40667529,495120860.9300,3,25.275500,-2.651200
2023-02-24,sh.688590,11.7200,13.2900,11.6100,11.7600,55778667,688601072.9000,3,34.667400,0.085100
2023-03-03,sh.688590,11.7800,12.4700,11.3900,12.0900,37393031,448924264.4200,3,23.240500,2.806100
2023-03-10,sh.688590,12.3000,12.8200,11.8300,12.4900,36094943,445025697.2700,3,22.433600,3.308500
2023-03-17,sh.688590,12.5000,13.1200,11.9200,12.8700,43496437,548754596.0800,3,27.033600,3.042400
2023-03-24,sh.688590,12.9300,14.3500,12.5800,13.9200,76174109,1023355712.7200,3,47.343400,8.158500
2023-03-31,sh.688590,13.9200,14.1400,12.9200,13.3700,47583958,643159295.2300,3,29.574200,-3.951100
2023-04-07,sh.688590,13.2500,15.4300,13.0900,14.2000,73170019,1031545791.2900,3,45.476400,6.207900
2023-04-14,sh.688590,14.1100,14.2400,12.8700,13.3600,48477394,653413783.5200,3,30.129500,-5.915500
2023-04-21,sh.688590,13.4800,13.9400,11.8900,11.9400,41762643,539037318.2600,3,25.956200,-10.628700
2023-04-28,sh.688590,12.0000,12.4000,10.9300,12.2500,34805098,409215901.4100,3,21.632000,2.596300
2023-05-05,sh.688590,12.2600,12.9800,12.0500,12.8500,17660571,222297592.0400,3,10.976300,4.898000
2023-05-12,sh.688590,12.7000,16.8000,12.6800,15.2800,86744677,1292805444.1300,3,53.913300,18.910500
2023-05-19,sh.688590,15.4000,15.6500,14.0100,14.5300,52520579,771904479.6900,3,32.642300,-4.908400
2023-05-26,sh.688590,14.2000,16.7800,13.3400,16.0600,65654676,971424974.8500,3,40.805500,10.529900
2023-06-02,sh.688590,16.2800,23.7800,15.1000,21.9900,126639295,2381971516.6900,3,78.708400,36.924000
2023-06-09,sh.688590,21.5500,23.5300,19.9300,21.9200,113377621,2452468930.3300,3,70.466000,-0.318300
2023-06-16,sh.688590,22.8000,23.8700,20.6500,21.8100,83873221,1874965789.4800,3,52.128500,-0.501800
2023-06-21,sh.688590,22.0500,26.6000,21.8100,24.5200,71220036,1746417704.4000,3,44.264400,12.425500
2023-06-30,sh.688590,24.1100,24.7900,20.3000,22.7300,75668209,1691273606.5300,3,47.029000,-7.300200
2023-07-07,sh.688590,22.1800,24.1800,20.0000,23.1500,62278395,1357839608.2700,3,38.693100,1.847800
2023-07-14,sh.688590,22.9600,25.6900,19.6200,25.6900,52950896,1177264798.3700,3,32.893700,10.971900
2023-07-21,sh.688590,24.7700,27.3800,23.0300,23.1400,63257069,1567021993.0000,3,39.295900,-9.926000
2023-07-28,sh.688590,23.4800,25.2800,21.8500,22.1000,40634540,946468353.7900,3,25.242000,-4.494400
2023-08-04,sh.688590,21.9300,25.2700,20.7800,24.4500,40131655,916851999.3200,3,24.929700,10.633500
2023-08-11,sh.688590,24.4600,24.9000,22.2000,22.6800,30124725,707436064.5100,3,18.713400,-7.239300
2023-08-18,sh.688590,22.2200,23.8600,21.0300,21.0800,31554069,705174542.9000,3,19.601400,-7.054700
2023-08-25,sh.688590,20.7900,21.4000,18.3600,18.5300,39120002,785859846.0600,3,24.301300,-12.096800
2023-09-01,sh.688590,20.4000,21.6800,18.1000,20.1900,45135268,899159820.0500,3,28.038000,8.958400
2023-09-08,sh.688590,20.2600,20.4200,18.0000,18.3500,30387551,581542699.3900,3,18.876700,-9.113400
2023-09-15,sh.688590,18.3500,19.3000,17.4300,17.5000,23996558,439892188.8900,3,14.906700,-4.632200
2023-09-22,sh.688590,17.4100,17.8800,16.6500,17.8800,21273864,367873820.9800,3,13.215300,2.171400
2023-09-28,sh.688590,17.8800,18.8900,17.3800,18.7300,26067497,472299579.9200,3,16.193000,4.753900
2023-10-13,sh.688590,18.7000,18.8500,17.4500,17.5900,24802655,450999090.5200,3,15.407200,-6.086500
2023-10-20,sh.688590,17.8000,18.0400,16.7400,16.8300,20976827,366264651.4100,3,13.030500,-4.320600
2023-10-27,sh.688590,16.7000,17.2800,15.9600,16.6700,24514286,406278478.3100,3,15.228100,-0.950700
2023-11-03,sh.688590,16.6000,18.4900,16.4000,17.4500,33025566,565774294.0400,3,20.515200,4.679100
2023-11-10,sh.688590,16.6500,19.4500,16.6500,18.8900,45689220,842562221.2600,3,28.381600,8.252100
2023-11-17,sh.688590,19.2200,20.0300,18.6800,19.7300,31319614,609770941.5300,3,19.455500,4.446800
2023-11-24,sh.688590,19.4000,20.6000,18.8500,18.9900,26192508,514549154.2000,3,16.270600,-3.750600
2023-12-01,sh.688590,18.8400,20.5700,18.6800,20.3500,24834405,480676011.5000,3,15.426400,7.161700
2023-12-08,sh.688590,20.4000,22.9000,20.0500,22.5800,50513108,1083860658.6700,3,26.683100,10.958200
2023-12-15,sh.688590,22.6000,22.9400,21.3400,21.6100,30170405,666855605.7900,3,12.156800,-4.295800
2023-12-22,sh.688590,21.6100,24.1600,21.4900,22.2400,42465352,955287302.8000,3,17.110900,2.915300
2023-12-29,sh.688590,22.1100,23.1400,21.0600,22.6200,26932664,588214012.7600,3,10.486500,1.708600
2024-01-05,sh.688590,22.4300,22.5000,20.0600,20.2300,18865741,396998801.5400,3,7.345500,-10.565900
2024-01-12,sh.688590,20.0000,20.8000,18.8700,19.9300,18975062,375619796.7800,3,7.387900,-1.482900
2024-01-19,sh.688590,20.0700,20.0700,18.1100,18.6800,18946010,361693244.0400,3,7.376600,-6.272000
2024-01-26,sh.688590,18.9500,18.9500,16.3100,18.3800,30841512,539922585.5800,3,12.008100,-1.606000
2024-02-02,sh.688590,18.0800,18.0800,12.9500,13.4500,45602765,693700751.5800,3,17.749500,-26.822600
2024-02-08,sh.688590,13.1300,13.6400,10.3000,13.4300,61853745,745117624.0200,3,24.061300,-0.148700
2024-02-23,sh.688590,14.0000,16.2200,13.5000,16.0800,38571613,571051552.0900,3,15.002800,19.731900
2024-03-01,sh.688590,16.0300,17.9300,15.7000,17.1000,36305602,605709143.4100,3,14.121600,6.343300
2024-03-08,sh.688590,17.7000,18.1800,16.2400,17.0800,27583530,473783792.0700,3,10.728300,-0.117000
2024-03-15,sh.688590,16.7500,19.3600,16.7200,19.2900,31291246,575362846.9600,3,12.170100,12.939100
2024-03-22,sh.688590,19.2900,22.3900,18.6000,20.8700,48996936,984679060.1400,3,19.056500,8.190800
2024-03-29,sh.688590,20.9900,21.3600,17.6100,18.0000,28019866,530115012.3200,3,10.897900,-13.751800
2024-04-03,sh.688590,18.3100,18.3700,16.6600,17.0400,12669516,222076203.3000,3,4.859800,-5.333300
2024-04-12,sh.688590,16.9800,17.0700,14.9900,15.9200,25341249,403304478.3000,3,9.720500,-6.572800
2024-04-19,sh.688590,15.9400,15.9800,13.3000,14.2400,33023607,476192567.0300,3,12.667200,-10.552800
2024-04-26,sh.688590,14.1700,16.6700,13.7000,16.5200,21363603,330356233.5600,3,8.194800,16.011200
2024-04-30,sh.688590,16.8000,18.0900,16.5500,17.3800,11280278,197125100.5700,3,4.326900,5.205800
2024-05-10,sh.688590,17.6600,18.1800,16.1000,16.2000,24507932,418051422.2900,3,9.400800,-6.789400
2024-05-17,sh.688590,16.2000,17.3700,15.3800,16.8100,24814840,403029850.0600,3,9.518600,3.765400
2024-05-24,sh.688590,16.8100,17.4700,15.5100,15.5300,18145315,300669801.0600,3,6.960200,-7.614500
2024-05-31,sh.688590,15.7500,16.3300,15.0000,15.6800,17735435,277275603.3400,3,6.803000,0.965900
2024-06-07,sh.688590,15.7200,15.8000,12.6900,12.8700,47675108,657096271.1500,3,18.287300,-17.920900
2024-06-14,sh.688590,12.8000,14.8300,12.5500,14.2300,34858578,492186817.2300,3,13.371200,10.567200
2024-06-21,sh.688590,14.0000,14.4700,13.2100,13.3600,29981599,416062491.8500,3,11.500400,-6.113800
2024-06-28,sh.688590,13.2600,13.6200,12.0300,12.9000,39918499,512985329.9100,3,15.312100,-3.443100
2024-07-05,sh.688590,12.7900,13.3600,11.6100,12.0000,32513601,405024721.4800,3,12.471600,-6.976700
2024-07-12,sh.688590,11.9000,12.2300,11.0900,11.8200,31345926,367084850.0700,3,12.022800,-1.500000
2024-07-19,sh.688590,11.8000,11.8500,10.8600,11.5400,27014411,307940028.2000,3,10.361300,-1.692600
2024-07-26,sh.688590,11.6500,12.1800,10.9100,11.2100,29036003,331332145.3500,3,11.136700,-2.859600
2024-08-02,sh.688590,11.1400,11.9600,10.9400,11.2200,27107162,310560392.7000,3,10.396800,0.089200
2024-08-09,sh.688590,11.1000,11.3200,10.5100,10.5400,25637721,277361917.2300,3,9.833200,-6.060600
2024-08-16,sh.688590,10.5300,10.9100,10.3200,10.7100,17738558,187684410.1000,3,6.803500,1.612900
2024-08-23,sh.688590,10.8000,11.1700,10.0600,10.3700,23898807,254075661.4700,3,9.166300,-3.174600
2024-08-30,sh.688590,10.2000,10.7100,9.4800,10.6100,28086071,284372607.4900,3,10.772300,2.314400
2024-09-06,sh.688590,10.5100,10.6400,9.9000,9.9000,23428169,238775342.9500,3,8.985800,-6.691800
2024-09-13,sh.688590,9.8500,10.2900,9.6500,9.8000,19733457,196988661.4600,3,7.568600,-1.010100
2024-09-20,sh.688590,9.8000,10.1900,9.5200,10.0500,15100801,149477283.9500,3,5.791800,2.551000
2024-09-27,sh.688590,10.1500,12.1500,9.9400,12.0300,38603280,419215395.8200,3,14.806200,19.701500
2024-09-30,sh.688590,13.1000,14.4400,12.7400,14.4400,19165267,262352313.5300,3,7.350800,20.033300
2024-10-11,sh.688590,17.3300,17.3300,13.5400,13.8100,80179324,1260117726.7400,3,30.751300,-4.362900
2024-10-18,sh.688590,14.3100,15.6300,13.5000,14.9500,67310039,984134738.5400,3,25.815500,8.254900
2024-10-25,sh.688590,15.2900,16.1800,14.4700,14.6800,65258251,995211998.4000,3,25.028600,-1.806000
2024-11-01,sh.688590,14.6700,15.1900,13.6500,13.7200,51384022,746197872.5100,3,19.702200,-6.539500
2024-11-08,sh.688590,13.6100,16.4000,13.6100,15.6800,80246540,1229415004.5800,3,30.767300,14.285700
2024-11-15,sh.688590,15.5100,17.5800,15.5100,16.2400,100145038,1658714255.8400,3,38.396600,3.571400
2024-11-22,sh.688590,16.5000,20.0600,14.1400,17.8800,118554918,1999308529.0700,3,45.455100,10.098500
2024-11-29,sh.688590,18.3100,18.8700,15.5000,18.2200,100321007,1718156866.0200,3,38.464100,1.901600
2024-12-06,sh.688590,18.6000,20.9700,17.6800,19.7900,115090427,2212182109.7300,3,43.649500,8.616900
2024-12-13,sh.688590,19.9100,20.5000,17.9800,18.1400,83200056,1594829566.1000,3,31.370600,-8.337500
2024-12-20,sh.688590,17.9500,19.2500,16.0200,18.4600,88204422,1577903809.2700,3,33.257500,1.939700
2024-12-27,sh.688590,18.4400,19.7200,17.1000,17.6500,84859634,1565581603.5900,3,31.996300,-4.387900
2025-01-03,sh.688590,17.4700,17.7300,14.7500,14.8300,41188243,666322368.0500,3,15.530000,-15.977300
2025-01-10,sh.688590,14.8000,14.8100,13.4000,13.6500,58848890,834668959.2900,3,22.189000,-7.956800
2025-01-17,sh.688590,13.3600,15.0400,13.0300,14.5400,36824335,528328086.9100,3,13.884600,6.520100
2025-01-24,sh.688590,14.7100,18.0500,14.3000,18.0500,73449430,1164280168.8100,3,27.694100,24.140300
2025-01-27,sh.688590,18.4200,19.1300,18.2300,18.5100,31148491,579371323.4600,3,11.744500,2.548500
2025-02-07,sh.688590,18.9000,21.5000,18.9000,20.1800,86363066,1752469617.1600,3,32.747200,9.022200
2025-02-14,sh.688590,20.2000,27.6800,19.9000,26.8800,163380398,3748979855.4400,3,62.208500,33.201200
2025-02-21,sh.688590,26.8900,26.9500,22.8000,25.3500,116434899,2825034771.3600,3,44.330100,-5.692000
2025-02-28,sh.688590,24.8000,25.2300,21.0500,21.0500,79669331,1842538865.9700,3,30.332400,-16.962500
2025-03-07,sh.688590,22.1800,27.5800,21.5600,24.7500,100184625,2441741593.0400,3,38.143400,17.577200
2025-03-14,sh.688590,24.9700,25.1800,22.1200,22.5600,67083797,1561246406.6500,3,25.540900,-8.848500
2025-03-21,sh.688590,22.6300,23.3900,20.8600,20.9200,56585579,1250359397.2200,3,21.543800,-7.269500
2025-03-28,sh.688590,21.0600,21.1700,19.7800,20.1700,38191362,783031916.0400,3,14.540600,-3.585100
2025-04-03,sh.688590,20.1100,21.9000,19.7000,20.5600,34335656,724092144.0400,3,13.067800,1.933600
2025-04-11,sh.688590,18.5000,19.5500,15.8200,18.9800,45707747,826833380.7000,3,17.386800,-7.684800
2025-04-18,sh.688590,19.3500,20.8500,19.0200,20.1200,35464279,709016786.6400,3,13.490200,6.006300
2025-04-25,sh.688590,20.0400,21.4800,19.2100,19.7800,35505944,722067373.5000,3,13.506200,-1.689900
2025-04-30,sh.688590,19.9900,22.9700,19.4700,22.5200,21739749,471086336.9400,3,8.269400,13.852400
2025-05-09,sh.688590,22.5800,23.3600,21.0200,21.1900,33682963,749922369.7200,3,12.812500,-5.905900
2025-05-16,sh.688590,21.6200,23.1000,20.8000,21.3700,37438817,818113513.7300,3,14.241100,0.849500
2025-05-23,sh.688590,21.3700,21.4700,19.5900,19.5900,26910457,554285704.7900,3,10.236200,-8.329400
2025-05-30,sh.688590,19.6000,21.4000,19.6000,20.9000,28493542,582735201.0600,3,10.838500,6.687100
2025-06-06,sh.688590,21.0300,23.1800,20.5200,22.4500,28747964,624871412.4200,3,10.935300,7.416300
2025-06-13,sh.688590,22.5600,23.1500,19.7300,19.8800,41810083,879902686.7100,3,15.904000,-11.447700
2025-06-20,sh.688590,19.8700,21.0000,18.0800,18.1700,45344734,887145663.1300,3,17.248400,-8.601600
2025-06-27,sh.688590,18.0700,21.3300,17.9100,20.3100,51242322,1033625958.6500,3,19.491800,11.777700
2025-07-04,sh.688590,20.3300,20.8000,19.3100,19.7100,33785979,675287938.1300,3,12.851600,-2.954200
2025-07-11,sh.688590,19.6300,22.2800,19.4200,21.2900,52729395,1082147998.4400,3,20.057400,8.016200
2025-07-18,sh.688590,21.1600,22.7700,20.4000,22.1100,69332372,1507087683.6700,3,26.372900,3.851600
2025-07-25,sh.688590,22.7000,22.7000,20.8400,22.0100,52585705,1138431537.9500,3,20.002700,-0.452300
2025-08-01,sh.688590,22.0100,23.8700,20.9000,22.8400,77439164,1712482584.9100,3,29.456600,3.771000
2025-08-08,sh.688590,22.3800,23.7000,21.7800,22.0000,64988318,1485092564.1100,3,24.720400,-3.677800
2025-08-15,sh.688590,21.9900,23.1300,21.3100,22.9200,54435882,1204077053.8000,3,20.706500,4.181800
2025-08-22,sh.688590,23.7000,27.5000,23.4000,25.7100,107965608,2736171626.8200,3,41.068200,12.172800
2025-08-29,sh.688590,25.8700,27.1600,24.3100,24.5500,79364430,2004171617.7700,3,30.188900,-4.511900
2025-09-05,sh.688590,24.0000,24.9800,21.3800,22.4100,41072435,945084624.5200,3,15.623200,-8.716900
2025-09-12,sh.688590,22.4900,22.9200,21.2100,22.4300,45189311,997834851.1400,3,17.189300,0.089200
2025-09-19,sh.688590,22.4000,23.7200,22.1000,22.2700,45796567,1048018772.3200,3,17.420200,-0.713300
