date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-15,sh.603421,7.5100,8.2500,7.5100,7.9400,63145393,494735048.8700,3,9.682000,6.840500
2022-07-22,sh.603421,8.3000,10.5600,8.0000,10.0200,153604148,1498403682.6100,3,23.552100,26.196500
2022-07-29,sh.603421,9.7100,9.9300,8.7900,8.9000,90879591,828851966.6600,3,13.934600,-11.177600
2022-08-05,sh.603421,8.9000,8.9500,8.0600,8.6500,56309193,476462785.6100,3,8.633800,-2.809000
2022-08-12,sh.603421,8.6200,9.0700,8.4500,8.6300,44225543,385942232.0000,3,6.781100,-0.231200
2022-08-19,sh.603421,8.6200,9.6300,8.5300,8.9700,53916254,486477366.2400,3,8.267000,3.939700
2022-08-26,sh.603421,8.8400,9.3800,8.1500,8.4000,47006930,415188506.7000,3,7.207500,-6.354500
2022-09-02,sh.603421,8.2800,8.7100,7.9500,8.5100,31563687,264656957.1200,3,4.839700,1.309500
2022-09-09,sh.603421,8.5800,8.8900,8.3500,8.4300,24422704,211019682.3600,3,3.744700,-0.940100
2022-09-16,sh.603421,8.4400,8.5000,7.6500,7.6500,16124040,129427662.1100,3,2.472400,-9.252700
2022-09-23,sh.603421,7.6500,7.8600,7.5100,7.6000,15408633,118940844.9700,3,2.362600,-0.653600
2022-09-30,sh.603421,7.5500,7.6800,7.1800,7.1800,15828996,117875640.8900,3,2.427000,-5.526300
2022-10-14,sh.603421,7.2300,7.6500,6.9900,7.5700,17111428,125511089.6800,3,2.623700,5.431800
2022-10-21,sh.603421,7.5800,8.1800,7.3200,7.9400,23778556,186518639.2600,3,3.645900,4.887700
2022-10-28,sh.603421,8.0100,9.3800,7.7700,8.8100,65590430,582080730.4500,3,10.057000,10.957200
2022-11-04,sh.603421,8.8500,9.2600,8.7500,9.0900,47742344,431108953.9600,3,7.320300,3.178200
2022-11-11,sh.603421,9.1000,9.1500,8.7400,8.7900,24216317,215833171.3400,3,3.713100,-3.300300
2022-11-18,sh.603421,8.7900,9.4900,8.7100,9.3300,38289670,349805657.4900,3,5.870900,6.143300
2022-11-25,sh.603421,9.2000,9.7500,9.0000,9.0300,25200511,233508084.3800,3,3.864000,-3.215400
2022-12-02,sh.603421,8.8300,9.3600,8.8300,9.1700,19227596,173981853.6700,3,2.948200,1.550400
2022-12-09,sh.603421,9.1300,9.2900,8.7200,8.7900,15894213,142732924.0200,3,2.437000,-4.143900
2022-12-16,sh.603421,8.7400,9.0400,8.4900,8.5900,13451513,117788796.0800,3,2.062500,-2.275300
2022-12-23,sh.603421,8.5300,8.6600,8.1900,8.2800,10812563,90452303.2700,3,1.657900,-3.608800
2022-12-30,sh.603421,8.2800,8.4500,8.1500,8.3700,10234519,84819235.8200,3,1.569400,1.087000
2023-01-06,sh.603421,8.3700,9.1500,8.3300,8.9300,15115521,132697027.8400,3,2.317600,6.690600
2023-01-13,sh.603421,9.0400,9.4000,8.9500,9.1900,20755480,190850819.3100,3,3.182400,2.911500
2023-01-20,sh.603421,9.3500,9.7400,9.1500,9.6000,18015231,170502204.8200,3,2.762200,4.461400
2023-02-03,sh.603421,9.6300,10.0400,9.6300,9.8400,26779504,263352876.6200,3,4.106300,2.500000
2023-02-10,sh.603421,9.9300,10.3900,9.8200,10.2600,23425004,235603645.0100,3,3.591800,4.268300
2023-02-17,sh.603421,10.1100,10.5000,9.8900,9.9700,28611433,292084855.2700,3,4.386900,-2.826500
2023-02-24,sh.603421,9.9800,10.3600,9.8800,10.2800,19072090,193921672.8500,3,2.924300,3.109300
2023-03-03,sh.603421,10.2600,10.7200,10.2200,10.3400,21121379,220415305.5800,3,3.238500,0.583700
2023-03-10,sh.603421,10.2700,10.5700,10.0000,10.2000,17734697,182702842.3300,3,2.719200,-1.354000
2023-03-17,sh.603421,10.2500,10.5000,9.9000,10.3200,20425368,209178768.7200,3,3.131800,1.176500
2023-03-24,sh.603421,10.4200,11.2600,10.3100,10.7400,38896429,417603081.6300,3,5.963900,4.069800
2023-03-31,sh.603421,10.7600,10.7900,10.2400,10.7400,24103387,254460881.7600,3,3.695800,0.000000
2023-04-07,sh.603421,10.7500,11.1300,10.6800,11.1200,15524024,169918500.9600,3,2.380300,3.538200
2023-04-14,sh.603421,11.1200,12.1000,10.8200,10.9600,30327159,343012756.7600,3,4.650000,-1.438800
2023-04-21,sh.603421,10.8700,11.3600,10.5300,10.6500,23249200,253815869.8000,3,3.564800,-2.828500
2023-04-28,sh.603421,10.6600,11.6100,9.1700,9.3200,40175376,401523337.1500,3,6.160100,-12.488300
2023-05-05,sh.603421,9.2900,9.3500,8.8400,8.8800,13723932,123255135.6400,3,2.104300,-4.721000
2023-05-12,sh.603421,8.9000,9.1400,8.7000,8.7300,15807791,140221430.7800,3,2.423800,-1.689200
2023-05-19,sh.603421,8.7500,9.7000,8.6200,9.6200,26032407,242190568.1400,3,3.991600,10.194700
2023-05-26,sh.603421,9.6800,9.8800,9.1500,9.6200,13367862,126476814.6800,3,2.049600,0.000000
2023-06-02,sh.603421,9.6800,9.9500,9.5100,9.7600,10120448,98210909.0200,3,1.551700,1.455300
2023-06-09,sh.603421,9.8500,10.0800,9.7000,9.9900,12856360,127380278.5500,3,1.971200,2.356600
2023-06-16,sh.603421,9.9200,10.3700,9.9100,10.2100,15385446,155548682.3000,3,2.359000,2.202200
2023-06-21,sh.603421,10.2400,10.5100,10.1700,10.3100,9608266,99643945.9100,3,1.473200,0.979400
2023-06-30,sh.603421,10.3200,10.5500,9.8700,10.4500,13003365,132851082.1100,3,1.993800,1.357900
2023-07-07,sh.603421,10.4300,10.5800,10.0700,10.1900,8882640,92061025.2000,3,1.361900,-2.488000
2023-07-14,sh.603421,10.1900,10.5800,10.0100,10.3400,15019332,154559134.3600,3,2.302900,1.472000
2023-07-21,sh.603421,10.3200,10.7500,9.9500,9.9800,18781099,194931868.0300,3,2.879700,-3.012600
2023-07-28,sh.603421,9.9500,10.5400,9.5400,9.6600,16023390,160965223.7500,3,2.456800,-3.206400
2023-08-04,sh.603421,9.6800,10.2700,9.6600,10.2200,10295328,102221607.6600,3,1.578600,5.797100
2023-08-11,sh.603421,10.2200,10.5200,10.2000,10.3300,12069660,125584602.6000,3,1.850500,1.076300
2023-08-18,sh.603421,10.3300,10.4800,9.9000,9.9800,10437259,106060986.3900,3,1.600300,-3.388200
2023-08-25,sh.603421,9.9800,10.1900,9.6100,9.6700,9206056,91461926.5600,3,1.411600,-3.106200
2023-09-01,sh.603421,10.0700,10.4500,9.5900,10.1900,13324827,135446030.0700,3,2.043100,5.377500
2023-09-08,sh.603421,10.2100,10.7400,10.0900,10.6800,15034605,157009954.4200,3,2.305300,4.808600
2023-09-15,sh.603421,10.6700,10.7400,10.4600,10.6600,11932084,126703851.5700,3,1.829600,-0.187300
2023-09-22,sh.603421,10.5400,10.7400,9.8900,10.4200,13204708,134693427.8800,3,2.024700,-2.251400
2023-09-28,sh.603421,10.5000,10.8100,10.1300,10.6600,13832943,144899645.9700,3,2.120900,2.303300
2023-10-13,sh.603421,10.6700,11.0900,10.6400,10.9900,14492122,157503837.8000,3,2.222100,3.095700
2023-10-20,sh.603421,10.9000,11.0000,10.0300,10.0600,14353105,151586016.6400,3,2.200700,-8.462200
2023-10-27,sh.603421,9.9800,10.0800,8.8900,8.9400,28834636,267720868.4800,3,4.421200,-11.133200
2023-11-03,sh.603421,8.8500,9.4300,8.8500,9.4000,26780217,244419607.4100,3,4.106300,5.145400
2023-11-10,sh.603421,9.4500,9.8300,9.4200,9.6100,18616630,178844576.0800,3,2.854500,2.234000
2023-11-17,sh.603421,9.6100,9.8800,9.5800,9.8800,12842676,124672966.7000,3,1.969000,2.809600
2023-11-24,sh.603421,9.8900,10.5000,9.8300,10.1000,19517516,199333561.3200,3,2.992600,2.226700
2023-12-01,sh.603421,10.0700,10.7300,9.5600,10.0500,40844028,416266565.0400,3,6.262600,-0.495000
2023-12-08,sh.603421,10.1000,10.2400,9.7200,10.0100,20865775,207881671.5500,3,3.199400,-0.398000
2023-12-15,sh.603421,10.0100,10.4200,9.7300,9.7800,21701381,217073250.6700,3,3.327400,-2.297700
2023-12-22,sh.603421,9.7200,9.9900,9.3700,9.4400,10807959,104067856.5600,3,1.657200,-3.476500
2023-12-29,sh.603421,9.4800,9.6500,9.1000,9.4000,13136565,123419364.4500,3,2.014300,-0.423700
2024-01-05,sh.603421,9.4100,9.4200,8.9800,9.0400,11174300,103137428.2000,3,1.713300,-3.829800
2024-01-12,sh.603421,9.0000,9.0200,8.4600,8.6100,16215155,141924137.5000,3,2.486300,-4.756600
2024-01-19,sh.603421,8.5700,8.6900,8.0900,8.2600,16016210,135312965.5000,3,2.455700,-4.065000
2024-01-26,sh.603421,8.2400,8.5400,7.7700,8.4300,11240140,91349718.2800,3,1.723500,2.058100
2024-02-02,sh.603421,8.4200,8.5000,6.6100,6.7800,14971606,111174866.1500,3,2.295500,-19.573000
2024-02-08,sh.603421,6.6300,6.8000,5.7500,6.6900,23185713,143210124.2800,3,3.555100,-1.327400
2024-02-23,sh.603421,6.8900,7.8000,6.8000,7.8000,17769508,129047604.1800,3,2.724600,16.591900
2024-03-01,sh.603421,7.8800,8.1700,7.4000,8.0700,19615171,154858425.9600,3,3.007600,3.461500
2024-03-08,sh.603421,8.1400,8.2000,7.7600,7.9200,12918901,102677662.2700,3,1.980900,-1.858700
2024-03-15,sh.603421,7.9200,8.3000,7.8300,8.1000,12687751,102456160.6200,3,1.945400,2.272700
2024-03-22,sh.603421,8.1000,8.4400,8.1000,8.1900,13598997,112267245.3400,3,2.085100,1.111100
2024-03-29,sh.603421,8.1900,8.3200,7.6000,8.1400,12781240,102265703.3600,3,1.959800,-0.610500
2024-04-03,sh.603421,7.3300,7.3300,6.4000,6.4000,50055524,339880804.4700,3,7.675000,-21.375900
2024-04-12,sh.603421,6.3000,6.5700,6.1500,6.3000,54146073,344697865.3700,3,8.302100,-1.562500
2024-04-19,sh.603421,6.2500,6.3200,5.3500,5.6800,59187629,338824682.5800,3,9.075100,-9.841300
2024-04-26,sh.603421,5.5900,6.1000,5.4700,6.0400,33763274,197745294.5200,3,5.176900,6.338000
2024-04-30,sh.603421,6.0900,6.2500,5.6200,5.7000,27715568,164020258.7400,3,4.249600,-5.629100
2024-05-10,sh.603421,5.7800,6.1900,5.4600,5.5100,71270752,402996603.4900,3,10.927900,-3.333300
2024-05-17,sh.603421,5.5000,5.7000,5.3000,5.7000,44158523,240427333.4600,3,6.770800,3.448300
2024-05-24,sh.603421,5.6600,5.6700,5.2600,5.2600,37541084,203946653.0800,3,5.756100,-7.719300
2024-05-31,sh.603421,5.2800,5.4300,5.1400,5.4000,27419544,145648389.3600,3,4.204200,2.661600
2024-06-07,sh.603421,5.4000,5.4300,4.1700,4.3900,66162762,304923879.2300,3,10.144600,-18.703700
2024-06-14,sh.603421,4.4000,4.7100,4.2700,4.7000,25176351,114861867.9900,3,3.860300,7.061500
2024-06-21,sh.603421,4.7000,4.9500,4.6200,4.6700,25071549,120124486.2200,3,3.844200,-0.638300
2024-06-28,sh.603421,4.7000,4.7000,4.2400,4.4600,28676715,127554170.5500,3,4.396900,-3.229000
2024-07-05,sh.603421,4.4100,4.6200,4.2500,4.4500,25213614,112516121.2000,3,3.866000,-0.224200
2024-07-12,sh.603421,4.4500,4.8400,4.0900,4.5300,35382043,156233105.6100,3,5.425000,1.797800
2024-07-19,sh.603421,4.5300,4.5800,4.1600,4.3300,34572500,151342069.8000,3,5.301100,-4.415000
2024-07-26,sh.603421,4.3400,4.4700,4.1600,4.3600,24233433,105114763.5800,3,3.715700,0.692800
2024-08-02,sh.603421,4.3600,4.4300,3.9000,4.1600,72097021,305044368.1400,3,11.054600,-4.587200
2024-08-09,sh.603421,4.1400,4.7500,3.9900,4.2600,132205737,581157495.2400,3,20.271100,2.403800
2024-08-16,sh.603421,4.2500,4.2500,3.8700,4.1500,97978958,399892536.6800,3,15.023100,-2.582200
2024-08-23,sh.603421,4.1600,4.2700,3.8900,4.0100,49213680,200215959.5000,3,7.545900,-3.373500
2024-08-30,sh.603421,3.9900,4.3000,3.9100,4.2500,53843384,218883674.3800,3,8.255800,5.985000
2024-09-06,sh.603421,4.2700,4.3100,4.1300,4.1500,38011789,161449796.0000,3,5.828200,-2.352900
2024-09-13,sh.603421,4.1200,5.4900,4.0900,5.0400,181995323,907134862.7500,3,27.905200,21.445800
2024-09-20,sh.603421,5.0300,6.1200,4.9700,6.1200,230609159,1268573436.4400,3,35.359200,21.428600
2024-09-27,sh.603421,6.0000,6.7300,5.5100,5.7700,308580632,1848584738.6200,3,47.314500,-5.719000
2024-09-30,sh.603421,5.9000,6.3400,5.8200,6.3300,71433992,433944251.7100,3,10.952900,9.705400
2024-10-11,sh.603421,6.9600,7.0000,5.8500,5.9200,161226416,1043634708.2100,3,24.720700,-6.477100
2024-10-18,sh.603421,5.9200,6.3100,5.8300,6.1000,93328711,565965868.6700,3,14.310000,3.040500
2024-10-25,sh.603421,6.1000,6.4700,5.9700,6.0400,96730394,599927481.7900,3,14.831600,-0.983600
2024-11-01,sh.603421,6.0200,6.8600,5.9700,5.9900,131600557,834773872.5400,3,20.178300,-0.827800
2024-11-08,sh.603421,5.8400,6.8100,5.8400,6.5900,90052296,574876313.1000,3,13.807700,10.016700
2024-11-15,sh.603421,6.5900,7.8300,6.5900,6.6200,144757140,1037809954.1300,3,22.195600,0.455200
2024-11-22,sh.603421,6.3800,6.5200,5.8400,5.9500,81652053,501218090.9700,3,12.519600,-10.120800
2024-11-29,sh.603421,5.9900,6.3800,5.8500,6.2800,54232649,332749507.2500,3,8.315500,5.546200
2024-12-06,sh.603421,6.2900,6.8400,6.2900,6.7200,71274274,465906647.2400,3,10.928400,7.006400
2024-12-13,sh.603421,6.6700,7.1200,6.5900,6.7100,65799661,447447583.2000,3,10.089000,-0.148800
2024-12-20,sh.603421,6.7800,8.6600,6.3700,8.6600,152160472,1191515598.2700,3,23.330700,29.061100
2024-12-27,sh.603421,8.9800,10.4800,7.6400,8.8000,246411397,2250980160.5500,3,37.782000,1.616600
2025-01-03,sh.603421,8.1000,8.1100,6.2800,6.3300,176554177,1269608105.1300,3,27.070900,-28.068200
2025-01-10,sh.603421,6.2700,6.7000,6.0100,6.2000,127453411,821039011.5400,3,19.542300,-2.053700
2025-01-17,sh.603421,6.0500,6.8000,5.8500,6.4900,116402016,748502363.5500,3,17.847900,4.677400
2025-01-24,sh.603421,6.5300,7.0400,6.4000,6.8600,110795491,747333055.3200,3,16.988200,5.701100
2025-01-27,sh.603421,6.8800,6.9100,6.5600,6.5600,14977500,100282766.2000,3,2.296500,-4.373200
2025-02-07,sh.603421,6.6600,7.1000,6.5600,7.0200,49917842,342226546.4200,3,7.653900,7.012200
2025-02-14,sh.603421,7.0500,7.3200,7.0100,7.1900,76616955,548840286.2200,3,11.747700,2.421700
2025-02-21,sh.603421,7.1900,7.7000,6.9100,7.4000,76576649,555468418.7000,3,11.741300,2.920700
2025-02-28,sh.603421,7.3500,8.9600,7.3300,7.4800,194917636,1573092140.8000,3,29.886600,1.081100
2025-03-07,sh.603421,7.4400,8.0000,7.3100,7.5500,117787275,906363829.5400,3,18.060400,0.935800
2025-03-14,sh.603421,7.6000,7.8000,7.3100,7.7300,69175251,522370279.4700,3,10.606500,2.384100
2025-03-21,sh.603421,7.7500,7.9500,7.5100,7.6700,70122343,538232730.9100,3,10.751800,-0.776200
2025-03-28,sh.603421,8.0500,8.4400,6.6800,6.7000,113549593,840591635.3600,3,17.410500,-12.646700
2025-04-03,sh.603421,6.6000,6.8500,6.4400,6.7500,36909361,245849895.2200,3,5.659300,0.746300
2025-04-11,sh.603421,6.4000,6.4000,5.2100,6.1300,58307603,342650681.3300,3,8.940300,-9.185200
2025-04-18,sh.603421,6.2600,6.3800,6.0000,6.2800,32000103,199422460.7300,3,4.906600,2.447000
2025-04-25,sh.603421,6.3100,6.3900,6.0800,6.0900,35984179,224697726.0900,3,5.517500,-3.025500
2025-04-30,sh.603421,6.0500,6.1900,5.8900,6.1500,25134014,152391367.4200,3,3.853700,0.985200
2025-05-09,sh.603421,6.1700,6.5700,6.1700,6.4200,29263218,187764507.5500,3,4.487000,4.390200
2025-05-16,sh.603421,6.5000,6.6300,6.3600,6.4800,26599171,172459247.5700,3,4.078400,0.934600
2025-05-23,sh.603421,6.5000,6.6300,6.2000,6.2400,31823062,205054687.4000,3,4.879500,-3.703700
2025-05-30,sh.603421,6.2700,6.5200,6.2400,6.3500,32275830,205533320.5000,3,4.948800,1.762800
2025-06-06,sh.603421,6.2900,6.5600,6.2900,6.5500,30531374,196017078.0800,3,4.681400,3.149600
2025-06-13,sh.603421,6.5500,6.6200,6.3100,6.3700,33943911,219993187.4700,3,5.204600,-2.748100
2025-06-20,sh.603421,6.3700,6.5200,6.1200,6.1300,30613468,194404819.2800,3,4.694000,-3.767700
2025-06-27,sh.603421,6.1100,6.6500,6.0800,6.6300,34601858,224695270.1000,3,5.305500,8.156600
2025-07-04,sh.603421,6.6300,7.2700,6.5900,6.8100,53470748,363530488.4000,3,8.198800,2.714900
2025-07-11,sh.603421,6.7700,7.2700,6.6800,7.1600,102297728,717260806.0000,3,15.685300,5.139500
2025-07-18,sh.603421,6.8100,7.0700,6.7200,6.8100,52812567,363569664.7200,3,8.097700,-4.888300
2025-07-25,sh.603421,6.7800,6.9800,6.7200,6.8100,32372800,221126765.2000,3,4.963700,0.000000
2025-08-01,sh.603421,6.8100,7.0100,6.7000,6.8100,39737604,272711324.5000,3,6.092900,0.000000
2025-08-08,sh.603421,6.7800,7.0700,6.7300,7.0100,33623536,233950739.3800,3,5.155400,2.936900
2025-08-15,sh.603421,6.9800,7.1100,6.7700,6.8300,32460723,226154437.8300,3,4.977200,-2.567800
2025-08-22,sh.603421,6.8500,7.2000,6.8400,7.1500,43161795,304107083.9700,3,6.618000,4.685200
2025-08-29,sh.603421,7.1900,7.2500,6.8500,6.9400,49187238,349151804.7800,3,7.541800,-2.937100
2025-09-05,sh.603421,6.9700,7.1500,6.3700,6.5600,48588716,324848654.7400,3,7.450100,-5.475500
2025-09-12,sh.603421,6.5400,6.6500,6.4000,6.5800,34195881,223586951.9900,3,5.243300,0.304900
2025-09-19,sh.603421,6.5800,7.4300,6.4500,7.4300,46866848,322177052.8600,3,7.186000,12.917900
