date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.603035,13.3200,15.9400,11.5300,13.2700,537564947,7408919882.6400,3,142.532100,-1.338300
2022-05-31,sh.603035,14.2000,16.8000,12.6000,15.0300,504187474,7425539294.0800,3,132.670100,13.263000
2022-06-30,sh.603035,15.1500,18.3300,14.6000,16.5200,458344384,7532421958.5400,3,120.607400,12.195200
2022-07-29,sh.603035,16.5200,19.2700,15.2000,18.6900,272784112,4585242778.6400,3,71.779700,13.135600
2022-08-31,sh.603035,18.5400,21.2300,17.6100,18.7700,296061476,5706327318.4500,3,77.904500,0.428000
2022-09-30,sh.603035,18.6200,23.5400,17.5000,17.5800,179201126,3748025446.7500,3,47.154300,-6.339900
2022-10-31,sh.603035,17.5800,24.9500,17.3100,22.1400,168318530,3614777249.4800,3,44.290700,25.938600
2022-11-30,sh.603035,21.9100,25.4000,20.8900,22.7700,170481067,3970706775.7300,3,44.859800,2.845500
2022-12-30,sh.603035,22.8500,23.1900,20.2000,21.2500,132078695,2846214594.5600,3,34.754900,-6.675500
2023-01-31,sh.603035,21.1600,23.9400,20.2600,23.3300,127118608,2804310701.1500,3,33.449600,9.788200
2023-02-28,sh.603035,23.2200,24.1900,21.0500,21.3900,93411236,2114138427.5600,3,24.579600,-8.315500
2023-03-31,sh.603035,21.3100,21.5800,17.7000,19.4500,158063774,2995477195.4600,3,41.592500,-9.069700
2023-04-28,sh.603035,19.4800,19.6000,16.3000,17.9100,156898640,2807046045.3300,3,41.285800,-7.917700
2023-05-31,sh.603035,17.9800,19.3800,17.0100,18.3100,105831013,1942306173.9500,3,27.848200,2.233400
2023-06-30,sh.603035,18.3000,19.9900,17.6700,19.4300,104096159,1992137898.9900,3,27.391500,8.338100
2023-07-31,sh.603035,19.4100,21.6600,18.4800,21.2100,163282382,3280320175.4500,3,42.965700,9.161100
2023-08-31,sh.603035,21.0700,21.6000,18.5800,19.1400,105815255,2112081593.1400,3,27.843600,-9.759500
2023-09-28,sh.603035,19.1400,20.1800,18.0100,19.3800,104569701,1998716956.0200,3,27.516100,1.253900
2023-10-31,sh.603035,19.5100,20.4100,18.1100,19.4500,86837933,1691777969.0300,3,22.850200,0.361200
2023-11-30,sh.603035,19.3500,20.9500,19.2800,20.2500,124869975,2512533073.9600,3,32.857800,4.113100
2023-12-29,sh.603035,20.2500,20.2700,17.3000,18.8700,88350816,1637231778.2500,3,23.248200,-6.814800
2024-01-31,sh.603035,18.7300,18.7800,13.3300,13.5600,82923574,1309345715.4300,3,21.820200,-28.139900
2024-02-29,sh.603035,13.5600,15.9400,12.1800,15.2800,102894502,1471978496.0200,3,27.075500,12.684400
2024-03-29,sh.603035,15.3000,16.5800,14.5000,15.8400,122067793,1913844855.6200,3,32.120300,3.664900
2024-04-30,sh.603035,15.9600,16.4500,14.3400,15.5800,131206976,2011503249.5400,3,34.525300,-1.641400
2024-05-31,sh.603035,15.8000,16.2000,13.9200,14.6600,103827652,1566904131.3200,3,27.320600,-5.905000
2024-06-28,sh.603035,14.6800,14.7400,12.5000,12.6800,62011439,831520092.2900,3,16.317500,-10.797300
2024-07-31,sh.603035,12.6500,12.9800,11.8500,12.7600,82579515,1033309314.3000,3,21.729600,0.630900
2024-08-30,sh.603035,12.7600,13.3800,11.3000,12.5200,83790313,1030676168.5100,3,22.048200,-1.880900
2024-09-30,sh.603035,12.4600,15.0800,12.1600,15.0400,91036111,1198479997.6600,3,23.954800,20.127800
2024-10-31,sh.603035,16.5300,16.5300,13.4100,13.7900,212294256,3040998471.7900,3,55.862600,-8.311200
2024-11-29,sh.603035,13.7300,15.8200,13.5200,14.6000,316726502,4756933849.0700,3,83.342400,5.873800
2024-12-31,sh.603035,14.6000,15.2400,14.1100,14.3900,157578072,2325536708.0400,3,41.464600,-1.438400
2025-01-27,sh.603035,14.4400,14.5000,13.1300,14.0400,83732821,1160610417.1700,3,22.033100,-2.432200
2025-02-28,sh.603035,14.0700,14.9800,13.8100,14.5600,125074912,1798140112.3200,3,32.911700,3.703700
2025-03-31,sh.603035,14.5700,15.7900,14.4000,14.6100,225802210,3414462333.4700,3,59.416800,0.343400
2025-04-30,sh.603035,14.6200,14.9600,12.0700,12.9500,155550502,2056381340.4700,3,40.930900,-11.362100
2025-05-30,sh.603035,12.9900,14.0000,12.9900,13.5200,108191448,1458785516.4300,3,28.469100,4.401500
2025-06-30,sh.603035,13.5200,13.8600,12.8300,13.3000,83112473,1115638739.6200,3,21.869800,0.963500
2025-07-31,sh.603035,13.2600,13.7300,13.1800,13.3600,100626228,1354097323.9400,3,26.478600,0.451100
2025-08-29,sh.603035,13.3600,16.1900,13.3500,14.7200,297492325,4414256228.6200,3,78.281200,10.179600
2025-09-30,sh.603035,14.7700,19.1400,14.5000,17.6100,456617364,7691333840.0800,3,122.134600,19.633200
2025-10-31,sh.603035,17.6800,19.0000,16.3300,17.1300,220121608,3882200420.6700,3,60.085600,-2.725700
2025-11-28,sh.603035,17.0900,17.7900,14.9100,15.3300,128237633,2086092235.9700,3,35.004700,-10.507900
