date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-03,sh.688337,36.4100,38.3800,33.8000,34.0500,4692224,170035813.0900,3,7.862400,-6.378900
2024-04-12,sh.688337,33.7100,34.6000,29.1000,29.7300,11408444,352417389.0500,3,17.654700,-12.687200
2024-04-19,sh.688337,29.4800,29.7100,27.1100,28.1400,10481315,298665402.8600,3,15.775900,-5.348100
2024-04-26,sh.688337,27.7900,35.4800,27.1500,33.5500,12967098,403230438.7900,3,19.517300,19.225300
2024-04-30,sh.688337,33.3000,36.4600,31.5700,35.1400,11351523,381118796.9800,3,17.085700,4.739200
2024-05-10,sh.688337,34.9900,35.9800,32.0800,32.3800,12661998,429709702.0000,3,19.058100,-7.854300
2024-05-17,sh.688337,31.6600,31.9900,29.6000,30.3900,8659291,264923244.3200,3,13.033500,-6.145800
2024-05-24,sh.688337,30.3900,31.7400,28.9400,29.0400,7145693,217459664.9800,3,10.755300,-4.442300
2024-05-31,sh.688337,28.8000,31.4600,27.6800,30.8200,6702841,201549477.9600,3,10.088700,6.129500
2024-06-07,sh.688337,31.0000,31.0000,27.7700,28.1200,5941330,175118714.8700,3,8.942500,-8.760500
2024-06-14,sh.688337,27.9800,30.1300,27.2300,27.9600,6550747,187789296.6900,3,9.859700,1.148900
2024-06-21,sh.688337,27.9500,29.3000,26.9000,27.3600,7943290,222583583.0700,3,11.955900,-2.145900
2024-06-28,sh.688337,26.9300,27.2100,24.7100,25.2200,6824614,176643551.0100,3,10.272100,-7.821600
2024-07-05,sh.688337,25.4300,25.5300,22.3800,23.3800,5070375,121719448.2600,3,7.631600,-7.295800
2024-07-12,sh.688337,23.3600,25.2300,22.0400,24.6400,5659153,134736983.7800,3,8.517900,5.389200
2024-07-19,sh.688337,24.8800,28.1500,23.5700,27.1000,10696537,272069294.1100,3,16.099800,9.983800
2024-07-26,sh.688337,26.9800,27.9700,23.8200,25.6200,8213141,211480196.0000,3,12.361800,-5.461300
2024-08-02,sh.688337,25.8500,27.1700,24.6900,25.9000,7181659,186976924.9800,3,10.889400,1.092900
2024-08-09,sh.688337,25.8800,27.3300,25.3500,25.9100,4278337,112304946.0200,3,6.508500,0.038600
2024-08-16,sh.688337,25.5000,26.1400,24.5300,24.7500,2824438,71582960.6400,3,4.296800,-4.477000
2024-08-23,sh.688337,24.7500,25.0800,23.3500,23.5600,2501206,60400320.5200,3,3.805000,-4.808100
2024-08-30,sh.688337,23.2800,25.5300,23.2800,25.1900,3620747,88883820.7400,3,5.508200,6.918500
2024-09-06,sh.688337,25.1700,27.2700,24.6600,26.4400,4020244,104201249.7700,3,6.115800,4.962300
2024-09-13,sh.688337,26.2000,27.1900,25.3800,25.4200,2487034,65488296.8400,3,3.783500,-3.857800
2024-09-20,sh.688337,25.3900,25.9700,24.0000,24.6100,1520862,37895670.8200,3,2.313600,-3.186500
2024-09-27,sh.688337,24.6700,30.3000,23.6600,29.1100,5452049,142425556.0300,3,8.294000,18.285200
2024-09-30,sh.688337,31.0900,34.9000,30.5800,34.8000,3727999,123968796.6100,3,5.671300,19.546500
2024-10-11,sh.688337,41.6800,41.7000,31.3100,31.4600,15782081,554005160.0800,3,24.008700,-9.597700
2024-10-18,sh.688337,31.7500,32.6800,29.2600,31.8800,9362185,291429225.1600,3,14.242300,1.335000
2024-10-25,sh.688337,32.8000,37.3500,31.6200,36.9200,12402803,427877433.1400,3,18.868100,15.809300
2024-11-01,sh.688337,37.8000,45.2700,35.6100,43.5900,19065317,788200981.9900,3,29.003500,18.066100
2024-11-08,sh.688337,42.7100,46.9900,42.0500,44.8300,15109186,674893484.8100,3,22.985100,2.844700
2024-11-15,sh.688337,44.3000,51.7200,42.4000,42.8900,15295424,721717345.3700,3,23.268400,-4.327500
2024-11-22,sh.688337,42.9100,46.8800,42.0000,43.3400,10047406,449139542.4500,3,15.284800,1.049200
2024-11-29,sh.688337,42.6600,47.0000,42.3000,45.6000,6916556,305602488.1000,3,10.522000,5.214600
2024-12-06,sh.688337,45.8800,48.2000,43.8600,45.5100,8564757,393139502.0800,3,13.029300,-0.197400
2024-12-13,sh.688337,45.0600,50.0000,43.6100,44.0400,10619116,493803468.4600,3,16.154500,-3.230100
2024-12-20,sh.688337,44.1300,45.7400,41.5100,42.3500,7920334,341699752.9100,3,12.048900,-3.837400
2024-12-27,sh.688337,41.9600,43.0600,39.0300,40.5500,9107347,371336045.5600,3,13.854700,-4.250300
2025-01-03,sh.688337,40.5000,41.2000,35.5000,35.8200,6730715,258590364.6500,3,10.239200,-11.664600
2025-01-10,sh.688337,36.0100,38.9600,34.8800,37.3000,8960219,327880952.0100,3,13.630900,4.131800
2025-01-17,sh.688337,36.3800,40.1000,36.1100,39.2800,6631774,254819794.6700,3,10.088700,5.308300
2025-01-24,sh.688337,39.4900,39.7300,35.9100,36.9900,9787029,359581130.8400,3,14.888600,-5.829900
2025-01-27,sh.688337,36.8000,37.2700,36.1900,36.5000,1236940,45532208.4800,3,1.881700,-1.324700
2025-02-07,sh.688337,36.9100,38.0000,34.6800,36.9200,6781282,248281274.4600,3,10.316100,1.150700
2025-02-14,sh.688337,37.2000,37.7600,34.9300,35.2300,7034929,253740261.9200,3,10.702000,-4.577500
2025-02-21,sh.688337,35.3700,40.8700,34.8200,38.1600,15360122,579930846.4400,3,23.366800,8.316800
2025-02-28,sh.688337,38.7000,40.1300,35.3200,37.0500,16022153,613758876.4100,3,24.374000,-2.908800
2025-03-07,sh.688337,36.5000,38.2900,35.6100,37.4500,9794337,360394203.2700,3,14.899900,1.079600
2025-03-14,sh.688337,37.5600,39.3700,35.9800,36.5800,10153250,380538966.8100,3,15.445800,-2.323100
2025-03-21,sh.688337,36.7800,39.7000,35.1000,35.5000,11264336,423437941.5000,3,17.136000,-2.952400
2025-03-28,sh.688337,35.4100,35.6900,33.5700,33.7500,6106982,209590743.3800,3,9.290400,-4.929600
2025-04-03,sh.688337,33.7500,34.2800,32.5700,33.0600,5971706,200127389.7600,3,9.084600,-2.044400
2025-04-11,sh.688337,30.3000,40.3600,29.7500,38.9000,35601452,1261728606.5500,3,54.159300,17.664900
2025-04-18,sh.688337,39.9500,43.0400,38.5000,39.9800,28414176,1156625923.5300,3,41.846400,2.776300
2025-04-25,sh.688337,40.0900,41.5000,37.6000,38.7300,26158724,1037270547.1800,3,38.524800,-3.126600
2025-04-30,sh.688337,38.4800,41.0500,36.4200,36.5900,15364952,595198366.7200,3,22.628400,-5.525400
2025-05-09,sh.688337,37.3100,38.2800,35.1700,35.7900,15508068,568888204.8900,3,22.839200,-2.186400
2025-05-16,sh.688337,35.9200,38.3100,35.5100,35.8200,16129840,590035673.0600,3,23.755000,0.083800
2025-05-23,sh.688337,35.7700,37.1900,34.3500,34.5400,10282429,367804897.6400,3,15.143200,-3.573400
2025-05-30,sh.688337,34.6500,36.1800,34.1800,34.8900,6625927,233828414.4900,3,9.758100,1.013300
2025-06-06,sh.688337,35.0000,36.6200,34.8500,35.4000,6716674,240793065.6800,3,9.891800,1.461700
2025-06-13,sh.688337,35.4000,36.8200,34.3500,34.6100,7767791,276277973.3900,3,11.439900,-2.231600
2025-06-20,sh.688337,34.9500,35.6700,33.7100,33.7300,4097133,142119627.7600,3,6.034000,-2.542600
2025-06-27,sh.688337,33.9700,36.2700,33.8000,35.5100,7078577,249122249.4100,3,10.424800,5.277200
2025-07-04,sh.688337,35.7700,37.3900,34.6800,34.7100,11388555,408944122.2200,3,16.772300,-2.252900
2025-07-11,sh.688337,34.8600,35.4800,33.6000,34.0600,8985022,309700285.4800,3,13.232600,-1.872700
2025-07-18,sh.688337,34.4800,34.6400,33.3000,33.7000,10771028,364312852.7300,3,15.862900,0.106400
2025-07-25,sh.688337,33.8500,35.3300,33.1200,35.0300,11976840,406898281.0300,3,17.638600,3.946600
2025-08-01,sh.688337,35.3300,35.3300,33.7100,34.4000,9344347,322842106.7400,3,13.761700,-1.798500
2025-08-08,sh.688337,34.2700,36.5000,34.2000,35.9400,10722668,380600384.0900,3,15.791600,4.476700
2025-08-15,sh.688337,36.2900,41.1900,35.9500,40.7200,30421643,1177347800.5700,3,44.802900,13.299900
2025-08-22,sh.688337,40.8900,43.7800,38.8900,40.1000,28974584,1192453649.5200,3,42.671800,-1.522600
2025-08-29,sh.688337,40.1100,40.8700,37.3100,39.6500,26058985,1018000161.7100,3,38.311600,-1.122200
2025-09-05,sh.688337,40.0600,40.3200,35.3000,36.4800,21341846,804867726.8400,3,31.331700,-7.995000
2025-09-12,sh.688337,36.4800,36.9700,35.2100,36.2100,14845323,535423297.4500,3,21.794200,-0.740100
2025-09-19,sh.688337,36.3000,40.5400,36.3000,38.2700,21265509,815659350.7000,3,31.219700,5.689000
2025-09-26,sh.688337,38.6700,39.8700,35.8800,37.3900,19473813,737402887.6400,3,28.589200,-2.299500
2025-09-30,sh.688337,37.3900,39.4600,36.5300,38.3300,6409334,242907739.3700,3,9.409400,2.514000
2025-10-10,sh.688337,39.0000,42.9700,38.9000,38.9300,13033959,528720965.4300,3,6.988100,1.565400
2025-10-17,sh.688337,38.0100,43.8800,37.7000,38.1100,30681378,1256338143.6200,3,16.449700,-2.106300
2025-10-24,sh.688337,38.6600,41.5200,37.2900,39.9200,21085562,820839248.4400,3,11.305000,4.749400
2025-10-31,sh.688337,39.9400,50.0000,38.3400,44.4100,41730028,1796291180.3500,3,22.412200,11.247500
2025-11-07,sh.688337,43.9500,44.2900,40.2100,40.3100,24852746,1041897727.2800,3,13.367700,-9.232200
2025-11-14,sh.688337,40.2000,40.7800,39.2500,39.2500,14357126,574632529.1600,3,7.722300,-2.629600
2025-11-21,sh.688337,39.2500,40.2300,35.9200,36.5700,11192929,427861981.3700,3,6.020300,-6.828000
2025-11-28,sh.688337,36.9900,37.7400,36.0400,36.9000,8264575,304266654.9200,3,4.445200,0.902400
2025-12-05,sh.688337,36.8600,37.2800,35.7500,36.6300,6648739,242415427.0100,3,3.576200,-0.731700
2025-12-12,sh.688337,36.7800,37.6800,35.8100,36.7900,8086991,297327144.2900,3,4.349700,0.436800
