date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sz.300365,6.1800,6.4300,6.0700,6.2900,34542080,216108327.9200,3,9.920800,3.624400
2022-05-20,sz.300365,6.3000,6.4900,6.1400,6.4900,28856577,182813836.6600,3,8.287900,3.179700
2022-05-27,sz.300365,6.4900,6.8200,6.1700,6.7100,51684119,337242831.6000,3,14.844200,3.699400
2022-06-02,sz.300365,6.7100,6.9600,6.5300,6.8500,37129775,251018667.7800,3,10.664000,2.086400
2022-06-10,sz.300365,6.8500,6.9900,6.6000,6.7200,36344560,247237509.6000,3,10.438400,-1.897800
2022-06-17,sz.300365,6.6700,6.9200,6.4600,6.8300,32479435,219111402.6600,3,9.328400,1.636900
2022-06-24,sz.300365,6.8500,7.1900,6.8000,7.0500,55247709,385573856.0600,3,15.867700,3.221100
2022-07-01,sz.300365,7.0600,7.2000,6.9400,6.9500,40539268,286150065.3800,3,11.643200,-1.418400
2022-07-08,sz.300365,6.9500,7.6100,6.7600,7.4200,77144475,554032030.3100,3,22.156700,6.762600
2022-07-15,sz.300365,7.4700,8.3800,7.4200,7.6400,116908351,922746903.9000,3,33.577200,2.965000
2022-07-22,sz.300365,7.6100,8.5600,7.6100,8.2400,71071121,578427743.8600,3,20.412300,7.853400
2022-07-29,sz.300365,8.4900,8.4900,8.0900,8.2500,44291369,366043605.4900,3,12.720900,0.121400
2022-08-05,sz.300365,8.3000,8.3000,7.6800,8.1100,42137929,337804033.4000,3,12.102500,-1.697000
2022-08-12,sz.300365,8.1300,9.0900,8.0200,8.7400,62610482,538615688.6900,3,17.982300,7.768200
2022-08-19,sz.300365,8.7900,9.6900,8.7100,9.2700,58578655,540145122.4600,3,16.824400,6.064100
2022-08-26,sz.300365,9.2700,10.1600,9.0500,9.2000,68000835,650419579.6800,3,19.530500,-0.755100
2022-09-02,sz.300365,9.1400,9.6000,8.5900,9.0300,48411868,435031816.3400,3,11.139600,-1.847800
2022-09-09,sz.300365,9.0300,9.2000,8.5400,8.7100,32188704,285508658.5400,3,7.406600,-3.543700
2022-09-16,sz.300365,8.7000,8.8400,7.9300,7.9900,26467028,218403867.8300,3,6.090100,-8.266400
2022-09-23,sz.300365,7.9200,9.5400,7.8400,9.1400,59437726,521373131.1600,3,13.676800,14.393000
2022-09-30,sz.300365,9.1500,9.5000,8.5500,8.5800,48872638,443947482.8600,3,11.245700,-6.126900
2022-10-14,sz.300365,8.7000,9.1300,8.1700,8.9500,36687808,319702176.4800,3,8.441800,4.312400
2022-10-21,sz.300365,8.9500,9.4400,8.8600,8.8900,42310983,388204631.5800,3,9.735800,-0.670400
2022-10-28,sz.300365,8.9400,9.3400,8.3000,8.8500,57399897,512567228.5100,3,13.207800,-0.449900
2022-11-04,sz.300365,8.9200,10.2000,8.9000,9.9600,88833697,846618326.8900,3,20.440800,12.542400
2022-11-11,sz.300365,10.1900,10.8200,10.0100,10.5000,106544424,1107468087.5300,3,24.516100,5.421700
2022-11-18,sz.300365,10.6000,10.9200,10.2600,10.4700,63516804,668603902.1400,3,14.615300,-0.285700
2022-11-25,sz.300365,10.4600,10.8200,10.0500,10.2700,62855547,657624893.7000,3,14.463200,-1.910200
2022-12-02,sz.300365,10.1600,10.6600,10.0000,10.4900,50854212,524640662.9800,3,11.701700,2.142200
2022-12-09,sz.300365,10.6100,11.3800,10.4400,10.7500,83932167,915330061.0400,3,19.312900,2.478600
2022-12-16,sz.300365,10.7500,11.2000,8.4000,8.4700,104831562,1002892803.1200,3,24.121900,-21.209300
2022-12-23,sz.300365,8.4500,8.4600,7.5800,7.8200,60058827,476548094.4200,3,13.819600,-7.674100
2022-12-30,sz.300365,7.8000,8.1000,7.5600,7.6100,37696910,293669077.0400,3,8.674200,-2.685400
2023-01-06,sz.300365,7.5500,8.8100,7.5400,8.5700,52982483,440724615.7800,3,12.191400,12.615000
2023-01-13,sz.300365,8.5700,8.9800,8.2200,8.3000,41570930,355614059.1800,3,9.565400,-3.150500
2023-01-20,sz.300365,8.3000,8.4500,8.0800,8.2900,41087898,339495670.5000,3,9.454400,-0.120500
2023-02-03,sz.300365,8.3400,8.7400,7.6600,8.6800,81131419,676909458.2600,3,18.668500,4.704500
2023-02-10,sz.300365,8.6700,8.8800,8.5400,8.7000,48138064,419460707.3200,3,11.076600,0.230400
2023-02-17,sz.300365,8.6500,9.0800,8.4300,8.4400,52775835,463669891.3100,3,12.143800,-2.988500
2023-02-24,sz.300365,8.4000,8.8900,8.3000,8.4300,51639610,441435011.7200,3,11.882300,-0.118500
2023-03-03,sz.300365,8.3000,8.6100,8.1400,8.3100,48057702,401582140.2000,3,11.058200,-1.423500
2023-03-10,sz.300365,8.2500,8.2900,7.8500,8.1300,34843838,282583611.6500,3,8.017500,-2.166100
2023-03-17,sz.300365,8.1900,8.2100,7.7700,8.0300,36517851,292669479.0800,3,8.402800,-1.230000
2023-03-24,sz.300365,8.0700,8.6400,7.7500,8.5700,67283978,559127134.8600,3,15.482100,6.724800
2023-03-31,sz.300365,8.6000,8.8500,8.1700,8.6200,76865475,656049319.8500,3,17.686900,0.583400
2023-04-07,sz.300365,8.6200,8.9200,8.5000,8.8500,71389134,622021843.2000,3,16.426800,2.668200
2023-04-14,sz.300365,8.9900,9.6200,8.5400,8.6700,171774844,1541566283.4000,3,39.525700,-2.033900
2023-04-21,sz.300365,8.6700,8.6700,7.7100,7.7600,99270810,814287944.8200,3,22.842300,-10.496000
2023-04-28,sz.300365,7.7100,7.9500,7.0700,7.3200,69945014,523224785.0400,3,16.094600,-5.670100
2023-05-05,sz.300365,7.3200,7.4000,6.9800,7.2000,23927851,171427748.2300,3,5.505800,-1.639300
2023-05-12,sz.300365,7.1900,7.3500,6.9900,7.1200,47418892,340364925.2500,3,10.911200,-1.111100
2023-05-19,sz.300365,7.1400,7.7500,7.0600,7.5200,97975234,732880219.4400,3,22.544200,5.618000
2023-05-26,sz.300365,7.5700,7.8400,7.2000,7.4100,76712602,575610011.7500,3,17.651600,-1.462800
2023-06-02,sz.300365,7.3900,7.7500,7.1900,7.6400,80645613,608785098.3300,3,18.556600,3.103900
2023-06-09,sz.300365,7.6900,7.9200,7.2400,7.7800,89764235,684913323.8900,3,20.655000,1.832500
2023-06-16,sz.300365,7.7400,8.7500,7.6900,8.5300,233308539,1951185692.4800,3,53.684700,9.640100
2023-06-21,sz.300365,8.3200,8.7200,7.9200,7.9600,64270830,535000777.1100,3,14.788800,-6.682300
2023-06-30,sz.300365,7.9900,8.0500,7.2300,7.6100,97052029,731138904.1600,3,22.331800,-4.397000
2023-07-07,sz.300365,7.6000,7.7900,7.3400,7.4300,66531376,503843922.6600,3,15.309000,-2.365300
2023-07-14,sz.300365,7.5000,7.7900,7.3800,7.6000,67942298,513330794.1200,3,15.633700,2.288000
2023-07-21,sz.300365,7.6200,7.7800,7.1200,7.1500,72047559,539828758.8900,3,16.578300,-5.921100
2023-07-28,sz.300365,7.1600,7.3200,6.8600,6.9000,52526976,371447292.9900,3,12.086500,-3.496500
2023-08-04,sz.300365,6.9300,7.1300,6.9000,7.1200,36193202,253718158.4200,3,8.328000,3.188400
2023-08-11,sz.300365,7.1000,7.2200,6.9400,6.9400,32665250,231702842.0000,3,7.516300,-2.528100
2023-08-18,sz.300365,6.8700,7.0600,6.7500,6.8600,27208722,188691374.1900,3,6.260900,-1.152700
2023-08-25,sz.300365,6.8300,7.0800,6.4500,6.4900,45135993,310019823.1200,3,10.056900,-5.393600
2023-09-01,sz.300365,6.8000,6.9400,6.4100,6.8200,48483421,327860611.9600,3,10.604800,5.084700
2023-09-08,sz.300365,6.8500,7.1500,6.8000,7.0700,48899682,342152335.8000,3,10.695800,3.665700
2023-09-15,sz.300365,7.0500,7.1200,6.6500,6.7300,39386491,270846517.5200,3,8.615000,-4.809100
2023-09-22,sz.300365,6.7000,7.0400,6.5600,6.9400,42195429,286064850.6500,3,9.229400,3.120400
2023-09-28,sz.300365,6.9000,7.0000,6.7600,6.9700,42070043,290084895.2500,3,9.202000,0.432300
2023-10-13,sz.300365,7.1600,7.7900,7.1000,7.6000,172092419,1271489912.5300,3,37.641900,9.038700
2023-10-20,sz.300365,7.5000,8.0400,7.1600,7.3300,169592124,1280208065.8600,3,37.094900,-3.552600
2023-10-27,sz.300365,7.1800,7.4500,6.6400,7.1900,114846200,816650650.6400,3,25.120300,-1.910000
2023-11-03,sz.300365,7.1200,7.3700,7.0400,7.1700,59710383,430518129.4100,3,13.060500,-0.278200
2023-11-10,sz.300365,7.2100,7.7100,7.2000,7.4300,104874399,783542424.7300,3,22.939200,3.626200
2023-11-17,sz.300365,7.4300,7.7300,7.4200,7.5900,81343716,616851424.9600,3,17.792300,2.153400
2023-11-24,sz.300365,7.5600,7.7300,7.2100,7.2400,67559791,507535937.1100,3,14.777400,-4.611300
2023-12-01,sz.300365,7.2100,7.4800,7.1200,7.4100,56195632,410758255.1600,3,12.291700,2.348100
2023-12-08,sz.300365,7.4500,7.5800,7.0900,7.1900,52975012,386974600.1200,3,11.587200,-2.969000
2023-12-15,sz.300365,7.1300,7.3300,7.0300,7.0600,46412890,333654834.4000,3,10.151900,-1.808100
2023-12-22,sz.300365,7.0400,7.0700,6.7000,6.7400,36373170,250227230.5500,3,7.955900,-4.532600
2023-12-29,sz.300365,6.7200,6.8000,6.4300,6.7600,38590285,254729690.6300,3,8.440900,0.296700
2024-01-05,sz.300365,6.7700,6.8500,6.6100,6.6600,27241227,184589731.7900,3,5.958400,-1.479300
2024-01-12,sz.300365,6.6600,6.6600,6.2200,6.4200,35498249,228522554.5400,3,7.764600,-3.603600
2024-01-19,sz.300365,6.4600,6.4600,5.9300,5.9500,30676385,189366311.9800,3,6.709800,-7.320900
2024-01-26,sz.300365,6.0000,6.0900,5.5000,5.9700,57352027,331634599.1900,3,12.544600,0.336100
2024-02-02,sz.300365,5.9700,6.0100,4.5300,4.7600,49829851,262143843.5000,3,10.899300,-20.268000
2024-02-08,sz.300365,4.7000,4.7000,3.7200,4.4800,80571427,331592713.1200,3,17.623500,-5.882400
2024-02-23,sz.300365,4.5800,5.3500,4.5500,5.3500,73075345,359743244.5800,3,15.983800,19.419600
2024-03-01,sz.300365,5.3500,5.7600,4.9900,5.5800,107005720,579407534.9500,3,23.405400,4.299100
2024-03-08,sz.300365,5.5900,5.7200,5.3800,5.5100,78218555,433177879.0100,3,17.108700,-1.254500
2024-03-15,sz.300365,5.5100,5.8800,5.4800,5.8000,80288205,458868540.1700,3,17.561500,5.263200
2024-03-22,sz.300365,5.8600,6.1100,5.8200,5.9800,96591510,575890124.7400,3,21.127600,3.103400
2024-03-29,sz.300365,5.9300,6.0600,5.4600,5.9300,119446346,687405409.9600,3,26.126500,-0.836100
2024-04-03,sz.300365,5.9200,6.3100,5.7600,5.8300,77625125,463989555.9900,3,16.979000,-1.686300
2024-04-12,sz.300365,5.8200,5.8200,5.2300,5.3000,66508520,364321857.8000,3,14.547400,-9.090900
2024-04-19,sz.300365,5.2500,5.3800,4.4800,5.0500,109920846,552893934.1300,3,24.043200,-4.717000
2024-04-26,sz.300365,5.0800,5.3900,4.7900,5.3300,86266913,447421241.8100,3,18.869200,5.544600
2024-04-30,sz.300365,5.3200,5.5200,5.2500,5.3100,35307291,190205791.7700,3,7.722700,-0.375200
2024-05-10,sz.300365,5.4300,5.6500,5.1000,5.5800,94843769,505531672.9800,3,20.745300,5.084700
2024-05-17,sz.300365,5.4700,5.8900,5.1100,5.6700,193007501,1069255338.5200,3,42.216600,1.612900
2024-05-24,sz.300365,5.6900,5.7400,5.1900,5.2700,114695785,624744015.2000,3,25.087500,-7.054700
2024-05-31,sz.300365,5.3200,6.0000,5.2800,5.5400,205625950,1159306701.0000,3,44.976800,5.308700
2024-06-07,sz.300365,5.5000,5.5300,4.6500,4.8300,92283491,464945358.9700,3,20.185200,-12.815900
2024-06-14,sz.300365,4.7700,5.0300,4.6100,5.0000,42194170,207622360.7000,3,9.229100,3.519700
2024-06-21,sz.300365,4.9100,5.2000,4.8300,4.9500,63986797,321791527.5000,3,13.995900,-1.000000
2024-06-28,sz.300365,4.8900,5.3000,4.4300,4.9100,84915693,406561527.8800,3,18.573700,-0.808100
2024-07-05,sz.300365,4.8500,4.9900,4.5500,4.7200,55211900,265912543.0000,3,12.076500,-3.869700
2024-07-12,sz.300365,4.6700,4.7300,4.2800,4.6800,47193980,214537383.8000,3,10.322700,-0.847500
2024-07-19,sz.300365,4.6300,4.6700,4.2000,4.3700,40637600,179100708.0000,3,8.888700,-6.623900
2024-07-26,sz.300365,4.4100,4.5500,4.2700,4.4800,37436400,165852314.0000,3,8.188400,2.517200
2024-08-02,sz.300365,4.5100,4.8000,4.4300,4.7400,42201850,196925999.0000,3,9.230900,5.803600
2024-08-09,sz.300365,4.7000,4.9500,4.4800,4.5200,73942661,343938091.8600,3,16.173600,-4.641400
2024-08-16,sz.300365,4.5300,4.7500,4.4200,4.7500,40881199,188349709.4900,3,8.941800,5.088500
2024-08-23,sz.300365,4.7500,4.8600,4.4800,4.6300,60459610,285416501.0000,3,12.959300,-2.526300
2024-08-30,sz.300365,4.6600,5.4600,4.3600,5.2300,236899464,1196890871.6600,3,48.981100,12.959000
2024-09-06,sz.300365,5.1500,5.3800,4.7000,4.7400,158028532,789725240.7700,3,32.673900,-9.369000
2024-09-13,sz.300365,4.6800,4.8800,4.5700,4.6900,63393431,301278412.2600,3,13.107200,-1.054900
2024-09-20,sz.300365,4.6800,4.8100,4.4900,4.7700,30888451,144359533.8900,3,6.386500,1.705800
2024-09-27,sz.300365,4.7600,5.3900,4.7000,5.2800,102067754,510630151.7200,3,21.103400,10.691800
2024-09-30,sz.300365,5.5500,6.1500,5.4300,6.1000,57272020,330878364.1000,3,11.841500,15.530300
2024-10-11,sz.300365,7.2900,7.2900,5.7800,5.9000,184367401,1208685446.5900,3,38.119700,-3.278700
2024-10-18,sz.300365,5.9000,6.4200,5.7600,6.2900,123949416,759327624.5700,3,25.627600,6.610200
2024-10-25,sz.300365,6.3000,6.9300,6.1800,6.3100,144608644,929172171.4500,3,29.899200,0.318000
2024-11-01,sz.300365,6.3000,6.6500,5.9800,6.0000,136489326,874201491.3500,3,28.220500,-4.912800
2024-11-08,sz.300365,5.9600,6.9700,5.9600,6.8200,146241285,961033285.2200,3,30.236600,13.666700
2024-11-15,sz.300365,6.7400,7.0000,6.4700,6.4900,133505183,903750144.3500,3,27.603400,-4.838700
2024-11-22,sz.300365,6.5000,6.9600,6.0100,6.4900,122572358,791885493.8300,3,25.342900,0.000000
2024-11-29,sz.300365,6.5600,7.0400,6.2800,6.9500,183443269,1237658530.2600,3,37.928600,7.087800
2024-12-06,sz.300365,6.9600,7.8800,6.8000,7.1000,258352944,1851597262.9700,3,53.416800,2.158300
2024-12-13,sz.300365,7.0900,7.6000,6.8700,7.1700,196033584,1427175749.7400,3,40.531800,0.985900
2024-12-20,sz.300365,7.1900,7.2400,6.5500,7.0500,109517535,756932404.0100,3,22.643700,-1.673600
2024-12-27,sz.300365,7.0100,7.0600,6.0800,6.3900,95897393,617987664.5400,3,19.827700,-9.361700
2025-01-03,sz.300365,6.3700,6.5200,5.5700,5.5900,59446111,363857320.9300,3,12.291100,-12.519600
2025-01-10,sz.300365,5.5900,5.8400,5.3600,5.5300,58965436,334247152.3200,3,12.191600,-1.073300
2025-01-17,sz.300365,5.5000,6.7200,5.3000,6.1200,186087483,1163739824.4000,3,38.475300,10.669100
2025-01-24,sz.300365,6.1700,6.2600,5.2900,5.6800,108846193,638757444.5300,3,22.504900,-7.189500
2025-01-27,sz.300365,5.8500,5.9100,5.6000,5.6100,19753950,112568212.5000,3,4.084300,-1.232400
2025-02-07,sz.300365,5.7200,6.2300,5.7000,6.1500,63254505,377475427.8100,3,13.078400,9.625700
2025-02-14,sz.300365,6.1700,6.5000,6.1500,6.4200,98687538,628200559.7200,3,20.404600,4.390200
2025-02-21,sz.300365,6.4500,6.6500,6.1900,6.6300,111976102,722318749.2400,3,23.152200,3.271000
2025-02-28,sz.300365,6.9400,7.0600,6.3600,6.4100,176767383,1188440329.0900,3,36.548300,-3.318300
2025-03-07,sz.300365,6.4100,6.9600,6.3000,6.7600,113909218,761743207.9400,3,23.551700,5.460200
2025-03-14,sz.300365,6.7000,6.9900,6.5700,6.7600,112520350,760477529.3000,3,23.264500,0.000000
2025-03-21,sz.300365,6.7600,6.9600,6.6000,6.9100,117850906,800430463.4500,3,24.366700,2.218900
2025-03-28,sz.300365,6.8300,6.8600,6.1100,6.1300,90184754,577850377.6600,3,18.646600,-11.288000
2025-04-03,sz.300365,6.1000,6.3100,5.9700,6.0900,37061324,226764315.6400,3,7.662700,-0.652500
2025-04-11,sz.300365,5.5400,5.7700,4.6800,5.4200,85788662,449770458.6200,3,17.737700,-11.001600
2025-04-18,sz.300365,5.4600,5.7200,5.3600,5.4700,51957900,287805968.5200,3,10.742800,0.922500
2025-04-25,sz.300365,5.4500,5.6000,5.3300,5.3600,52583116,288425741.3600,3,11.086500,-2.011000
2025-04-30,sz.300365,5.3500,5.8400,5.2400,5.7700,42141647,234768031.2600,3,8.885000,7.649300
2025-05-09,sz.300365,5.7800,6.1800,5.7800,6.0600,52025059,315166278.7200,3,10.968900,5.026000
2025-05-16,sz.300365,6.1100,6.2300,5.9700,6.0800,45172166,275302692.5800,3,9.524000,0.330000
2025-05-23,sz.300365,6.0600,6.2200,5.9000,5.9400,42705857,260377189.2300,3,9.004000,-2.302600
2025-05-30,sz.300365,5.9200,6.2800,5.8900,6.0900,50747680,309984290.4000,3,10.699600,2.525300
2025-06-06,sz.300365,6.0500,6.4900,6.0500,6.2700,79249690,495540581.1400,3,16.708900,2.955700
2025-06-13,sz.300365,6.2700,6.3300,6.0900,6.1100,60533900,377465169.0000,3,12.762900,-2.551800
2025-06-20,sz.300365,6.0800,6.3700,6.0200,6.1300,59113600,369308585.0000,3,12.463300,0.327300
2025-06-27,sz.300365,6.0700,6.6600,6.0700,6.5000,78759240,507493008.2000,3,16.605400,6.035900
2025-07-04,sz.300365,6.5000,6.6300,6.4300,6.4800,67109730,438542547.1000,3,14.149300,-0.307700
2025-07-11,sz.300365,6.4800,6.7500,6.4400,6.7000,74370250,494542113.0000,3,15.680000,3.395100
2025-07-18,sz.300365,6.7000,6.8800,6.5700,6.8000,96708581,651418107.6200,3,20.389800,1.492500
2025-07-25,sz.300365,6.9300,7.7900,6.8500,6.9000,280355558,1995296357.5200,3,59.109700,1.470600
2025-08-01,sz.300365,6.9400,6.9500,6.6900,6.8900,123342252,842359772.6600,3,26.005300,-0.144900
2025-08-08,sz.300365,6.7100,7.2200,6.6700,7.0400,110662028,772878020.3400,3,23.331700,2.177100
2025-08-15,sz.300365,7.0200,7.1500,6.8600,6.9900,95266982,666177021.5200,3,20.085900,-0.710200
2025-08-22,sz.300365,7.0100,7.2700,6.9800,7.1800,111081410,794557930.4900,3,22.052700,2.718200
2025-08-29,sz.300365,7.1900,7.2200,6.4900,6.7400,172328438,1199747056.5600,3,33.676100,-6.128100
2025-09-05,sz.300365,6.7300,6.8500,6.2100,6.4200,105171814,682791078.1300,3,20.552300,-4.747800
2025-09-12,sz.300365,6.4300,6.5800,6.3100,6.5100,74006436,477215954.2400,3,14.462200,1.401900
2025-09-19,sz.300365,6.5100,6.6300,6.3000,6.3200,65810647,427368600.1500,3,12.860500,-2.918600
2025-09-26,sz.300365,6.3200,6.4100,6.0100,6.2100,65973791,411207308.0200,3,12.892500,-1.740500
2025-09-30,sz.300365,6.2200,6.3800,6.1000,6.3100,21228300,133650279.4200,3,4.148400,1.610300
