date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-08,sz.301371,26.3300,27.2900,26.0500,26.6000,13570989,361236512.2100,3,17.504200,0.567100
2025-08-15,sz.301371,26.6000,27.3500,26.1800,26.4700,11806579,315572132.9300,3,15.228500,-0.488700
2025-08-22,sz.301371,26.4800,27.9700,26.4300,27.1700,17482009,473834881.2100,3,22.548900,2.644500
2025-08-29,sz.301371,27.1200,28.7700,25.8500,26.7200,25852656,707786404.0600,3,33.345500,-1.656200
2025-09-05,sz.301371,26.6400,26.9300,25.1000,26.0100,13253732,343365005.5700,3,17.095100,-2.657200
2025-09-12,sz.301371,26.0200,27.2200,26.0200,26.1600,11536091,305690214.6300,3,14.879600,0.576700
2025-09-19,sz.301371,26.1200,26.1600,25.0000,25.2500,8269563,212261912.1000,3,10.666300,-3.478600
2025-09-26,sz.301371,25.3300,25.3700,24.1900,24.6400,7149759,176743942.5400,3,9.222000,-2.415800
2025-09-30,sz.301371,24.5800,24.9000,24.3600,24.7700,2509522,61950687.1800,3,3.236900,0.527600
2025-10-10,sz.301371,24.8600,25.0500,24.4300,24.9400,3040766,75364757.5800,3,3.922100,0.686300
2025-10-17,sz.301371,24.3000,25.4500,24.1000,24.3000,7167465,176902802.5000,3,9.244800,-2.566200
2025-10-24,sz.301371,24.4700,24.9300,24.2600,24.7800,4802230,118216242.8900,3,6.194000,1.975300
2025-10-31,sz.301371,24.7600,25.0600,24.4200,24.9100,6069248,150172470.3900,3,7.828300,0.524600
2025-11-07,sz.301371,24.9000,25.2700,24.6000,24.7800,5352435,132969936.3700,3,6.903800,-0.521900
2025-11-14,sz.301371,24.7500,25.5000,24.7500,25.1400,7959773,200835729.9500,3,10.266800,1.452800
2025-11-21,sz.301371,25.1100,28.8800,24.9600,27.0600,49370606,1352199491.3000,3,63.680000,7.637200
2025-11-28,sz.301371,26.8100,29.1800,26.8000,27.7100,41131078,1139545808.9900,3,53.052300,2.402100
2025-12-05,sz.301371,27.5900,28.2700,25.3000,26.1000,25279432,680940879.9800,3,32.606300,-5.810200
2025-12-12,sz.301371,26.1400,26.8000,23.8300,24.4600,20854380,530092711.7400,3,26.898700,-6.283500
2025-12-19,sz.301371,24.1000,24.4900,23.7100,24.3900,12467809,300364199.3000,3,16.081500,-0.286200
