date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-18,sz.002242,15.8600,16.2800,15.2700,15.2800,27497841,439714990.4400,3,3.591200,0.849800
2022-11-25,sz.002242,15.2700,15.4100,14.9500,15.4000,12043242,182601095.3100,3,1.572900,0.785300
2022-12-02,sz.002242,15.2300,15.9200,15.1100,15.8000,17570490,273876639.7900,3,2.294800,2.597400
2022-12-09,sz.002242,15.8600,16.4300,15.8100,16.3000,20832050,334264697.6600,3,2.720800,3.164600
2022-12-16,sz.002242,16.3400,17.0500,15.9000,16.5800,22051222,363740557.1700,3,2.880000,1.717800
2022-12-23,sz.002242,16.5400,17.1800,15.9100,17.0000,24949183,414449410.7100,3,3.258300,2.533200
2022-12-30,sz.002242,16.8200,17.3900,16.1500,16.4800,28845672,478733659.2800,3,3.767300,-3.058800
2023-01-06,sz.002242,16.3300,17.4400,16.1900,17.1100,25122827,427497749.9400,3,3.281200,3.822800
2023-01-13,sz.002242,17.1700,19.8000,17.0000,19.3300,61532302,1158794673.5600,3,8.036300,12.974900
2023-01-20,sz.002242,19.3000,19.9300,18.6600,18.8500,28428604,546402328.8300,3,3.712800,-2.483200
2023-02-03,sz.002242,19.1600,19.3500,18.3400,18.7300,22421254,418841920.8400,3,2.928300,-0.636600
2023-02-10,sz.002242,18.7100,19.0600,18.0300,18.5400,26583671,491156452.5100,3,3.472000,-1.014400
2023-02-17,sz.002242,18.6000,19.7700,18.5800,19.0400,29938048,582108900.4400,3,3.909900,2.696900
2023-02-24,sz.002242,19.1500,20.2800,18.9000,19.3700,23431782,462774228.6300,3,3.060300,1.733200
2023-03-03,sz.002242,19.3700,19.9400,18.7000,19.6800,20105951,392095005.4500,3,2.625800,1.600400
2023-03-10,sz.002242,19.6800,19.6900,17.7300,17.7600,24067730,447149366.5200,3,3.143200,-9.756100
2023-03-17,sz.002242,17.8200,18.2900,17.5800,17.5800,13046174,233959085.3400,3,1.703900,-1.013500
2023-03-24,sz.002242,17.6000,18.1500,17.1200,17.1200,26281991,462307795.2500,3,3.432500,-2.616600
2023-03-31,sz.002242,17.1300,18.5700,17.1000,17.9200,25428078,450553855.6200,3,3.320900,4.672900
2023-04-07,sz.002242,17.6000,17.9000,15.7000,16.1100,47982463,779655810.6000,3,6.266500,-10.100400
2023-04-14,sz.002242,16.1100,16.6100,15.8700,15.9700,24490642,397500954.0400,3,3.198300,-0.869000
2023-04-21,sz.002242,15.9700,17.5000,15.9600,16.2800,32903936,549745664.6700,3,4.297300,1.941100
2023-04-28,sz.002242,16.2000,16.4900,14.5500,16.2800,27574389,435744004.8500,3,3.601300,0.000000
2023-05-05,sz.002242,16.2800,16.4200,15.7000,15.9200,7668423,123103164.1000,3,1.001400,-2.211300
2023-05-12,sz.002242,15.9200,16.0700,15.3400,15.5000,16490063,258562405.8100,3,2.153600,-2.638200
2023-05-19,sz.002242,15.5400,15.9400,15.1800,15.7800,11591251,179996048.7800,3,1.513800,1.806500
2023-05-26,sz.002242,15.7500,16.0300,15.2000,15.6800,10384924,162254000.5000,3,1.356200,-0.633700
2023-06-02,sz.002242,15.6400,15.8200,14.1000,14.7800,23429847,343237794.9000,3,3.059800,-3.845800
2023-06-09,sz.002242,14.7300,15.3400,14.4400,14.4400,23097589,341706459.0300,3,3.016400,-2.300400
2023-06-16,sz.002242,14.4400,14.8300,13.9900,14.6300,29296921,422579351.5300,3,3.826100,1.315800
2023-06-21,sz.002242,14.7000,14.7900,14.4300,14.4600,9431930,137752752.6200,3,1.231800,-1.162000
2023-06-30,sz.002242,14.3800,15.0800,14.2400,14.9500,16747672,246552691.1600,3,2.187100,3.388700
2023-07-07,sz.002242,14.8500,15.2800,14.7100,14.8500,14495182,217097871.7900,3,1.893100,-0.668900
2023-07-14,sz.002242,14.9300,15.0000,14.5900,14.6000,14978495,221115381.3900,3,1.956300,-1.683500
2023-07-21,sz.002242,14.6000,15.0300,14.2500,14.8700,18177590,266427480.3400,3,2.373900,1.849300
2023-07-28,sz.002242,14.8900,15.5000,14.5000,15.4700,24434136,368537434.1100,3,3.191000,4.035000
2023-08-04,sz.002242,15.6000,16.0900,15.4000,15.4100,23453913,368233584.7100,3,3.063000,-0.387800
2023-08-11,sz.002242,15.4000,15.5400,14.9800,14.9800,12752383,194979598.1700,3,1.665400,-2.790400
2023-08-18,sz.002242,14.8000,15.0800,14.6000,14.6000,13578549,201328939.3700,3,1.773300,-2.536700
2023-08-25,sz.002242,14.5500,14.6800,13.7600,13.8000,14810405,209278590.7800,3,1.934100,-5.479500
2023-09-01,sz.002242,14.4800,14.5700,13.8300,14.1800,17169581,241652906.3200,3,2.242400,2.753600
2023-09-08,sz.002242,14.3200,14.7200,14.1500,14.2700,13672080,197462734.7100,3,1.785500,0.634700
2023-09-15,sz.002242,14.3300,14.8000,14.0800,14.2200,12501745,179345070.8800,3,1.632800,-0.350400
2023-09-22,sz.002242,14.0500,14.4900,13.9600,14.4200,11722669,168241122.3800,3,1.531000,1.406500
2023-09-28,sz.002242,14.4100,14.5000,14.1700,14.2300,6939159,99197401.9100,3,0.906300,-1.317600
2023-10-13,sz.002242,14.1800,14.3000,13.2800,13.3400,23751152,321873806.2700,3,3.101800,-6.254400
2023-10-20,sz.002242,13.3500,13.4500,12.9100,12.9300,10197963,134185331.1000,3,1.331900,-3.073500
2023-10-27,sz.002242,12.9000,13.4200,12.5800,13.3600,11799025,153401583.7500,3,1.540900,3.325600
2023-11-03,sz.002242,13.3000,13.4200,13.1400,13.2800,11555236,153452071.0600,3,1.509100,-0.598800
2023-11-10,sz.002242,13.3700,13.4400,13.0400,13.1300,11538389,152735454.4500,3,1.507000,-1.129500
2023-11-17,sz.002242,13.1300,14.1600,13.0000,13.8600,22738459,310419900.5400,3,2.969600,5.559800
2023-11-24,sz.002242,13.8700,14.0500,13.6400,13.7400,12298042,170098143.1000,3,1.606200,-0.865800
2023-12-01,sz.002242,13.6800,13.7400,13.3300,13.4200,17617556,237608335.0200,3,2.300800,-2.329000
2023-12-08,sz.002242,13.4200,13.6300,13.1300,13.1300,13214661,176736229.9800,3,1.725900,-2.161000
2023-12-15,sz.002242,13.1000,13.3000,12.7900,12.9600,12436795,162732413.1000,3,1.624300,-1.294700
2023-12-22,sz.002242,13.0000,13.1100,12.6000,12.9400,11416682,146962886.9400,3,1.491000,-0.154300
2023-12-29,sz.002242,12.9500,12.9800,12.1500,12.7100,12790876,160947037.3000,3,1.670500,-1.777400
2024-01-05,sz.002242,12.7200,12.7700,12.1800,12.2900,11405933,141798490.0800,3,1.489600,-3.304500
2024-01-12,sz.002242,12.2100,12.3400,11.7700,12.1500,19211303,231770589.5300,3,2.508900,-1.139100
2024-01-19,sz.002242,12.0300,12.3300,11.3400,11.6300,16639574,197705897.5900,3,2.173000,-4.279800
2024-01-26,sz.002242,11.6000,11.6100,10.8000,11.4000,17977423,202091254.4300,3,2.347800,-1.977600
2024-02-02,sz.002242,11.4200,11.5500,9.9800,10.2000,20775325,221937464.2100,3,2.713300,-10.526300
2024-02-08,sz.002242,10.1800,11.6800,9.5200,11.3800,26310047,280333391.9800,3,3.436100,11.568600
2024-02-23,sz.002242,11.4700,11.8200,11.1500,11.3600,21483697,246391358.2800,3,2.805700,-0.175700
2024-03-01,sz.002242,11.7700,11.9500,11.1700,11.5300,33790875,390821654.0500,3,4.413100,1.496500
2024-03-08,sz.002242,11.5600,11.6800,11.1100,11.2400,17656451,201404928.6200,3,2.306000,-2.515200
2024-03-15,sz.002242,11.2100,11.7400,11.1400,11.6500,19642240,225882175.4400,3,2.565200,3.647700
2024-03-22,sz.002242,11.7000,11.7400,11.1600,11.2300,21320565,244969439.6000,3,2.784400,-3.605200
2024-03-29,sz.002242,11.1800,11.3200,10.3100,10.4400,30314540,327433245.5700,3,3.959100,-7.034700
2024-04-03,sz.002242,10.4000,10.7800,10.3700,10.5100,22312223,235805259.3800,3,2.914000,0.670500
2024-04-12,sz.002242,10.4900,10.7300,10.1900,10.6100,27161467,283910254.0900,3,3.547300,0.951500
2024-04-19,sz.002242,10.4200,12.4300,10.2200,11.7900,104991597,1205286029.0400,3,13.711800,11.121600
2024-04-26,sz.002242,11.7500,11.9900,11.2900,11.5700,52239722,602446443.0200,3,6.822500,-1.866000
2024-04-30,sz.002242,11.5900,11.9200,11.4300,11.6000,22919849,268344102.9500,3,2.993300,0.259300
2024-05-10,sz.002242,11.7500,12.2700,11.7000,12.0500,53918281,647365200.1100,3,7.041700,3.879300
2024-05-17,sz.002242,11.9100,13.1200,11.7500,12.6500,84456216,1066468632.9400,3,11.029900,4.979300
2024-05-24,sz.002242,12.6100,12.6400,11.7800,11.8200,37844814,464974369.4400,3,4.942500,-5.409600
2024-05-31,sz.002242,11.7700,12.2300,11.5500,11.6700,29574451,350157195.2800,3,3.862400,-1.269000
2024-06-07,sz.002242,11.7100,11.9100,11.1200,11.2500,25381499,292687623.8200,3,3.314900,-3.599000
2024-06-14,sz.002242,11.2800,11.6600,11.0000,11.5800,14471936,165398646.9700,3,1.890000,2.933300
2024-06-21,sz.002242,11.4300,11.6300,10.7200,10.8800,19508789,217399141.0000,3,2.547800,-6.044900
2024-06-28,sz.002242,10.7900,11.0300,10.4500,10.4800,16991866,182137259.4800,3,2.219100,-3.676500
2024-07-05,sz.002242,10.4900,10.7100,9.9900,10.1500,16690031,172676477.4700,3,2.179700,-3.148900
2024-07-12,sz.002242,10.1800,10.6100,9.8400,10.5300,23890934,245522381.3300,3,3.120100,3.743800
2024-07-19,sz.002242,10.5300,10.6200,10.2700,10.4600,14280337,148871621.0800,3,1.865000,-0.664800
2024-07-26,sz.002242,10.5100,10.5300,9.7500,10.4100,13689946,139799230.3500,3,1.787900,-0.478000
2024-08-02,sz.002242,10.4200,10.7600,10.1000,10.5100,15503214,162287209.4100,3,2.024600,0.960600
2024-08-09,sz.002242,10.5500,10.7500,10.3200,10.5000,13454784,141578276.6300,3,1.757200,-0.095100
2024-08-16,sz.002242,10.4900,10.5900,10.0800,10.0900,10958746,113014290.5100,3,1.431300,-3.904800
2024-08-23,sz.002242,10.0300,10.2500,9.9000,10.1900,11549023,116432062.7400,3,1.508300,0.991100
2024-08-30,sz.002242,10.2100,10.2600,9.2500,9.7300,22540173,221409066.2300,3,2.943800,-4.514200
2024-09-06,sz.002242,9.6400,9.6800,9.2800,9.3000,17612262,167198365.4100,3,2.300200,-4.419300
2024-09-13,sz.002242,9.2400,9.3000,8.7800,8.7800,15965401,143899732.0400,3,2.085200,-5.591400
2024-09-20,sz.002242,8.7800,9.2700,8.6800,9.1300,10129231,91558246.0300,3,1.322800,3.986300
2024-09-27,sz.002242,9.0800,10.6000,9.0800,10.4300,30181292,295982800.1300,3,3.941600,14.238800
2024-09-30,sz.002242,10.8800,11.4700,10.7200,11.4700,16098310,180200000.5400,3,2.102400,9.971200
2024-10-11,sz.002242,12.6000,12.6200,10.4700,10.6100,48860432,561617688.2900,3,6.381100,-7.497800
2024-10-18,sz.002242,10.5900,10.9700,10.2700,10.5400,26528817,279922510.0000,3,3.464600,-0.659800
2024-10-25,sz.002242,10.6200,10.8700,10.3100,10.8500,31316331,331933929.7200,3,4.089900,2.941200
2024-11-01,sz.002242,10.8000,11.2800,9.9000,10.0000,49664598,516215508.8600,3,6.486200,-7.834100
2024-11-08,sz.002242,10.0800,11.9000,9.9900,11.6100,133976475,1499980205.5200,3,17.497000,16.100000
2024-11-15,sz.002242,11.4800,11.8100,11.0200,11.1400,61565056,703446776.3400,3,8.040300,-4.048200
2024-11-22,sz.002242,11.1700,11.4500,10.6900,10.7800,51533647,570033922.6100,3,6.730200,-3.231600
2024-11-29,sz.002242,10.8000,11.1600,10.5400,11.1200,33989036,370324575.5300,3,4.439000,3.154000
2024-12-06,sz.002242,11.1500,11.3200,10.9000,11.0000,35864417,397970960.6400,3,4.683800,-1.079100
2024-12-13,sz.002242,11.0000,11.9500,10.8300,11.5000,75135343,864919468.3200,3,9.812500,4.545500
2024-12-20,sz.002242,11.5100,11.6300,10.8800,11.2400,42776047,480951220.4000,3,5.586500,-2.260900
2024-12-27,sz.002242,11.2700,11.3300,10.6600,10.7200,35985953,394216678.4300,3,4.699600,-4.626300
2025-01-03,sz.002242,10.7200,10.8400,9.8200,9.8500,33319287,342902247.7100,3,4.351500,-8.115700
2025-01-10,sz.002242,9.8300,10.1700,9.5200,9.5300,34754105,341478745.2600,3,4.538800,-3.248700
2025-01-17,sz.002242,9.5000,10.1200,9.3500,9.7900,30137400,293424283.8800,3,3.935900,2.728200
2025-01-24,sz.002242,9.9100,9.9400,9.5800,9.7900,24051871,234572630.1200,3,3.141100,0.000000
2025-01-27,sz.002242,9.8100,9.9200,9.7700,9.8000,3805002,37485045.6800,3,0.496900,0.102100
2025-02-07,sz.002242,9.9000,10.0500,9.7100,9.9600,14398421,142376667.2400,3,1.880400,1.632700
2025-02-14,sz.002242,9.9600,10.1400,9.9000,10.0500,24318938,243572739.7400,3,3.175900,0.903600
2025-02-21,sz.002242,10.0300,10.1100,9.7600,10.0500,30409591,303195800.2000,3,3.971400,0.000000
2025-02-28,sz.002242,10.0800,10.4300,9.9500,10.0200,44580837,453461786.6700,3,5.822200,-0.298500
2025-03-07,sz.002242,10.0800,10.1500,9.8400,9.8700,27711508,275919393.5200,3,3.619000,-1.497000
2025-03-14,sz.002242,9.8700,10.2900,9.8600,10.2900,34363804,347302091.3800,3,4.487800,4.255300
2025-03-21,sz.002242,10.3500,10.8400,10.2100,10.3800,40688318,424990302.0000,3,5.313800,0.874600
2025-03-28,sz.002242,10.4400,10.6300,10.1500,10.3800,32817906,338568590.2400,3,4.286000,0.000000
2025-04-03,sz.002242,10.2700,10.4800,9.8800,9.9200,25984127,262084220.6600,3,3.393500,-4.431600
2025-04-11,sz.002242,9.5500,9.5500,8.6900,9.1300,39655134,358963830.0400,3,5.179000,-7.963700
2025-04-18,sz.002242,9.2100,9.6400,9.0100,9.4500,27485458,255558450.2000,3,3.589500,3.504900
2025-04-25,sz.002242,9.2400,9.4000,9.1200,9.3300,22145642,205459454.8100,3,2.892100,-1.269800
2025-04-30,sz.002242,9.2700,9.5500,9.1500,9.5000,12510749,117113951.7200,3,1.633800,1.822100
2025-05-09,sz.002242,9.6000,9.7200,9.5200,9.6500,13678825,131444225.5700,3,1.786400,1.578900
2025-05-16,sz.002242,9.7000,9.8800,9.5700,9.6100,19773534,192354569.5800,3,2.582400,1.138300
2025-05-23,sz.002242,9.6100,9.9900,9.5800,9.5900,16539512,161652128.5500,3,2.160000,-0.208100
2025-05-30,sz.002242,9.5800,9.7300,9.5000,9.5600,12565746,120901649.2000,3,1.641000,-0.312800
2025-06-06,sz.002242,9.5200,9.6800,9.4900,9.5900,13626118,130307685.1300,3,1.779500,0.313800
2025-06-13,sz.002242,9.6200,9.7400,9.2500,9.2500,18831250,179023121.8000,3,2.459400,-3.545400
2025-06-20,sz.002242,9.2500,9.3900,9.1700,9.2000,12457706,115649772.5800,3,1.627000,-0.540500
2025-06-27,sz.002242,9.1500,9.5600,9.1000,9.4600,14158757,133410223.7900,3,1.849100,2.826100
2025-07-04,sz.002242,9.4000,9.5800,9.4000,9.4800,15299338,145441019.2600,3,1.998100,0.211400
2025-07-11,sz.002242,9.4800,9.7300,9.4700,9.6900,18994251,182637227.3800,3,2.480600,2.215200
2025-07-18,sz.002242,9.7600,9.9200,9.7100,9.8500,20235254,198363838.5500,3,2.642600,1.651200
2025-07-25,sz.002242,9.8500,10.3900,9.8400,10.1800,34287987,347092019.0600,3,4.477900,3.350300
2025-08-01,sz.002242,10.4700,10.4700,10.0300,10.1800,31951613,326692411.5400,3,4.194700,0.000000
2025-08-08,sz.002242,10.2300,10.2900,10.0300,10.1500,20085116,203607540.3600,3,2.636800,-0.294700
2025-08-15,sz.002242,10.1500,10.2200,9.9700,10.0900,23257178,234951754.4800,3,3.053300,-0.591100
2025-08-22,sz.002242,10.1300,10.4100,10.1100,10.3100,31918815,327590282.6600,3,4.190500,2.180400
2025-08-29,sz.002242,10.3300,10.4900,9.9500,10.0900,33710851,345830356.2900,3,4.425600,-2.133900
2025-09-05,sz.002242,9.9600,9.9600,9.5000,9.6300,44325780,427775637.2500,3,5.819200,-4.559000
2025-09-12,sz.002242,9.6300,9.7200,9.5500,9.6400,24147164,233083698.6700,3,3.170200,0.103800
2025-09-19,sz.002242,9.6400,9.7900,9.5200,9.5700,23281987,224685821.0900,3,3.056600,-0.726100
2025-09-26,sz.002242,9.5800,9.5900,9.2600,9.4000,22020510,207263633.7700,3,2.890900,-1.776400
2025-09-30,sz.002242,9.4300,9.4700,9.2800,9.3700,7018157,65874698.4800,3,0.921400,-0.319100
2025-10-10,sz.002242,9.3800,9.4900,9.2800,9.4900,8392791,78817564.3600,3,1.101800,1.280700
