date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.300175,4.0800,4.3300,4.0200,4.1800,55632148,233349317.5100,3,11.816500,2.451000
2022-08-26,sz.300175,4.1400,4.2500,4.0600,4.0800,38628433,160275441.9400,3,8.204900,-2.392300
2022-09-02,sz.300175,4.0600,4.1800,4.0000,4.1700,39165400,160624668.7500,3,8.318900,2.205900
2022-09-09,sz.300175,4.1800,4.2100,3.9300,4.0100,34744000,141318279.6600,3,7.379800,-3.836900
2022-09-16,sz.300175,4.0300,4.1000,3.7700,3.7800,29309407,116100000.3000,3,6.225400,-5.735700
2022-09-23,sz.300175,3.7700,3.8200,3.6200,3.6200,27131300,101295278.0000,3,5.762900,-4.232800
2022-09-30,sz.300175,3.6000,3.6400,3.4300,3.4500,28276168,99896891.2800,3,6.006000,-4.696100
2022-10-14,sz.300175,3.4500,3.6900,3.3800,3.6600,23412645,82532016.5000,3,4.973000,6.087000
2022-10-21,sz.300175,3.6000,3.7500,3.5700,3.6100,24513192,89639495.8700,3,5.206700,-1.366100
2022-10-28,sz.300175,3.6000,3.6900,3.3900,3.4000,29705387,104116188.4000,3,6.309600,-5.817200
2022-11-04,sz.300175,3.4400,3.6600,3.3800,3.6300,29189002,104322653.9500,3,6.199900,6.764700
2022-11-11,sz.300175,3.6300,3.7800,3.6200,3.7300,25846474,95364847.8800,3,5.489900,2.754800
2022-11-18,sz.300175,3.7300,3.8800,3.7000,3.8300,26686010,101182027.8700,3,5.668300,2.681000
2022-11-25,sz.300175,3.8500,3.8500,3.6000,3.6100,27473529,101491723.1700,3,5.835500,-5.744100
2022-12-02,sz.300175,3.5900,3.8000,3.5600,3.7800,34031639,125816514.8100,3,7.228500,4.709100
2022-12-09,sz.300175,3.8200,3.8400,3.6900,3.7400,28972551,109049102.0000,3,6.153900,-1.058200
2022-12-16,sz.300175,3.7700,3.9800,3.7200,3.8500,47506957,183333223.3000,3,10.090700,2.941200
2022-12-23,sz.300175,3.8600,3.9200,3.6100,3.8400,53027764,200250021.1100,3,11.263400,-0.259700
2022-12-30,sz.300175,3.8500,3.9900,3.7700,3.9800,62800306,244174824.2700,3,13.339000,3.645800
2023-01-06,sz.300175,3.9600,4.3100,3.8300,3.8400,99083860,397805774.7000,3,21.045900,-3.517600
2023-01-13,sz.300175,3.8500,3.8600,3.6600,3.7100,34680674,130700891.3200,3,7.366300,-3.385400
2023-01-20,sz.300175,3.7000,3.7700,3.6800,3.7600,25613105,95616115.2200,3,5.440300,1.347700
2023-02-03,sz.300175,3.7800,3.9400,3.7600,3.9100,29808387,114845823.7600,3,6.331400,3.989400
2023-02-10,sz.300175,3.8900,4.1600,3.8200,4.1000,54705517,218265844.4700,3,11.619700,4.859300
2023-02-17,sz.300175,4.0900,4.1700,3.9300,3.9600,41930823,169910224.6200,3,8.906300,-3.414600
2023-02-24,sz.300175,3.9900,3.9900,3.8500,3.9200,28784384,113282568.5600,3,6.114000,-1.010100
2023-03-03,sz.300175,3.9200,4.1100,3.8500,4.0500,36030027,143178669.2600,3,7.652800,3.316300
2023-03-10,sz.300175,4.0300,4.0800,3.9600,4.0000,39751606,159861392.1200,3,8.443400,-1.234600
2023-03-17,sz.300175,3.9800,4.0100,3.8200,3.8500,31009500,120944861.0000,3,6.586600,-3.750000
2023-03-24,sz.300175,3.8300,4.2900,3.8100,4.0700,122184127,495694277.6900,3,25.952500,5.714300
2023-03-31,sz.300175,4.0700,4.1500,3.8700,3.9800,55423984,222771750.3300,3,11.772400,-2.211300
2023-04-07,sz.300175,3.9900,4.0200,3.7000,3.7300,41616500,160400328.0000,3,8.839500,-6.281400
2023-04-14,sz.300175,3.7300,3.7300,3.4700,3.5900,48491155,173722451.5000,3,10.299800,-3.753400
2023-04-21,sz.300175,3.5800,3.6200,3.4400,3.4400,28418650,100080750.7900,3,6.036300,-4.178300
2023-04-28,sz.300175,3.4500,3.5200,3.3000,3.5200,34440752,117204119.9300,3,7.315400,2.325600
2023-05-05,sz.300175,3.5300,3.5600,3.4300,3.4700,14496134,50804096.6400,3,3.079000,-1.420500
2023-05-12,sz.300175,3.4500,3.4800,3.3500,3.4400,25891634,88393570.1100,3,5.499600,-0.864600
2023-05-19,sz.300175,3.5300,3.5300,3.3400,3.4900,26344069,89985394.1100,3,5.595600,1.453500
2023-05-26,sz.300175,3.4800,3.5100,3.3400,3.4200,18593963,63709224.1400,3,3.949500,-2.005700
2023-06-02,sz.300175,3.4200,3.4300,3.1900,3.2800,36274076,118916651.4600,3,7.704800,-4.093600
2023-06-09,sz.300175,3.3000,4.1800,3.2600,4.1800,95189477,360387318.6000,3,20.218700,27.439000
2023-06-16,sz.300175,4.5000,4.8200,3.8500,3.8800,291035742,1231163319.4900,3,61.817200,-7.177000
2023-06-21,sz.300175,3.8900,3.9500,3.6700,3.6700,55767569,212936843.5100,3,11.845300,-5.412400
2023-06-30,sz.300175,3.6700,3.8000,3.5400,3.7800,57889402,213296448.5600,3,12.296000,2.997300
2023-07-07,sz.300175,3.7800,3.9700,3.7400,3.9300,67488711,261833447.4500,3,14.335000,3.968300
2023-07-14,sz.300175,3.9300,3.9600,3.8500,3.8900,39552383,154190509.0400,3,8.401100,-1.017800
2023-07-21,sz.300175,3.8600,4.0300,3.8500,3.9900,38675065,152847882.5800,3,8.214700,2.570700
2023-07-28,sz.300175,4.0000,4.1000,3.9100,4.1000,47781016,192791625.1200,3,10.149000,2.756900
2023-08-04,sz.300175,4.1500,4.9200,4.1500,4.8700,191085233,878023371.1400,3,40.587300,18.780500
2023-08-11,sz.300175,4.9800,5.1800,4.3800,4.4200,203074243,971521814.1500,3,43.133900,-9.240200
2023-08-18,sz.300175,4.4000,4.5400,4.2200,4.2900,71747914,312182624.1000,3,15.239600,-2.941200
2023-08-25,sz.300175,4.3200,4.6400,4.2900,4.4600,83354700,371457019.0000,3,17.704800,3.962700
2023-09-01,sz.300175,4.8200,4.8200,4.3700,4.6200,67148002,311227571.3600,3,14.262500,3.587400
2023-09-08,sz.300175,4.6100,4.6700,4.3800,4.3800,36930600,165476309.0000,3,7.844200,-5.194800
2023-09-15,sz.300175,4.3700,4.4900,4.3200,4.4200,28401163,125155631.5200,3,6.032500,0.913200
2023-09-22,sz.300175,4.4900,4.5800,4.3300,4.5000,35203112,155991475.1400,3,7.477200,1.810000
2023-09-28,sz.300175,4.5000,4.5000,4.2600,4.3400,24774002,107692464.7100,3,5.262100,-3.555600
2023-10-13,sz.300175,4.3800,4.9700,4.2100,4.2600,86669401,385791183.3400,3,18.408900,-1.843300
2023-10-20,sz.300175,4.2400,4.4100,4.1400,4.1500,36307035,154538261.5900,3,7.711700,-2.582200
2023-10-27,sz.300175,4.1800,4.7500,4.0300,4.4600,80803812,357476324.0000,3,17.163100,7.469900
2023-11-03,sz.300175,4.4600,5.4500,4.4300,5.1800,199527972,1011836343.6200,3,42.380600,16.143500
2023-11-10,sz.300175,5.1000,5.1800,4.8300,4.8700,91761978,459072992.9400,3,19.490700,-5.984600
2023-11-17,sz.300175,4.8900,5.6600,4.8500,5.0300,142477434,736079741.9500,3,30.263000,3.285400
2023-11-24,sz.300175,5.0200,5.3200,4.9400,5.1800,118010256,600611918.7600,3,25.065900,2.982100
2023-12-01,sz.300175,5.1500,5.7100,5.1200,5.5000,138126920,750971649.2800,3,29.338800,6.177600
2023-12-08,sz.300175,5.4900,5.8800,5.4300,5.4600,112140205,631596401.6500,3,23.819100,-0.727300
2023-12-15,sz.300175,5.5000,6.3700,5.4200,6.3100,140061411,844816395.8600,3,29.749700,15.567800
2023-12-22,sz.300175,6.3100,6.4100,5.5700,5.6700,98096029,586269047.0700,3,20.836100,-10.142600
2023-12-29,sz.300175,5.7000,6.0200,5.3900,6.0000,75061601,426160606.1000,3,15.943500,5.820100
2024-01-05,sz.300175,5.9900,6.1300,5.7500,5.8500,52749683,313279467.5100,3,11.204300,-2.500000
2024-01-12,sz.300175,5.8600,6.0200,5.6800,5.8800,43446896,254054175.4400,3,9.228300,0.512800
2024-01-19,sz.300175,5.8600,5.9200,5.1400,5.4600,66983789,368479991.9700,3,14.227700,-7.142900
2024-01-26,sz.300175,5.4400,6.3000,5.1500,6.0000,88476429,516918481.7600,3,18.792800,9.890100
2024-02-02,sz.300175,6.0100,6.2200,5.5200,5.9200,81435902,484342664.2200,3,17.297400,-1.333300
2024-02-08,sz.300175,5.9000,5.9900,4.7400,5.8900,70449684,382725252.1100,3,14.963800,-0.506800
2024-02-23,sz.300175,5.9100,6.4900,5.9100,6.3300,90285417,563581351.4300,3,19.177100,7.470300
2024-03-01,sz.300175,6.4200,6.9400,6.0800,6.7000,131824293,865973791.5200,3,28.000100,5.845200
2024-03-08,sz.300175,6.5400,6.8800,6.2000,6.8200,90742856,593862538.4800,3,19.274200,1.791000
2024-03-15,sz.300175,6.9000,6.9300,6.3200,6.3700,91592146,606331568.8900,3,19.454400,-6.598200
2024-03-22,sz.300175,6.3000,6.3000,5.0200,5.0800,169873016,962394247.1500,3,36.081700,-20.251200
2024-03-29,sz.300175,5.0900,5.8500,4.8600,5.3000,135067570,730038137.0900,3,28.688900,4.330700
2024-04-03,sz.300175,5.3000,5.5300,5.2900,5.4600,37960476,205932270.5700,3,8.063000,3.018900
2024-04-12,sz.300175,5.4300,5.4500,4.9300,5.0300,52249575,267908859.4000,3,11.098100,-7.875500
2024-04-19,sz.300175,4.8800,4.8800,3.4400,4.0700,118373766,470499378.1900,3,25.143100,-19.085500
2024-04-26,sz.300175,4.1200,4.7600,4.0600,4.6300,85301927,382609128.5000,3,18.118600,13.759200
2024-04-30,sz.300175,4.6900,5.6000,4.6900,5.5000,57376716,303712859.7200,3,12.187100,18.790500
2024-05-10,sz.300175,6.6000,9.9200,6.6000,8.6500,488724827,4131225338.3000,3,103.807200,57.272700
2024-05-17,sz.300175,9.2000,13.7000,8.8800,13.1800,591957113,6548804062.3200,3,125.734300,52.369900
2024-05-24,sz.300175,13.9000,13.9000,10.3300,10.6700,517780992,6297512452.8100,3,109.979000,-19.044000
2024-05-31,sz.300175,10.7100,11.8000,9.7300,10.1400,411281225,4445115683.4500,3,87.358000,-4.967200
2024-06-07,sz.300175,9.9400,10.1000,6.2600,7.3600,476506272,3668165790.1300,3,101.212200,-27.416200
2024-06-14,sz.300175,7.3400,8.3500,6.7100,8.1000,291656259,2138110977.0700,3,61.949100,10.054300
2024-06-21,sz.300175,8.9600,9.1500,6.9700,7.0700,329125864,2572865379.2600,3,69.907800,-12.716000
2024-06-28,sz.300175,6.8300,7.7100,6.6500,6.9000,244132494,1762836507.8900,3,51.854800,-2.404500
2024-07-05,sz.300175,6.8000,7.2300,6.1700,6.4100,140917614,947290089.8400,3,29.931500,-7.101400
2024-07-12,sz.300175,6.3200,6.9800,6.0500,6.5600,124818104,804038977.4100,3,26.512000,2.340100
2024-07-19,sz.300175,6.5600,6.6000,5.8000,6.0600,120267224,736719255.4200,3,25.545200,-7.622000
2024-07-26,sz.300175,6.0500,6.9400,5.7000,6.7900,162620402,1028840767.1400,3,34.541300,12.046200
2024-08-02,sz.300175,6.5200,6.8500,6.2300,6.3400,243313674,1589983152.2400,3,51.680900,-6.627400
2024-08-09,sz.300175,6.1500,6.3600,5.8000,5.8400,116962101,707337220.9300,3,24.843300,-7.886400
2024-08-16,sz.300175,5.8000,6.0700,5.5800,5.6100,85820940,493138392.1300,3,18.228800,-3.938400
2024-08-23,sz.300175,5.6000,5.6000,5.1400,5.1900,83053601,443842545.3100,3,17.641000,-7.486600
2024-08-30,sz.300175,5.1900,5.4200,5.0600,5.2900,77728585,407883811.6000,3,16.509900,1.926800
2024-09-06,sz.300175,5.2600,5.3500,5.0700,5.1300,64401318,333310918.7000,3,13.679100,-3.024600
2024-09-13,sz.300175,5.1000,5.5000,5.0100,5.1800,108175411,560572395.9500,3,22.976900,0.974700
2024-09-20,sz.300175,4.4000,4.6500,4.2100,4.5900,133270723,593631572.6500,3,28.307300,-11.390000
2024-09-27,sz.300175,4.6000,5.5300,4.5000,5.3800,124320504,622681576.0900,3,26.406300,17.211300
2024-09-30,sz.300175,5.5600,6.2000,5.5100,6.1200,54033904,316499008.4800,3,11.477000,13.754600
2024-10-11,sz.300175,7.1800,7.2900,5.2400,5.3000,196091567,1194612674.9900,3,41.650700,-13.398700
2024-10-18,sz.300175,5.3600,6.2800,5.2800,5.7900,221191073,1287543047.9000,3,46.982000,9.245300
2024-10-25,sz.300175,5.8200,6.3600,5.7900,5.9600,186112153,1124170445.5300,3,39.531000,2.936100
2024-11-01,sz.300175,5.9100,8.6800,5.9100,8.1000,418119539,3106292933.6200,3,88.810500,35.906000
2024-11-08,sz.300175,7.6500,9.0800,7.0300,8.1900,406919734,3237626286.6900,3,86.431500,1.111100
2024-11-15,sz.300175,8.0000,8.4100,7.2600,7.2800,165256533,1300820344.6700,3,35.101200,-11.111100
2024-11-22,sz.300175,7.2800,7.3900,6.8000,6.9400,124618458,879796003.5900,3,26.469500,-4.670300
2024-11-29,sz.300175,6.8200,7.1200,6.4400,7.0500,119095845,811729932.7000,3,25.296500,1.585000
2024-12-06,sz.300175,7.2500,7.4200,6.7900,7.1200,103993074,739507052.5000,3,22.088600,0.992900
2024-12-13,sz.300175,7.0800,7.6500,6.8500,7.2500,166067245,1211425453.9700,3,35.273500,1.825800
2024-12-20,sz.300175,7.3000,7.3400,6.2800,6.3500,92861617,619868432.4800,3,19.724300,-12.413800
2024-12-27,sz.300175,6.3900,6.3900,5.3900,5.7700,85862076,492337678.1600,3,18.237400,-9.133900
2025-01-03,sz.300175,5.7900,5.9300,5.1800,5.1800,64418669,357814305.0000,3,13.682900,-10.225300
2025-01-10,sz.300175,5.0900,5.5400,4.9100,5.2100,59465992,313277692.2100,3,12.630800,0.579200
2025-01-17,sz.300175,5.0600,5.7300,5.0000,5.4600,52621500,285612359.9600,3,11.177100,4.798500
2025-01-24,sz.300175,5.5400,5.5600,5.1400,5.2400,43199809,229812477.9900,3,9.175800,-4.029300
2025-01-27,sz.300175,5.3300,5.3800,5.2300,5.3000,7475500,39679638.0000,3,1.587800,1.145000
2025-02-07,sz.300175,5.3500,5.5300,5.1700,5.4900,37667593,202500766.9200,3,8.000800,3.584900
2025-02-14,sz.300175,5.4500,5.8700,5.4500,5.5000,78888888,443544449.9900,3,16.756200,0.182100
2025-02-21,sz.300175,5.5000,5.6900,5.3300,5.4400,60139811,329634032.9800,3,12.773900,-1.090900
2025-02-28,sz.300175,5.5200,6.6000,5.5200,5.8300,278606468,1733849225.3900,3,59.177200,7.169100
2025-03-07,sz.300175,5.8200,6.2000,5.7000,5.9800,120273764,718867790.2000,3,25.546700,2.572900
2025-03-14,sz.300175,5.9800,6.1800,5.7100,6.0000,93771456,555662506.3900,3,19.917400,0.334400
2025-03-21,sz.300175,6.0000,6.0500,5.5000,5.5100,85227225,488851245.7000,3,18.102600,-8.166700
2025-03-28,sz.300175,5.5100,5.5100,3.8600,4.4500,138020399,585034742.0400,3,29.316100,-19.237700
2025-04-03,sz.300175,4.3700,5.1500,4.3700,4.6900,65288623,307127913.0200,3,13.867600,5.393300
2025-04-11,sz.300175,4.4800,4.6700,4.1600,4.5900,63132023,281508429.9000,3,13.409500,-2.132200
2025-04-18,sz.300175,4.6300,5.0500,4.5800,4.8100,50432501,243982227.6800,3,10.712000,4.793000
2025-04-25,sz.300175,4.8300,4.9000,4.6800,4.8000,31281502,149417338.4800,3,6.644300,-0.207900
2025-04-30,sz.300175,4.9600,5.0800,4.6500,4.8000,22361111,108097008.5700,3,4.749600,0.000000
2025-05-09,sz.300175,4.8000,5.1500,4.7500,5.0900,38106415,187260032.7300,3,8.093900,6.041700
2025-05-16,sz.300175,5.0700,5.1600,4.9900,5.0300,30292811,153274087.9700,3,6.434200,-1.178800
2025-05-23,sz.300175,5.2000,5.3400,5.0000,5.0000,42577600,221203772.8300,3,9.043700,-0.596400
2025-05-30,sz.300175,5.0000,5.2800,5.0000,5.1500,25000836,128853987.2800,3,5.310300,3.000000
2025-06-06,sz.300175,5.1200,5.1900,5.0600,5.1800,19287780,98872420.4800,3,4.096800,0.582500
2025-06-13,sz.300175,5.1700,5.3100,5.0900,5.1300,27310914,142004326.7600,3,5.801000,-0.965300
2025-06-20,sz.300175,5.1000,5.2600,5.0200,5.0600,20511401,105524998.0600,3,4.356600,-1.364500
2025-06-27,sz.300175,5.0600,5.1200,4.9700,4.9800,20142617,101811749.3600,3,4.278300,-1.581000
2025-07-04,sz.300175,5.0000,5.0400,4.9500,4.9700,20252300,101125770.8000,3,4.301600,-0.200800
2025-07-11,sz.300175,4.9700,4.9700,4.8000,4.8700,23045900,112076143.0000,3,4.895000,-2.012100
2025-07-18,sz.300175,4.8600,5.4700,4.6500,5.2700,45097540,221790644.2000,3,9.578900,8.213600
2025-07-25,sz.300175,5.1200,5.2200,5.0200,5.0200,32699800,166846169.0000,3,6.945600,-4.743800
2025-08-01,sz.300175,5.0600,5.2000,4.9300,5.0000,27467300,139074751.0000,3,5.834100,-0.398400
2025-08-08,sz.300175,5.0000,5.2300,4.9400,5.1100,26015433,131930633.6800,3,5.525800,2.200000
2025-08-15,sz.300175,5.1200,5.5600,5.0900,5.4500,46528850,246744970.1000,3,9.882900,6.653600
2025-08-22,sz.300175,5.4800,5.8800,5.4800,5.7500,66000784,378207922.4400,3,14.019000,5.504600
2025-08-29,sz.300175,5.7800,6.0800,5.6300,5.8300,45839040,269598467.8000,3,9.736500,1.391300
2025-09-05,sz.300175,5.8500,5.9400,5.6400,5.8800,38468808,222898277.4400,3,8.171100,0.857600
2025-09-12,sz.300175,5.9600,6.1500,5.8800,6.0800,28658158,173743226.5000,3,6.087200,3.401400
2025-09-19,sz.300175,6.1000,6.6100,6.0800,6.2900,56320101,357231560.3500,3,11.962600,3.453900
