date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.300175,4.9000,6.2900,4.9000,5.9700,273562756,1557420266.0300,3,59.262800,22.336066
2019-11-29,sz.300175,6.0200,6.7600,5.8200,6.1100,162120055,1013076038.7200,3,35.120600,2.345059
2019-12-31,sz.300175,6.1300,6.6500,5.8700,6.0500,84712610,527672847.3200,3,18.351600,-0.981997
2020-01-23,sz.300175,6.0800,6.9400,5.9600,6.6200,136820447,873812823.2700,3,29.639700,9.421488
2020-02-28,sz.300175,5.9600,7.2500,5.3600,6.4000,216022686,1404483324.1100,3,46.797500,-3.323263
2020-03-31,sz.300175,6.5000,7.4800,5.9500,7.1100,305637102,2055107622.6900,3,66.211000,11.093750
2020-04-30,sz.300175,7.0100,7.5800,6.1200,6.4400,380730944,2607705652.9400,3,80.869000,-9.423347
2020-05-29,sz.300175,6.4000,6.8800,6.3400,6.7500,142645045,942717870.6300,3,30.298500,4.813665
2020-06-30,sz.300175,6.7900,8.4100,6.6500,8.2500,255515455,1919302334.2800,3,54.272900,22.222222
2020-07-31,sz.300175,8.2800,9.5000,7.4300,7.7400,270867554,2239534650.3500,3,57.533600,-6.067684
2020-08-31,sz.300175,7.8000,9.4800,7.7800,8.7300,295414467,2642493135.5900,3,62.747500,12.790698
2020-09-30,sz.300175,8.7600,8.7600,5.2400,5.4800,560703034,4019145284.0100,3,119.095900,-37.227950
2020-10-30,sz.300175,5.4900,6.4000,5.1500,5.1500,340237652,2001949386.4900,3,72.267800,-6.021898
2020-11-30,sz.300175,5.2300,5.7700,5.0500,5.4800,443271454,2370048199.5700,3,94.152800,6.407767
2020-12-31,sz.300175,5.4500,6.0500,4.4600,4.5300,577183853,3111193873.5900,3,122.596700,-17.335766
2021-01-29,sz.300175,4.4900,5.5400,4.4900,4.6000,356415589,1774066336.9800,3,75.704400,1.545254
2021-02-26,sz.300175,4.3500,4.7000,3.8400,4.3500,146398419,630046995.5700,3,31.095900,-5.434783
2021-03-31,sz.300175,4.3500,5.2800,4.1600,5.2400,303627967,1451332028.4900,3,64.491900,20.459770
2021-04-30,sz.300175,5.2500,5.7900,4.7700,5.1800,330876643,1751240368.7700,3,70.279700,-1.145000
2021-05-31,sz.300175,5.1800,5.4300,4.2300,4.3400,139734682,637549239.0800,3,29.680400,-16.216200
2021-06-30,sz.300175,4.2900,4.9900,4.2200,4.5000,191187292,868139845.7400,3,40.609000,3.686600
2021-07-30,sz.300175,4.5000,4.6800,3.8500,4.0300,169108884,733367577.9700,3,35.919500,-10.444400
2021-08-31,sz.300175,4.0300,4.5100,3.9500,4.2000,159026957,678551623.5000,3,33.778100,4.218400
2021-09-30,sz.300175,4.1900,4.8900,4.1200,4.6700,232574689,1067105753.9500,3,49.399700,11.190500
2021-10-29,sz.300175,4.7100,5.2600,4.1000,4.2300,188742234,885389428.0400,3,40.089700,-9.421800
2021-11-30,sz.300175,4.2000,5.2400,4.1800,4.7000,253439859,1212459613.7600,3,53.831600,11.111100
2021-12-31,sz.300175,4.6700,5.2000,4.4000,4.8700,203518648,941581830.1300,3,43.228200,3.617000
2022-01-28,sz.300175,4.9100,5.1300,3.9500,4.2000,299605525,1430392701.8900,3,63.637600,-13.757700
2022-02-28,sz.300175,4.2700,6.3100,4.0500,5.0600,504470771,2597382731.1800,3,107.151800,20.476200
2022-03-31,sz.300175,5.0000,5.7500,4.3800,5.4600,1046650837,5474540409.2200,3,222.313300,7.905100
2022-04-29,sz.300175,5.3200,5.5800,3.5500,3.7900,352233628,1658457582.4100,3,74.816000,-30.586100
2022-05-31,sz.300175,3.8400,4.2100,3.7000,4.1600,179198794,704921256.7600,3,38.062500,9.762500
2022-06-30,sz.300175,4.1700,4.2100,3.8200,3.9900,187556525,747821496.9400,3,39.837700,-4.086500
2022-07-29,sz.300175,3.9600,4.2300,3.8500,4.0900,192888442,777179916.4100,3,40.970200,2.506300
2022-08-31,sz.300175,4.0900,4.3300,3.8100,4.0300,182456186,748190902.0400,3,38.754700,-1.467000
2022-09-30,sz.300175,4.0000,4.2100,3.4300,3.4500,137383175,532386556.2400,3,29.180800,-14.392100
2022-10-31,sz.300175,3.4500,3.7500,3.3800,3.5100,84179061,299234648.3800,3,17.880100,1.739100
2022-11-30,sz.300175,3.5500,3.8800,3.5100,3.6700,121072897,446453926.7500,3,25.716600,4.558400
2022-12-30,sz.300175,3.7100,3.9900,3.6100,3.9800,207913498,795584064.0000,3,44.161700,8.446900
2023-01-31,sz.300175,3.9600,4.3100,3.6600,3.8300,171431663,669990144.9300,3,36.412800,-3.768800
2023-02-28,sz.300175,3.8200,4.1700,3.8200,3.9000,152809850,607874023.1600,3,32.457500,1.827700
2023-03-31,sz.300175,3.9100,4.2900,3.8100,3.9800,274764481,1105014024.9600,3,58.361300,2.051300
2023-04-28,sz.300175,3.9900,4.0200,3.3000,3.5200,152967057,551407650.2200,3,32.491000,-11.557800
2023-05-31,sz.300175,3.5300,3.5600,3.2000,3.2100,105841321,360053970.4100,3,22.481300,-8.806800
2023-06-30,sz.300175,3.2000,4.8200,3.1900,3.7800,515640745,2069538896.2100,3,109.524400,17.757000
2023-07-31,sz.300175,3.7800,4.7800,3.7400,4.5000,238754777,965079124.3500,3,50.712700,19.047600
2023-08-31,sz.300175,4.4700,5.1800,4.2200,4.6100,563581990,2606001695.5900,3,119.707200,2.444400
2023-09-28,sz.300175,4.6600,4.6900,4.2600,4.3400,132879377,589310924.3700,3,28.224000,-5.856800
2023-10-31,sz.300175,4.3800,5.4500,4.0300,5.0300,287186472,1313938514.0100,3,60.999600,15.898600
2023-11-30,sz.300175,4.9000,5.6600,4.8300,5.5100,583724436,3017117252.4700,3,123.985800,9.542700
2023-12-29,sz.300175,5.4700,6.4100,5.3900,6.0000,448133146,2614165099.6800,3,95.185700,8.892900
2024-01-31,sz.300175,5.9900,6.3000,5.1400,5.8800,300337699,1745858900.9000,3,63.793200,-2.000000
2024-02-29,sz.300175,5.8600,6.9400,4.7400,6.5500,304624914,1864436105.4600,3,64.703800,11.394600
2024-03-29,sz.300175,6.5800,6.9300,4.8600,5.3000,507965068,3031686661.2100,3,107.893700,-19.084000
2024-04-30,sz.300175,5.3000,5.6000,3.4400,5.5000,351262460,1630662496.3800,3,74.609900,3.773600
2024-05-31,sz.300175,6.6000,13.9000,6.6000,10.1400,2009744157,21422657536.8800,3,426.878500,84.363600
2024-06-28,sz.300175,9.9400,10.1000,6.2600,6.9000,1341420889,10141978654.3500,3,284.923900,-31.952700
2024-07-31,sz.300175,6.8000,7.2300,5.7000,6.6000,715867317,4607222271.4300,3,152.053400,-4.347800
2024-08-30,sz.300175,6.5800,6.8400,5.0600,5.2900,439634928,2551851940.5900,3,93.380500,-19.848500
2024-09-30,sz.300175,5.2600,6.2000,4.2100,6.1200,484201860,2426695471.8700,3,102.846600,15.690000
2024-10-31,sz.300175,7.1800,8.2100,5.2400,7.4800,897133692,5695231244.4200,3,190.555200,22.222200
2024-11-29,sz.300175,7.6700,9.0800,6.4400,7.0500,940271210,7247360425.2700,3,199.717700,-5.748700
2024-12-31,sz.300175,7.2500,7.6500,5.3900,5.5200,479404561,3236770658.6300,3,101.827800,-21.702100
2025-01-27,sz.300175,5.5100,5.7900,4.9100,5.3000,196560921,1052564431.6400,3,41.750400,-3.985500
2025-02-28,sz.300175,5.3500,6.6000,5.1700,5.8300,455302760,2709528475.2800,3,96.708100,10.000000
2025-03-31,sz.300175,5.8200,6.2000,3.8600,4.7100,457144131,2439667418.5400,3,97.099300,-19.211000
2025-04-30,sz.300175,4.7300,5.1500,4.1600,4.8000,212644473,998881783.4400,3,45.166500,1.910800
2025-05-30,sz.300175,4.8000,5.3400,4.7500,5.1500,135977662,690591880.8100,3,28.882100,7.291700
2025-06-30,sz.300175,5.1200,5.3100,4.9500,5.0000,90105212,462435555.4600,3,19.138600,-2.912600
2025-07-31,sz.300175,5.0200,5.4700,4.6500,5.0600,141686740,706464671.2000,3,30.094700,1.200000
2025-08-29,sz.300175,5.0600,6.0800,4.9400,5.8300,188407707,1046708740.0200,3,40.018800,15.217400
2025-09-30,sz.300175,5.8500,6.6100,5.6400,6.4200,165512376,1020948174.2700,3,35.155800,10.120100
2025-10-31,sz.300175,6.4200,7.0600,5.8200,6.5800,130937245,832758261.2300,3,27.811700,2.492200
2025-11-28,sz.300175,6.3200,6.4200,5.4200,5.9800,129205235,780604702.7400,3,27.443700,-9.118500
