date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-23,sh.605287,23.9900,23.9900,22.2700,22.4500,2476214,56401142.7900,3,3.941500,-4.018800
2022-12-30,sh.605287,22.3900,22.8100,22.0500,22.3900,1910547,42917355.3800,3,3.040900,-0.267300
2023-01-06,sh.605287,22.2000,23.2000,22.2000,22.9300,2145205,49040884.5000,3,3.414400,2.411800
2023-01-13,sh.605287,22.7700,23.3700,22.7000,23.0500,1969876,45371802.4800,3,3.135500,0.523300
2023-01-20,sh.605287,23.4700,23.8800,23.1000,23.7500,3187507,75061939.9600,3,5.073600,3.036900
2023-02-03,sh.605287,23.8300,24.7500,23.8300,24.3200,3566743,86653982.3500,3,5.677200,2.400000
2023-02-10,sh.605287,24.3000,24.8800,24.2100,24.5300,3173990,78174636.7300,3,5.051900,0.863500
2023-02-17,sh.605287,24.5300,24.9200,24.1300,24.2000,3335210,82207925.5500,3,5.308700,-1.345300
2023-02-24,sh.605287,24.2600,24.8900,24.1400,24.5000,3427952,83936775.8600,3,5.456200,1.239700
2023-03-03,sh.605287,24.4900,24.7800,24.1600,24.7400,3099339,75992806.5100,3,4.933200,0.979600
2023-03-10,sh.605287,24.7400,25.0700,24.4200,24.5800,4191730,103896751.4000,3,6.672000,-0.646700
2023-03-17,sh.605287,24.4900,25.0000,23.9000,24.4100,4372406,107184888.6500,3,6.959600,-0.691600
2023-03-24,sh.605287,24.5800,25.3500,24.3200,24.9800,3950064,98378718.1000,3,6.287400,2.335100
2023-03-31,sh.605287,24.9500,25.3900,23.8600,23.9600,3278720,80361366.1700,3,5.218900,-4.083300
2023-04-07,sh.605287,23.7900,24.1700,23.1900,23.2800,2598249,61503683.7900,3,4.135600,-2.838100
2023-04-14,sh.605287,23.1300,23.3500,22.6600,23.1400,3526312,81149639.3400,3,5.612900,-0.601400
2023-04-21,sh.605287,23.1300,23.3900,22.3000,22.3000,2942649,67352049.6200,3,4.683700,-3.630100
2023-04-28,sh.605287,22.1500,23.2300,21.7300,23.1700,3697000,83047538.0000,3,5.884600,3.901300
2023-05-05,sh.605287,24.0300,25.5000,24.0100,25.2100,8245463,206135490.0200,3,13.124400,8.804500
2023-05-12,sh.605287,25.2400,25.9600,24.6900,24.9500,6508170,164465090.1900,3,10.359000,-1.031300
2023-05-19,sh.605287,24.8700,25.3300,24.6300,24.8600,3595715,89650497.9500,3,5.723200,-0.360700
2023-05-26,sh.605287,24.7100,25.0600,24.4100,24.7500,3176349,78595407.1800,3,5.055900,-0.442500
2023-06-02,sh.605287,24.8100,24.8100,23.8100,24.3200,3918362,95177773.4400,3,6.236800,-1.737400
2023-06-09,sh.605287,24.2700,24.5600,23.8100,23.9900,3674105,88745170.6000,3,5.848100,-1.356900
2023-06-16,sh.605287,23.9900,23.9900,23.2500,23.5900,3362723,79052775.5600,3,5.352500,-1.667400
2023-06-21,sh.605287,23.5900,23.7000,22.7600,22.9500,1945563,44984913.8200,3,3.096800,-2.713000
2023-06-30,sh.605287,22.8100,23.7800,22.5900,23.7000,3497860,81010793.2000,3,5.567600,3.268000
2023-07-07,sh.605287,23.8700,24.4900,23.7000,24.0300,3620000,87426180.0000,3,5.762100,1.392400
2023-07-14,sh.605287,17.1200,17.4500,16.7600,17.3500,6910297,117822370.3400,3,7.856600,1.938900
2023-07-21,sh.605287,17.3000,17.6000,17.1600,17.3600,4954715,86035186.4800,3,5.633200,0.057600
2023-07-28,sh.605287,18.0000,20.1000,17.5000,19.2700,39574181,760086234.4400,3,44.993100,11.002300
2023-08-04,sh.605287,19.0700,20.2500,18.9800,19.1400,20669527,400242522.5700,3,23.499800,-0.674600
2023-08-11,sh.605287,19.0600,19.1800,17.9900,18.0000,9458680,175236934.6000,3,10.753800,-5.956100
2023-08-18,sh.605287,17.9000,19.3300,17.7200,19.2200,12001960,222420367.4500,3,13.645400,6.777800
2023-08-25,sh.605287,19.2000,19.2000,17.4000,17.4300,13334880,243199782.0200,3,15.160800,-9.313200
2023-09-01,sh.605287,18.0800,19.6800,17.8600,18.7300,11960006,223449074.7300,3,13.597700,7.458400
2023-09-08,sh.605287,18.6800,19.1800,18.4500,18.6200,10598600,198990502.6000,3,12.049900,-0.587300
2023-09-15,sh.605287,18.5800,18.7700,17.5500,17.6900,8435460,153473310.8000,3,9.590400,-4.994600
2023-09-22,sh.605287,17.7000,18.2900,17.2800,17.7300,7407880,131311005.0000,3,8.422200,0.226100
2023-09-28,sh.605287,17.6300,18.1600,17.4000,18.1300,5147267,91391901.2500,3,5.852100,2.256100
2023-10-13,sh.605287,17.9900,18.2200,16.5100,16.6000,6675963,115347836.9200,3,7.590100,-8.439100
2023-10-20,sh.605287,16.5900,16.8000,16.1300,16.2700,6249216,102875496.7200,3,7.105000,-1.988000
2023-10-27,sh.605287,16.1700,17.7600,15.8300,17.1800,11124826,189122131.6600,3,12.648100,5.593100
2023-11-03,sh.605287,17.2400,17.5000,16.8100,17.0700,8371656,144178356.1900,3,9.518000,-0.640300
2023-11-10,sh.605287,17.1900,17.5700,17.0800,17.3100,6224065,107650125.4100,3,7.076300,1.406000
2023-11-17,sh.605287,17.3300,18.2900,17.0700,17.4300,11816189,207404503.1200,3,13.434100,0.693200
2023-11-24,sh.605287,17.4900,17.8100,17.1900,17.2300,5602848,97881676.5200,3,6.370000,-1.147400
2023-12-01,sh.605287,17.2200,17.4800,17.0100,17.3000,6507562,112400372.7900,3,7.398700,0.406300
2023-12-08,sh.605287,17.3000,17.4000,16.6200,16.6300,5877882,100584421.1100,3,6.682700,-3.872800
2023-12-15,sh.605287,16.5100,17.0700,16.5000,16.6500,5863880,98311921.4000,3,6.666900,0.120300
2023-12-22,sh.605287,16.7500,16.9300,16.1300,16.3400,6738140,111446917.4000,3,7.660800,-1.861900
2023-12-29,sh.605287,16.2200,17.3200,15.8300,16.9700,9395619,153899844.6500,3,10.682300,3.855600
2024-01-05,sh.605287,16.9500,19.1500,16.7500,17.0000,29897157,524594830.2600,3,33.990900,0.176800
2024-01-12,sh.605287,16.8900,18.7000,16.8900,17.2300,52822163,939001862.2400,3,60.054900,1.352900
2024-01-19,sh.605287,17.1500,17.1500,15.8300,16.0900,23053208,381355418.5100,3,26.209800,-6.616400
2024-01-26,sh.605287,15.9800,16.1400,14.1700,15.7100,17905120,271690364.0000,3,20.356800,-2.361700
2024-02-02,sh.605287,15.7000,15.8400,11.8200,12.2700,12941548,179159047.0700,3,14.713600,-21.896900
2024-02-08,sh.605287,12.0300,12.1000,10.0000,11.4600,15799269,172070621.9200,3,17.962700,-6.601500
2024-02-23,sh.605287,11.5800,13.2200,11.5700,13.1500,14145968,176044757.3100,3,16.082900,14.746900
2024-03-01,sh.605287,13.0900,14.1400,12.4900,13.2300,14135640,187069767.2200,3,16.071200,0.608400
2024-03-08,sh.605287,13.3000,13.3500,12.7700,13.2200,8107952,105708769.6300,3,9.218200,-0.075600
2024-03-15,sh.605287,13.2200,13.6800,13.1800,13.6700,8085570,109091541.6000,3,9.192900,3.403900
2024-03-22,sh.605287,13.8500,14.1700,13.6800,13.8300,7779026,108648066.9200,3,8.844200,1.170400
2024-03-29,sh.605287,13.8000,13.9600,13.0400,13.6700,6585722,89024508.4200,3,7.487500,-1.156900
2024-04-03,sh.605287,13.7100,14.1000,13.7100,13.9700,4524067,63100726.5500,3,5.143500,2.194600
2024-04-12,sh.605287,14.0800,14.0800,12.9100,13.1700,6770824,90756881.9000,3,7.698000,-5.726600
2024-04-19,sh.605287,13.1400,13.2300,11.6600,12.3900,10573113,130558151.0400,3,12.020900,-5.922600
2024-04-26,sh.605287,12.2600,13.0800,12.1200,12.8700,6447899,81938595.1500,3,7.330800,3.874100
2024-04-30,sh.605287,12.8800,13.3700,12.5500,12.7800,6381212,82268925.0800,3,7.255000,-0.699300
2024-05-10,sh.605287,12.8500,13.2700,12.8200,13.1200,10356288,134853417.5600,3,11.774300,2.660400
2024-05-17,sh.605287,13.0900,13.6300,12.8000,13.5600,9854473,129630162.2400,3,11.203900,3.353700
2024-05-24,sh.605287,13.5600,13.9700,13.3600,13.8500,13278248,181120536.4200,3,15.096400,2.138600
2024-05-31,sh.605287,13.7700,14.9200,13.1200,13.1600,19945832,275925891.6600,3,22.677000,-4.981900
2024-06-07,sh.605287,13.1900,13.2400,11.9300,12.3100,10604744,133783221.9200,3,12.056800,-6.459000
2024-06-14,sh.605287,12.3400,12.5300,12.0400,12.4200,4099361,50598575.8700,3,4.660700,0.893600
2024-06-21,sh.605287,12.3600,13.0600,11.9200,12.6900,7668024,95147209.8800,3,8.717900,2.173900
2024-06-28,sh.605287,12.6400,12.8300,12.0000,12.5900,8949925,110797065.0800,3,10.175400,-0.788000
2024-07-05,sh.605287,12.4800,12.6500,11.1800,11.5700,7320397,87207085.7200,3,8.322700,-8.101700
2024-07-12,sh.605287,11.4600,11.6100,10.6100,11.4500,5418215,60482949.1900,3,5.424300,-1.037200
2024-07-19,sh.605287,11.4100,11.4900,10.5200,10.6400,4023482,43799398.5300,3,4.028100,-7.074200
2024-07-26,sh.605287,10.6300,11.0600,10.3100,11.0500,6202171,66361950.8400,3,6.209100,5.038000
2024-08-02,sh.605287,10.9200,11.3800,10.9200,11.0500,9808542,109642985.6400,3,9.819600,0.000000
2024-08-09,sh.605287,10.9500,11.1400,10.7600,10.9200,4426500,48509070.8000,3,4.431400,-1.176500
2024-08-16,sh.605287,10.9200,11.1300,10.6200,10.6800,5607660,60754091.0000,3,5.613900,-2.197800
2024-08-23,sh.605287,10.6900,11.1600,9.9800,10.2400,19724781,209410531.8800,3,19.746800,-4.119900
2024-08-30,sh.605287,10.2500,11.8800,10.2400,11.3900,28558733,316708617.0000,3,28.590700,11.230500
2024-09-06,sh.605287,11.3000,11.8000,10.9200,10.9700,20850210,239195858.7500,3,20.873600,-3.687400
2024-09-13,sh.605287,10.9000,10.9300,10.5400,10.5500,8446900,90684767.6000,3,8.456400,-3.828600
2024-09-20,sh.605287,10.6000,10.8900,10.1600,10.8000,5234730,55465390.8500,3,5.240600,2.369700
2024-09-27,sh.605287,10.8400,11.9000,10.6700,11.8500,11926630,134965745.2600,3,11.940000,9.722200
2024-09-30,sh.605287,12.1900,12.9300,11.9200,12.8500,5866683,72852224.6100,3,5.873300,8.438800
2024-10-11,sh.605287,14.1000,14.1000,11.8200,11.9000,16873272,215333270.4800,3,16.892200,-7.393000
2024-10-18,sh.605287,12.1500,14.8400,12.0100,13.1500,61360846,835146626.1000,3,61.429700,10.504200
2024-10-25,sh.605287,13.0700,13.5700,13.0100,13.2200,26569556,352007970.7900,3,26.599300,0.532300
2024-11-01,sh.605287,13.2100,13.7500,12.7600,12.7900,22474675,296794799.3600,3,22.499900,-3.252600
2024-11-08,sh.605287,12.7400,13.5600,12.5800,13.2300,14543442,190029334.4800,3,14.559700,3.440200
2024-11-15,sh.605287,13.2000,13.8000,12.9300,12.9400,15936420,212749322.0100,3,15.954200,-2.192000
2024-11-22,sh.605287,13.0800,13.7900,12.7400,13.0500,17299235,231036754.3600,3,17.318500,0.850100
2024-11-29,sh.605287,13.0600,13.4200,12.7500,13.3800,10810939,142022361.7300,3,10.823100,2.528700
2024-12-06,sh.605287,13.3700,13.7800,13.3200,13.6500,12653405,171514420.7500,3,12.667600,2.017900
2024-12-13,sh.605287,13.6500,14.3800,13.6000,13.8000,15021380,208342809.9200,3,15.038100,1.098900
2024-12-20,sh.605287,13.8600,14.4900,12.9100,13.3300,12077172,163832800.3500,3,12.090800,-3.405800
2024-12-27,sh.605287,13.3500,13.3800,12.1500,12.5400,8962757,113159469.1900,3,8.972800,-5.926500
2025-01-03,sh.605287,12.5000,12.6800,11.3500,11.4400,6024252,72897870.7100,3,6.031100,-8.771900
2025-01-10,sh.605287,11.4400,11.6700,10.9900,11.2800,6765680,77322811.8600,3,4.832700,-1.398600
2025-01-17,sh.605287,11.2000,12.1500,10.9800,11.9000,5721000,67218023.0000,3,4.086400,5.496500
2025-01-24,sh.605287,11.2000,11.8500,11.1000,11.6900,11413803,130828079.7800,3,8.152800,-1.764700
2025-01-27,sh.605287,11.6900,12.0600,11.6400,11.8500,1697196,20210372.0000,3,1.212300,1.368700
2025-02-07,sh.605287,11.8300,12.1100,11.8000,12.0900,4753965,56879670.0600,3,3.395700,2.025300
2025-02-14,sh.605287,12.0900,12.2400,11.8000,11.9200,6989453,84247423.1400,3,4.992400,-1.406100
2025-02-21,sh.605287,11.9800,12.4500,11.8600,12.0000,10220800,123757266.6000,3,7.300500,0.671100
2025-02-28,sh.605287,12.0000,13.3600,11.9900,12.5500,30109856,387045296.6500,3,21.507000,4.583300
2025-03-07,sh.605287,12.4500,14.4500,12.4500,14.0700,33163133,448747667.2300,3,23.688000,12.111600
2025-03-14,sh.605287,14.0800,15.1800,13.8900,14.6300,21714334,317017009.5300,3,15.510200,3.980100
2025-03-21,sh.605287,14.7500,14.9200,14.0700,14.4300,12914349,186064992.9000,3,9.224600,-1.367100
2025-03-28,sh.605287,14.3200,14.7500,13.3400,13.5000,14927862,208601366.8800,3,10.662800,-6.444900
2025-04-03,sh.605287,13.4400,13.4600,12.8200,13.1500,8949811,117093160.2500,3,6.392700,-2.592600
2025-04-11,sh.605287,12.5100,12.6300,10.1100,11.6100,19387258,219075415.2400,3,13.847900,-11.711000
2025-04-18,sh.605287,11.6900,12.8400,11.3500,12.5000,25886138,317680421.9900,3,18.490000,7.665800
2025-04-25,sh.605287,12.5000,13.7500,11.7300,12.5200,45340189,568148766.4600,3,32.385800,0.160000
2025-04-30,sh.605287,12.5200,12.8500,11.5800,12.4700,15410160,189808185.2000,3,11.007300,-0.399400
2025-05-09,sh.605287,13.0000,13.1700,12.4700,12.8500,15522740,198890968.0000,3,11.087600,3.047300
2025-05-16,sh.605287,12.9500,13.5000,12.7100,12.9100,13267611,171861603.2900,3,9.476800,0.466900
2025-05-23,sh.605287,12.8800,13.6900,12.8800,13.0400,15517640,205096333.2000,3,11.084100,1.007000
2025-05-30,sh.605287,12.9500,14.2100,12.9500,14.1600,17118940,232151775.2000,3,12.227800,8.589000
2025-06-06,sh.605287,13.9400,14.1500,13.5300,13.9300,17925540,246572285.8000,3,12.804000,-1.624300
2025-06-13,sh.605287,13.9300,13.9900,13.5000,13.8800,12192541,167819311.8800,3,8.709000,-0.358900
2025-06-20,sh.605287,13.7900,14.1500,13.0800,13.1500,10162049,138707026.7600,3,7.258600,-5.259400
2025-06-27,sh.605287,13.0500,14.5000,13.0200,14.1800,12975320,180655306.8000,3,9.268200,7.832700
2025-07-04,sh.605287,14.3000,15.2000,14.2300,14.7200,19658506,291983492.0400,3,14.041900,3.808200
2025-07-11,sh.605287,14.6500,15.6700,14.6300,15.3600,17055769,261529900.0800,3,12.182700,4.347800
2025-07-18,sh.605287,15.4000,16.0600,15.1000,15.2800,15048927,233416100.4600,3,10.749200,-0.520800
2025-07-25,sh.605287,15.3200,16.0200,15.3200,15.4800,11946000,186398602.4000,3,8.532900,1.308900
2025-08-01,sh.605287,15.5100,15.6800,15.2500,15.5200,10216840,158034859.4000,3,7.297800,0.258400
2025-08-08,sh.605287,15.5200,15.9500,15.2400,15.6700,14933272,233289188.8200,3,10.666500,0.966500
2025-08-15,sh.605287,15.6400,16.6900,15.6200,15.8400,21981645,354606818.5500,3,15.701100,1.084900
2025-08-22,sh.605287,15.8400,16.8400,15.7500,16.5100,17012074,279459509.6900,3,12.151500,4.229800
2025-08-29,sh.605287,16.5100,16.8200,15.8200,16.0500,17273953,282283084.5500,3,12.338500,-2.786200
2025-09-05,sh.605287,16.0100,16.8800,15.7100,16.8800,19365805,315346242.2000,3,13.832700,5.171300
2025-09-12,sh.605287,17.0900,21.3500,16.9800,20.9400,50463486,978866647.1100,3,36.045300,24.052100
2025-09-19,sh.605287,21.2600,22.4000,20.4600,21.5800,31619464,670730944.6400,3,22.585300,3.056400
2025-09-26,sh.605287,21.8600,23.9000,20.0000,22.8300,29053565,645270887.1100,3,20.752600,5.792400
2025-09-30,sh.605287,23.4500,23.8400,22.3500,23.1000,9980417,231570604.1400,3,7.128800,1.182700
2025-10-10,sh.605287,23.2000,23.2700,22.0000,22.4300,9777200,219380670.4000,3,6.983700,-2.900400
2025-10-17,sh.605287,21.0100,26.3900,20.5000,25.6600,30660402,763738357.3800,3,21.900300,14.400400
2025-10-24,sh.605287,26.0000,27.6200,24.7300,27.3300,18256209,485271834.3400,3,13.040200,6.508200
2025-10-31,sh.605287,27.6700,31.7900,27.3400,30.2100,28685624,864652618.6900,3,20.489700,10.537900
2025-11-07,sh.605287,30.2600,33.2300,29.0000,30.3900,23355255,727903750.4300,3,16.682300,0.595800
2025-11-14,sh.605287,29.8000,30.2700,27.6400,28.8200,22701097,658272548.0400,3,16.215000,-5.166200
2025-11-21,sh.605287,29.3000,29.5000,26.8900,26.9000,12709036,360005396.0600,3,9.078000,-6.662000
2025-11-28,sh.605287,27.3300,29.2900,27.0000,29.0100,15363815,431190900.4000,3,10.974100,7.843900
