date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sz.300425,4.3900,4.5300,4.2300,4.3100,63623354,281367956.0700,3,9.732300,-2.267574
2020-07-31,sz.300425,4.3000,4.9800,4.2800,4.6500,227228309,1064758130.2700,3,34.715000,9.043756
2020-08-31,sz.300425,4.6500,6.4000,4.5400,5.5400,374586110,2009275825.9700,3,57.227400,19.139785
2020-09-30,sz.300425,5.5100,6.9200,4.9400,5.4100,645461141,3757859241.5600,3,98.610500,-2.346570
2020-10-30,sz.300425,5.4800,6.2000,5.2200,5.3000,221887047,1281309140.8000,3,33.898900,-2.033272
2020-11-30,sz.300425,5.2100,5.8000,4.9100,4.9900,214805880,1151204323.3400,3,32.817200,-5.849057
2020-12-31,sz.300425,4.9800,5.0600,4.3600,4.5000,121693142,571825631.6200,3,18.130800,-9.819639
2021-01-29,sz.300425,4.5000,4.6100,4.0000,4.0200,114542898,495126614.0400,3,17.055200,-10.666667
2021-02-26,sz.300425,4.0600,4.4900,3.9000,4.4300,86875146,367726905.5600,3,12.935400,10.199005
2021-03-31,sz.300425,4.4500,5.1000,4.3300,4.7000,309927228,1451259514.3300,3,46.147100,6.094808
2021-04-30,sz.300425,4.6600,4.9500,4.2400,4.2900,213559384,980828126.3700,3,31.798400,-8.723400
2021-05-31,sz.300425,4.2900,4.5200,4.2700,4.3700,80298110,350880476.5600,3,11.956200,1.864800
2021-06-30,sz.300425,4.3600,4.7000,4.3300,4.4000,141391796,635757716.0200,3,21.052700,0.686500
2021-07-30,sz.300425,4.4000,5.1000,4.2900,4.5300,256802414,1185676569.7100,3,38.237100,4.103600
2021-08-31,sz.300425,4.5200,6.6800,4.4900,6.0100,593563204,3329236605.8900,3,88.389700,32.671100
2021-09-30,sz.300425,5.9600,6.1200,5.1100,5.2400,349008809,1948291316.0600,3,51.996400,-12.812000
2021-10-29,sz.300425,5.3500,5.5300,4.5200,4.6300,183548613,891456791.3400,3,27.345700,-11.641200
2021-11-30,sz.300425,4.6200,5.3100,4.4500,5.2000,275010931,1348846529.5000,3,40.972100,12.311000
2021-12-31,sz.300425,5.2500,5.6200,4.9100,5.5400,337807451,1784864237.7500,3,50.327600,6.538500
2022-01-28,sz.300425,5.5500,5.8200,4.7500,4.9100,264110481,1422012817.7100,3,39.348000,-11.371800
2022-02-28,sz.300425,4.9800,5.7400,4.9100,5.6000,245617206,1335836388.5500,3,36.592800,14.053000
2022-03-31,sz.300425,5.6100,5.7100,4.7200,5.1900,240556699,1257396399.6100,3,35.838900,-7.321400
2022-04-29,sz.300425,5.1800,5.2700,3.9400,4.2500,175684108,840049903.6700,3,26.169200,-18.111800
2022-05-31,sz.300425,4.2200,5.2200,4.1000,5.0300,213825601,1000895403.2600,3,31.838200,18.352900
2022-06-30,sz.300425,5.0000,5.0300,4.6700,4.7800,155076714,753852760.0200,3,23.090300,-3.976100
2022-07-29,sz.300425,4.8100,5.3000,4.6800,5.0500,168774191,847239709.8300,3,25.130000,5.648500
2022-08-31,sz.300425,5.0500,5.1600,4.6400,4.9200,149008849,735239500.3200,3,22.186400,-2.574300
2022-09-30,sz.300425,4.9400,5.1800,4.2100,4.2200,120673478,575429490.2700,3,17.961800,-14.227600
2022-10-31,sz.300425,4.2500,4.4700,4.0700,4.1200,70449111,303725238.3100,3,10.485900,-2.369700
2022-11-30,sz.300425,4.1500,5.1700,4.1100,4.6400,247826007,1153229632.8500,3,36.888400,12.621400
2022-12-30,sz.300425,4.5800,4.8300,4.1600,4.2800,139961039,634904863.8400,3,20.833000,-7.758600
2023-01-31,sz.300425,4.2800,4.6000,4.2300,4.5700,68829497,301324693.0700,3,10.245200,6.775700
2023-02-28,sz.300425,4.5800,4.8600,4.5800,4.8100,147622054,700966134.3500,3,21.973200,5.251600
2023-03-31,sz.300425,4.8300,5.1500,4.7300,4.7900,222442613,1107445995.7400,3,33.110000,-0.415800
2023-04-28,sz.300425,4.7900,5.1700,4.2400,4.5200,204639063,961997646.7500,3,30.436300,-5.636700
2023-05-31,sz.300425,4.5000,5.2900,4.4700,5.0700,245093307,1222232433.6700,3,36.420300,12.168100
2023-06-30,sz.300425,5.0500,5.4400,4.6500,5.1400,336912270,1712768232.2500,3,50.064500,2.587600
2023-07-31,sz.300425,5.1000,5.5900,5.0800,5.4300,246812483,1304507418.7300,3,36.675800,5.642000
2023-08-31,sz.300425,5.4100,5.8800,4.8600,5.1800,419778977,2229101428.6300,3,62.407100,-4.604100
2023-09-28,sz.300425,5.1600,5.2600,4.7900,4.9500,236179408,1170345502.2000,3,35.128700,-4.440200
2023-10-31,sz.300425,4.9500,4.9500,4.4200,4.7800,137515877,647749076.1000,3,20.453900,-3.434300
2023-11-30,sz.300425,4.7700,4.9700,4.7100,4.7800,140696081,681168533.8300,3,20.927000,0.000000
2023-12-29,sz.300425,4.8000,4.9200,4.5300,4.6800,131427187,625339506.2800,3,19.548300,-2.092100
2024-01-31,sz.300425,4.6600,5.8800,4.0700,5.8800,465509716,2384372948.5200,3,69.238700,25.641000
2024-02-29,sz.300425,5.8800,6.1200,3.7100,4.4600,873834165,3967710971.2500,3,129.972000,-24.149700
2024-03-29,sz.300425,4.4600,4.5100,4.1500,4.4100,398292074,1733240485.6200,3,59.240900,-1.121100
2024-04-30,sz.300425,4.3900,5.4500,4.0600,4.3800,689397237,3227468221.4200,3,102.526400,-0.680300
2024-05-31,sz.300425,4.4200,4.6000,4.3000,4.3500,243888994,1089748439.7300,3,36.202600,-0.684900
2024-06-28,sz.300425,4.3500,4.4500,4.0600,4.2100,147295479,620443114.5400,3,21.722200,-3.218400
2024-07-31,sz.300425,4.1700,4.2500,3.9400,4.1600,112872647,463472643.1400,3,16.645600,0.050600
2024-08-30,sz.300425,4.1600,4.3200,3.7900,3.9500,147383219,598667744.3100,3,21.735200,-5.048100
2024-09-30,sz.300425,3.9200,5.0000,3.8000,4.9300,258607645,1117470970.0100,3,38.137700,24.810100
2024-10-31,sz.300425,5.7600,7.2000,4.5800,6.0300,1511986544,8983805633.7700,3,222.977600,22.312400
2024-11-29,sz.300425,6.0200,6.5500,5.3000,5.6400,652218664,3891698277.5800,3,96.154700,-6.467700
2024-12-31,sz.300425,5.7000,7.1900,5.3500,5.8300,1195738819,7528588527.9300,3,176.169100,3.368800
2025-01-27,sz.300425,5.7800,5.8500,4.6500,4.9400,436931563,2261782218.9100,3,64.373300,-15.265900
2025-02-28,sz.300425,4.9800,5.4700,4.9300,5.1800,330759835,1742947991.3800,3,48.731000,4.858300
2025-03-31,sz.300425,5.1800,5.4900,4.9200,5.0500,370898907,1952384529.9400,3,54.644900,-2.509700
2025-04-30,sz.300425,5.0500,5.1900,4.2200,4.9600,270334660,1308733933.5900,3,39.828800,-1.782200
2025-05-30,sz.300425,4.9800,5.3900,4.9500,5.2000,169469006,881783204.9800,3,24.968000,4.838700
2025-06-30,sz.300425,5.1600,5.3400,4.9800,5.2400,158154300,818118492.4300,3,23.300900,0.769200
2025-07-31,sz.300425,5.2400,5.8800,5.2100,5.4100,291619938,1610813965.4200,3,42.964700,3.795400
2025-08-29,sz.300425,5.4500,5.6500,5.1800,5.2700,194148338,1066955311.0900,3,28.603000,-2.587800
2025-09-30,sz.300425,5.2900,5.3700,4.9200,5.0000,213158753,1103088232.2200,3,31.389700,-5.123300
2025-10-31,sz.300425,5.0100,5.4300,4.9700,5.2600,164523441,862470619.0500,3,24.227700,5.200000
2025-11-28,sz.300425,5.2700,5.5200,5.0600,5.1600,166832306,886890696.1300,3,24.567800,-1.901100
