date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.003011,25.0100,26.3000,18.5700,20.0000,40115796,875969412.9700,3,74.442400,-21.259800
2022-05-31,sz.003011,19.7700,23.0100,18.1400,19.4100,37626250,771647084.2200,3,69.994400,-1.639100
2022-06-30,sz.003011,19.3100,23.9000,18.7000,23.6500,76524905,1645394184.4100,3,142.355600,21.844400
2022-07-29,sz.003011,23.6500,25.1000,20.6000,21.4200,54526087,1241668879.6500,3,101.432400,-9.429200
2022-08-31,sz.003011,21.3200,27.7000,19.6700,26.0000,50355905,1147146677.3800,3,93.324500,21.381900
2022-09-30,sz.003011,25.6000,28.4300,23.3900,23.4500,92751209,2381299808.5400,3,170.534300,-9.807700
2022-10-31,sz.003011,23.1700,25.9400,20.2500,20.8400,62974588,1497817829.0900,3,113.918800,-11.130100
2022-11-30,sz.003011,20.8500,23.3800,20.6600,22.2900,43809548,965312203.1300,3,79.250100,6.957800
2022-12-30,sz.003011,22.4100,23.4800,20.8000,21.3700,26987376,601173005.6400,3,48.819300,-4.127400
2023-01-31,sz.003011,21.3800,25.2000,21.2100,24.4700,27856743,641484814.5300,3,50.392000,14.506300
2023-02-28,sz.003011,24.4500,26.5500,23.9800,25.9400,38983426,993134947.8600,3,70.519700,6.007400
2023-03-31,sz.003011,26.0000,26.4000,24.0100,24.3500,24102141,609169495.6900,3,43.600100,-6.129500
2023-04-28,sz.003011,24.3300,26.6400,22.6000,26.3100,33565188,831647869.9700,3,60.718200,8.049300
2023-05-31,sz.003011,26.5800,31.1300,25.6100,27.0500,54344916,1499173790.7100,3,98.308000,3.884700
2023-06-30,sz.003011,27.6800,32.8000,27.6200,32.2500,45600741,1391152292.3700,3,82.490100,19.223700
2023-07-31,sz.003011,32.1000,36.5000,29.7200,31.2600,48214391,1594048606.0300,3,87.218200,-3.069800
2023-08-31,sz.003011,31.0900,32.3400,24.1100,25.7000,73143433,1887175241.2200,3,132.282700,-17.786300
2023-09-28,sz.003011,25.7400,26.6500,23.9400,24.7600,39213217,990483150.1300,3,70.850500,-3.657600
2023-10-31,sz.003011,24.7500,24.7500,21.0300,21.2500,35731709,803497791.6700,3,46.695300,-13.096800
2023-11-30,sz.003011,21.2400,24.4900,21.0300,21.9600,105141375,2388764248.4000,3,137.402500,3.341200
2023-12-29,sz.003011,22.0400,22.1900,19.8900,21.2300,31562096,662036055.5600,3,41.246500,-3.324200
2024-01-31,sz.003011,21.1500,21.6700,15.9700,15.9700,35032922,685230349.1700,3,45.782200,-24.776300
2024-02-29,sz.003011,15.7200,16.4100,10.9600,15.6500,73164077,1033208613.4500,3,95.613300,-2.003800
2024-03-29,sz.003011,15.6400,16.9800,14.2800,15.6600,72468704,1128250994.2200,3,94.704800,0.063900
2024-04-30,sz.003011,15.8000,17.6100,12.9000,15.0500,71029040,1087024557.3500,3,92.823000,-3.895300
2024-05-31,sz.003011,15.1200,16.3800,14.2200,14.5000,36135155,564072818.9200,3,47.222900,0.298500
2024-06-28,sz.003011,14.5700,14.5900,12.6200,13.4100,28839043,392211958.9000,3,37.687900,-7.517200
2024-07-31,sz.003011,13.4300,13.8000,11.2100,12.4500,22990752,281703923.3600,3,30.045000,-7.158800
2024-08-30,sz.003011,12.4100,12.7800,11.3100,12.2900,18492240,224491990.0000,3,24.133500,-1.285100
2024-09-30,sz.003011,12.2700,14.4900,11.1500,14.2800,43594030,562281683.4400,3,56.108000,16.192000
2024-10-31,sz.003011,15.5500,20.2000,13.8600,19.1100,102790983,1703633046.6600,3,132.297600,33.823500
2024-11-29,sz.003011,19.0200,19.0200,15.8100,17.4100,71152552,1227468113.9600,3,91.577100,-8.895900
2024-12-31,sz.003011,17.6400,19.4000,14.9100,15.2000,61755428,1085916776.7400,3,79.482600,-12.693900
2025-01-27,sz.003011,15.2000,16.0000,13.0800,15.0900,39957557,577911596.2200,3,51.427400,-0.723700
2025-02-28,sz.003011,15.0400,15.5800,14.5300,14.7900,40020903,604832165.8300,3,51.509000,-1.988100
2025-03-31,sz.003011,14.7900,16.8500,14.5700,14.8200,47705150,739120356.0000,3,61.255700,0.202800
2025-04-30,sz.003011,14.8500,16.5500,11.7700,16.2600,52555087,760957972.7100,3,67.301900,9.716600
2025-05-30,sz.003011,16.3500,18.4200,16.3500,17.7400,46354369,809807729.8400,3,59.361100,10.976700
2025-06-30,sz.003011,17.5400,18.4500,16.4200,18.3700,39633847,702621385.2100,3,50.754800,3.551300
2025-07-31,sz.003011,18.3700,21.6000,18.3000,20.4500,71454105,1396611073.0400,3,91.503500,11.322800
2025-08-29,sz.003011,20.4500,22.3700,19.9100,20.9500,73925496,1583197251.1000,3,94.668600,2.445000
2025-09-30,sz.003011,20.8900,21.7500,19.1000,20.6400,71881880,1477284895.0400,3,92.051300,0.023600
2025-10-31,sz.003011,20.6200,23.8600,19.5600,22.4400,66787681,1470555844.0800,3,85.528100,8.720900
