date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sh.600170,3.7800,3.9400,3.6600,3.7400,484614188,1838809131.0000,3,5.710137,-1.319261
2018-04-27,sh.600170,3.7400,3.7500,3.5500,3.6100,280299399,1026422148.0000,3,3.302726,-3.475936
2018-05-31,sh.600170,3.6100,3.7000,3.4200,3.4600,338339730,1222314308.0000,3,3.986607,-4.155125
2018-06-29,sh.600170,3.4400,3.4400,2.9500,3.0400,343697757,1115927331.0000,3,4.049740,-8.677527
2018-07-31,sh.600170,3.0300,3.3700,2.9000,3.2100,433833378,1350569809.0000,3,5.111794,5.592105
2018-08-31,sh.600170,3.2200,3.2800,3.0300,3.0400,322583440,1018025405.0000,3,3.800953,-5.295950
2018-09-28,sh.600170,3.0400,3.1200,2.9700,3.1000,218754714,665926315.0000,3,2.577554,1.973684
2018-10-31,sh.600170,3.0800,3.0800,2.7900,3.0100,264377249,778210131.0000,3,3.115118,-2.903226
2018-11-30,sh.600170,3.0300,3.2000,2.9500,2.9800,462563077,1414205743.0000,3,5.450312,-0.996678
2018-12-28,sh.600170,3.0300,3.1400,2.9500,3.0300,317983305,970507725.0000,3,3.746750,1.677852
2019-01-31,sh.600170,3.0400,3.2200,3.0100,3.1800,404504748,1265880121.0000,3,4.766219,4.950495
2019-02-28,sh.600170,3.1900,3.6600,3.1900,3.5500,566695188,1925224897.0000,3,6.677285,11.635220
2019-03-29,sh.600170,3.5600,4.1500,3.5200,3.7400,1487956988,5667436041.0000,3,17.532376,5.352113
2019-04-30,sh.600170,3.7700,4.1700,3.6300,3.8200,1214303147,4785102244.0000,3,14.307954,2.139037
2019-05-31,sh.600170,3.7600,4.0500,3.6600,3.7400,828291646,3178932983.0000,3,9.759638,-2.094241
2019-06-28,sh.600170,3.7400,3.8800,3.6300,3.7600,495764679,1870655513.0000,3,5.841522,0.534759
2019-07-31,sh.600170,3.8000,3.9300,3.6500,3.8000,678817152,2585889942.0000,3,7.998400,4.548789
2019-08-30,sh.600170,3.7900,3.8100,3.5000,3.6000,591896810,2141161266.0000,3,6.974400,-5.263158
2019-09-30,sh.600170,3.6100,3.6200,3.3200,3.3900,711425698,2491137547.0000,3,8.382500,-5.833333
2019-10-31,sh.600170,3.3700,3.4500,3.3200,3.4100,302175477,1026684400.0000,3,3.560500,0.589971
2019-11-29,sh.600170,3.4000,3.5000,3.3600,3.4800,388905733,1336869109.0000,3,4.582200,2.052786
2019-12-31,sh.600170,3.4900,3.5700,3.4400,3.5400,500080401,1755276034.0000,3,5.892600,1.724138
2020-01-23,sh.600170,3.5600,3.6700,3.3600,3.3800,431993831,1533336037.0000,3,5.090100,-4.519774
2020-02-28,sh.600170,3.0500,3.4200,2.9100,3.3500,874280895,2823947983.0000,3,10.301600,-0.887574
2020-03-31,sh.600170,3.3500,3.7100,3.1000,3.2100,1093185435,3727136659.0000,3,12.276900,-4.179104
2020-04-30,sh.600170,3.2000,3.3900,3.1600,3.2900,559666342,1830382526.0000,3,6.285300,2.492212
2020-05-29,sh.600170,3.2600,3.2900,3.0600,3.0900,374034659,1187868932.0000,3,4.200500,-6.079027
2020-06-30,sh.600170,3.0900,3.1400,3.0500,3.0700,344935077,1066601312.0000,3,3.873700,-0.647249
2020-07-31,sh.600170,3.0700,3.4500,3.0600,3.1200,1021616588,3319936480.6100,3,11.473200,6.088856
2020-08-31,sh.600170,3.1300,3.4200,3.0900,3.1800,1054017177,3397074333.5700,3,11.837000,1.923077
2020-09-30,sh.600170,3.1800,3.2300,3.0800,3.0900,555840512,1755338583.6900,3,6.242400,-2.830189
2020-10-30,sh.600170,3.1100,3.1500,3.0200,3.0400,264419665,819957935.2900,3,2.969600,-1.618123
2020-11-30,sh.600170,3.0300,3.1100,2.9900,3.0700,447664162,1365943808.8700,3,5.027400,0.986842
2020-12-31,sh.600170,3.0600,3.1100,2.9900,3.0100,491550182,1494373494.2000,3,5.520200,-1.954397
2021-01-29,sh.600170,3.0100,3.0600,2.8900,2.9000,449064041,1342311827.2600,3,5.043000,-3.654485
2021-02-26,sh.600170,2.8900,3.0100,2.8100,2.9500,304781201,888851361.0900,3,3.422900,1.724138
2021-03-31,sh.600170,2.9600,3.0500,2.9400,3.0300,517403945,1552120676.6500,3,5.810700,2.711864
2021-04-30,sh.600170,3.0400,3.0400,2.8800,2.9000,366391329,1084112364.6100,3,4.114700,-4.290400
2021-05-31,sh.600170,2.9000,2.9400,2.8800,2.9100,253328706,738046332.5400,3,2.845000,0.344800
2021-06-30,sh.600170,2.9200,3.0100,2.7600,2.7600,378504331,1099683929.9100,3,4.250700,-0.395400
2021-07-30,sh.600170,2.7600,2.8000,2.6400,2.6700,368741604,1002130545.4900,3,4.141000,-3.260900
2021-08-31,sh.600170,2.6700,2.7800,2.6400,2.7700,428981157,1156023927.5400,3,4.817800,3.745300
2021-09-30,sh.600170,2.7800,4.3400,2.7800,4.1000,3816152685,13964682467.5200,3,42.856900,48.014400
2021-10-29,sh.600170,4.0000,4.1100,3.0800,3.2700,2370560831,7982485601.2900,3,26.622400,-20.243900
2021-11-30,sh.600170,3.3000,3.4000,3.0500,3.1000,1689497667,5385739181.8400,3,18.973800,-5.198800
2021-12-31,sh.600170,3.1400,3.7600,3.1000,3.6000,2802791177,9798839974.4000,3,31.476500,16.129000
2022-01-28,sh.600170,3.6100,3.8600,3.2300,3.2900,1727069228,6088792954.3700,3,19.395900,-8.611100
2022-02-28,sh.600170,3.3200,3.7800,3.2400,3.2600,1877569834,6664846830.5200,3,21.085800,-0.911900
2022-03-31,sh.600170,3.2600,3.4000,2.8500,3.2600,1687558099,5346870454.4700,3,18.951900,0.000000
2022-04-29,sh.600170,3.2300,3.4600,2.9600,3.2400,1804844046,5878553599.6800,3,20.269000,-0.613500
2022-05-31,sh.600170,3.1700,3.3500,2.9600,3.1400,1911277611,5988038763.7800,3,21.464500,-3.086400
2022-06-30,sh.600170,3.1400,3.1700,3.0000,3.0300,1224805937,3756529969.9600,3,13.755100,-3.503200
2022-07-29,sh.600170,3.0300,3.0600,2.8900,2.9300,681504262,2026875469.2700,3,7.653500,-3.300300
2022-08-31,sh.600170,2.8000,2.8000,2.6800,2.7100,616485149,1683013876.4700,3,6.923600,-2.867400
2022-09-30,sh.600170,2.7100,2.7900,2.5100,2.5300,650868872,1731859398.9400,3,7.309600,-6.642100
2022-10-31,sh.600170,2.5300,2.6700,2.5000,2.5700,396090371,1018800259.1600,3,4.448500,1.581000
2022-11-30,sh.600170,2.5600,2.8500,2.5600,2.7900,817386451,2212212258.1100,3,9.179500,8.560300
2022-12-30,sh.600170,2.8100,2.8600,2.5300,2.6000,970580507,2637578303.1400,3,10.900100,-6.810000
2023-01-31,sh.600170,2.6000,2.6600,2.5400,2.6300,545559240,1419441927.7100,3,6.126900,1.153800
2023-02-28,sh.600170,2.6400,2.7400,2.6200,2.7100,847718733,2273890829.0500,3,9.520400,3.041800
2023-03-31,sh.600170,2.7200,2.8500,2.7000,2.7300,1268163915,3505218715.7800,3,14.241900,0.738000
2023-04-28,sh.600170,2.7300,2.9200,2.7200,2.8500,1132294182,3197672032.4000,3,12.715900,4.395600
2023-05-31,sh.600170,2.8400,3.0400,2.5600,2.6400,1900865981,5315423123.6600,3,21.377800,-7.368400
2023-06-30,sh.600170,2.6400,2.7800,2.5800,2.6900,1026978954,2753586376.8300,3,11.557500,1.893900
2023-07-31,sh.600170,2.6900,2.9800,2.6900,2.9700,963607136,2695966622.6200,3,10.844200,10.408900
2023-08-31,sh.600170,2.9800,3.0300,2.7400,2.8000,1299963246,3746177986.9600,3,14.629600,-4.069900
2023-09-28,sh.600170,2.7900,2.8400,2.7100,2.7500,869222934,2423031944.0500,3,9.782200,-1.785700
2023-10-31,sh.600170,2.7500,2.8000,2.5600,2.6300,839866838,2258378617.6500,3,9.451700,-4.363600
2023-11-30,sh.600170,2.6300,2.6400,2.5000,2.5000,1206130557,3089035505.4100,3,13.573500,-4.943000
2023-12-29,sh.600170,2.5100,2.5400,2.3300,2.3400,1343275663,3298028921.8900,3,15.116800,-6.400000
2024-01-31,sh.600170,2.3400,2.4900,2.1600,2.3200,1750114514,4119048710.4500,3,19.695300,-0.854700
2024-02-29,sh.600170,2.3100,2.5400,2.1800,2.4500,1495679661,3571111113.6700,3,16.832200,5.603400
2024-03-29,sh.600170,2.4500,2.4600,2.3200,2.3400,1056625744,2539325888.4700,3,11.891100,-4.489800
2024-04-30,sh.600170,2.3400,2.4800,2.3000,2.4000,1705653271,4088057406.5900,3,19.194900,2.564100
2024-05-31,sh.600170,2.4200,2.4800,2.3100,2.3300,1644506215,3946103594.7400,3,18.506800,-2.916700
2024-06-28,sh.600170,2.3300,2.3400,2.1200,2.1500,1045915918,2336095866.0500,3,11.770300,-5.162100
2024-07-31,sh.600170,2.1600,2.3900,2.0700,2.3400,1310008378,2918572907.1700,3,14.742600,8.837200
2024-08-30,sh.600170,2.3500,2.3700,1.9400,1.9800,1818589874,3920916064.1800,3,20.466000,-15.384600
2024-09-30,sh.600170,1.9900,2.4500,1.8800,2.4500,1943531756,4040768432.0900,3,21.871900,23.737400
2024-10-31,sh.600170,2.7000,2.7000,2.2400,2.5100,3406636322,8146580162.5100,3,38.337400,2.449000
2024-11-29,sh.600170,2.5100,2.9000,2.4600,2.6100,6064504712,16304443337.3400,3,68.248100,3.984100
2024-12-31,sh.600170,2.6300,3.0700,2.6100,2.6500,4499481765,12588690447.6800,3,50.636000,1.532600
2025-01-27,sh.600170,2.6600,2.6800,2.3900,2.4900,1662359241,4154635489.5000,3,18.708000,-6.037700
2025-02-28,sh.600170,2.5100,2.6100,2.4600,2.5100,2250908762,5706165785.8900,3,25.331200,0.803200
2025-03-31,sh.600170,2.5200,2.6200,2.4600,2.5500,2363580059,5973178957.8000,3,26.599100,1.593600
2025-04-30,sh.600170,2.5600,2.7300,2.3500,2.4100,3967478375,10160837024.4600,3,44.648900,-5.490200
2025-05-30,sh.600170,2.4300,2.4700,2.3500,2.3800,1709556216,4113192231.5800,3,19.239000,-1.244800
2025-06-30,sh.600170,2.3700,2.4100,2.3500,2.3900,1299805762,3104064252.8100,3,14.627800,0.420200
2025-07-31,sh.600170,2.4000,2.5800,2.3800,2.4200,3049999028,7539339844.6800,3,34.324000,3.714900
2025-08-29,sh.600170,2.4200,2.5100,2.3900,2.4200,2933104913,7135906684.2900,3,33.008200,0.000000
2025-09-30,sh.600170,2.4300,3.8800,2.3700,2.9500,15927095380,51469052681.0400,3,179.239000,21.900800
2025-10-31,sh.600170,2.9800,3.1000,2.8000,2.8200,6169175214,18120289030.0200,3,69.426100,-4.406800
