date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-09,sh.600170,2.7900,2.8600,2.7200,2.7800,368690966,1026103595.0300,3,4.140600,-0.358400
2022-12-16,sh.600170,2.7700,2.7700,2.6700,2.6900,201551532,549235566.7700,3,2.263400,-3.237400
2022-12-23,sh.600170,2.6900,2.7100,2.5800,2.5900,142085155,375689360.9000,3,1.595800,-3.717500
2022-12-30,sh.600170,2.5900,2.6300,2.5300,2.6000,162459492,420474736.9700,3,1.824500,0.386100
2023-01-06,sh.600170,2.6000,2.6400,2.5800,2.6000,128701299,337227929.3800,3,1.445500,0.000000
2023-01-13,sh.600170,2.6000,2.6200,2.5400,2.5700,137058065,352673979.1500,3,1.539200,-1.153800
2023-01-20,sh.600170,2.5700,2.6300,2.5600,2.6300,163419767,423134185.6400,3,1.835200,2.334600
2023-02-03,sh.600170,2.6500,2.6700,2.6100,2.6300,262448963,692569511.5700,3,2.947400,0.000000
2023-02-10,sh.600170,2.6300,2.7100,2.6200,2.6900,219845324,586487286.2200,3,2.469000,2.281400
2023-02-17,sh.600170,2.6900,2.7200,2.6500,2.6600,216127204,581830691.7400,3,2.427300,-1.115200
2023-02-24,sh.600170,2.6600,2.7400,2.6500,2.7100,188407570,510794443.6700,3,2.116000,1.879700
2023-03-03,sh.600170,2.7000,2.8000,2.6700,2.7900,338275979,924899326.7900,3,3.798900,2.952000
2023-03-10,sh.600170,2.8000,2.8200,2.7100,2.7100,273920298,756146680.5100,3,3.076200,-2.867400
2023-03-17,sh.600170,2.7000,2.8200,2.7000,2.8000,267530533,739917285.1200,3,3.004400,3.321000
2023-03-24,sh.600170,2.8000,2.8500,2.7400,2.7900,263509329,735855690.5100,3,2.959400,-0.357100
2023-03-31,sh.600170,2.7900,2.8100,2.7100,2.7300,202197557,557014462.2400,3,2.270700,-2.150500
2023-04-07,sh.600170,2.7300,2.8100,2.7200,2.7700,177132519,492410235.6600,3,1.989200,1.465200
2023-04-14,sh.600170,2.7700,2.8900,2.7200,2.8700,330009588,925026628.4100,3,3.706100,3.610100
2023-04-21,sh.600170,2.8800,2.9200,2.8200,2.8200,327677110,938493384.3200,3,3.679900,-1.742200
2023-04-28,sh.600170,2.8300,2.8700,2.7600,2.8500,297474965,841741784.0100,3,3.340700,1.063800
2023-05-05,sh.600170,2.8400,2.9900,2.8200,2.9700,387956534,1125448257.5100,3,4.356900,4.210500
2023-05-12,sh.600170,3.0000,3.0400,2.7900,2.8000,616826508,1803439187.9700,3,6.936800,-5.723900
2023-05-19,sh.600170,2.8000,2.8100,2.6500,2.6600,414742549,1128534561.0100,3,4.667300,-5.000000
2023-05-26,sh.600170,2.6600,2.6700,2.5600,2.6100,311852855,813669035.3000,3,3.509400,-1.879700
2023-06-02,sh.600170,2.6100,2.6600,2.5900,2.6500,257203798,676404809.3800,3,2.894600,1.532600
2023-06-09,sh.600170,2.6600,2.7800,2.6200,2.7700,321211767,866122973.9200,3,3.614800,4.528300
2023-06-16,sh.600170,2.7800,2.7800,2.6700,2.7000,248035329,675350306.9700,3,2.791300,-2.527100
2023-06-21,sh.600170,2.7000,2.7000,2.6100,2.6100,143254565,379810142.3700,3,1.612200,-3.333300
2023-06-30,sh.600170,2.6100,2.7200,2.5800,2.6900,226761030,600230226.7600,3,2.552000,3.065100
2023-07-07,sh.600170,2.6900,2.7300,2.6900,2.7000,153565542,415584779.8100,3,1.728100,0.371700
2023-07-14,sh.600170,2.7000,2.7400,2.6900,2.7300,176262211,478878124.2100,3,1.983600,1.111100
2023-07-21,sh.600170,2.7200,2.7700,2.7000,2.7500,165775897,453733110.8800,3,1.865600,0.732600
2023-07-28,sh.600170,2.7700,2.9300,2.7600,2.9200,372623735,1065516537.7500,3,4.193500,6.181800
2023-08-04,sh.600170,2.9300,3.0300,2.9000,2.9600,485986090,1442980145.8100,3,5.469200,1.369900
2023-08-11,sh.600170,2.9700,2.9700,2.8200,2.8200,207121803,600321541.3000,3,2.330900,-3.058300
2023-08-18,sh.600170,2.8200,2.8700,2.7800,2.8200,200652814,568738573.2000,3,2.258100,0.000000
2023-08-25,sh.600170,2.8200,2.8700,2.7400,2.8000,239415675,672459202.7200,3,2.694400,-0.709200
2023-09-01,sh.600170,2.9300,2.9600,2.7700,2.7800,306905650,868362869.5300,3,3.453900,-0.714300
2023-09-08,sh.600170,2.7900,2.8400,2.7100,2.7100,237813410,661193407.4600,3,2.676400,-2.518000
2023-09-15,sh.600170,2.7100,2.8300,2.7100,2.8000,238663128,665163345.5300,3,2.685900,3.321000
2023-09-22,sh.600170,2.8000,2.8300,2.7700,2.8000,169480206,474924569.0200,3,1.907200,0.000000
2023-09-28,sh.600170,2.8000,2.8300,2.7500,2.7500,178527155,497320346.4200,3,2.009200,-1.785700
2023-10-13,sh.600170,2.7500,2.8000,2.6800,2.7100,315935707,862357265.6400,3,3.555400,-1.454500
2023-10-20,sh.600170,2.7200,2.7300,2.6300,2.6400,190350485,512342631.6800,3,2.142200,-2.583000
2023-10-27,sh.600170,2.6400,2.7200,2.5600,2.7000,232237781,614656142.6700,3,2.613700,2.272700
2023-11-03,sh.600170,2.7000,2.7100,2.5600,2.5600,319413648,831917627.4000,3,3.594500,-5.185200
2023-11-10,sh.600170,2.5700,2.6100,2.5300,2.5400,317276465,817148448.4800,3,3.570500,-0.781200
2023-11-17,sh.600170,2.5500,2.6000,2.5400,2.5500,233515221,599285121.3700,3,2.627900,0.393700
2023-11-24,sh.600170,2.5500,2.5800,2.5300,2.5400,240095420,613312812.9600,3,2.702000,-0.392200
2023-12-01,sh.600170,2.5400,2.5500,2.5000,2.5200,244945500,616757752.4600,3,2.756600,-0.787400
2023-12-08,sh.600170,2.5200,2.5400,2.4900,2.5000,271026471,680279646.5200,3,3.050000,-0.793700
2023-12-15,sh.600170,2.5000,2.5400,2.4600,2.4900,319345545,801597004.9300,3,3.593800,-0.400000
2023-12-22,sh.600170,2.4900,2.5300,2.4200,2.4500,289147887,713051258.4400,3,3.254000,-1.606400
2023-12-29,sh.600170,2.4500,2.4600,2.3300,2.3400,415982928,982737332.4000,3,4.681400,-4.489800
2024-01-05,sh.600170,2.3400,2.3900,2.3300,2.3600,291974522,690741111.4000,3,3.285900,0.854700
2024-01-12,sh.600170,2.3600,2.3700,2.3000,2.3400,211326550,492523636.4500,3,2.378200,-0.847500
2024-01-19,sh.600170,2.3300,2.3600,2.2300,2.2700,266801550,614214233.5000,3,3.002400,-2.991500
2024-01-26,sh.600170,2.2700,2.4900,2.1600,2.4300,556204581,1302866565.0300,3,6.259400,7.048500
2024-02-02,sh.600170,2.4300,2.4900,2.2100,2.2700,640509772,1514319730.7400,3,7.208100,-6.584400
2024-02-08,sh.600170,2.2700,2.5400,2.1800,2.4700,590828057,1401840126.6800,3,6.649100,8.810600
2024-02-23,sh.600170,2.5000,2.5000,2.4100,2.4200,385572796,938057434.9200,3,4.339200,-2.024300
2024-03-01,sh.600170,2.4300,2.4600,2.4000,2.4300,355399069,864247254.9900,3,3.999700,0.413200
2024-03-08,sh.600170,2.4200,2.4400,2.3900,2.4200,261658913,630401344.2500,3,2.944700,-0.411500
2024-03-15,sh.600170,2.4200,2.4400,2.4000,2.4200,258651069,626462966.9800,3,2.910700,0.000000
2024-03-22,sh.600170,2.4200,2.4500,2.3800,2.3800,245248086,593580246.3900,3,2.760100,-1.652900
2024-03-29,sh.600170,2.3800,2.3900,2.3200,2.3400,238244954,560231061.2600,3,2.681100,-1.680700
2024-04-03,sh.600170,2.3400,2.4100,2.3300,2.4000,190487781,453121270.7900,3,2.143700,2.564100
2024-04-12,sh.600170,2.4000,2.4300,2.3100,2.3400,362668931,857693778.8100,3,4.081300,-2.500000
2024-04-19,sh.600170,2.3400,2.4800,2.3000,2.4600,519896119,1251915145.4000,3,5.850700,5.128200
2024-04-26,sh.600170,2.4600,2.4800,2.3600,2.4100,448354232,1078463265.0800,3,5.045700,-2.032500
2024-04-30,sh.600170,2.4100,2.4500,2.3900,2.4000,184246208,446863946.5100,3,2.073500,-0.414900
2024-05-10,sh.600170,2.4200,2.4400,2.3400,2.4000,413428557,988426364.9700,3,4.652600,0.000000
2024-05-17,sh.600170,2.3900,2.4500,2.3700,2.4500,366693767,878912298.0100,3,4.126700,2.083300
2024-05-24,sh.600170,2.4500,2.4800,2.3800,2.4000,526294886,1281517238.6300,3,5.922700,-2.040800
2024-05-31,sh.600170,2.3900,2.4100,2.3100,2.3300,338089005,797247693.1300,3,3.804800,-2.916700
2024-06-07,sh.600170,2.3300,2.3400,2.2500,2.2800,348979494,800010006.4700,3,3.927300,-2.145900
2024-06-14,sh.600170,2.2800,2.2800,2.2000,2.2400,251663874,563358783.5700,3,2.832100,-1.754400
2024-06-21,sh.600170,2.2400,2.2500,2.1600,2.1700,215319417,477578205.2400,3,2.423100,-0.434000
2024-06-28,sh.600170,2.1600,2.1800,2.1200,2.1500,229953133,495148870.7700,3,2.587800,-0.921700
2024-07-05,sh.600170,2.1600,2.2000,2.1400,2.1500,214027747,464742547.3500,3,2.408700,0.000000
2024-07-12,sh.600170,2.1500,2.1800,2.0700,2.1700,217682548,462558812.1900,3,2.449700,0.930200
2024-07-19,sh.600170,2.1700,2.2000,2.1500,2.1800,185763558,404621023.9800,3,2.090500,0.460800
2024-07-26,sh.600170,2.1800,2.3000,2.1700,2.3000,377055608,848907035.2000,3,4.243300,5.504600
2024-08-02,sh.600170,2.3000,2.3900,2.2800,2.3100,486788426,1138225962.7400,3,5.478300,0.434800
2024-08-09,sh.600170,2.3100,2.3500,2.2400,2.2600,375215719,856141685.8900,3,4.222600,-2.164500
2024-08-16,sh.600170,2.2500,2.2600,2.1600,2.1700,351883747,775429776.8900,3,3.960000,-3.982300
2024-08-23,sh.600170,2.1600,2.1800,2.0500,2.0600,344052022,727190026.5200,3,3.871900,-5.069100
2024-08-30,sh.600170,2.0600,2.1100,1.9400,1.9800,576128877,1161672100.5900,3,6.483600,-3.883500
2024-09-06,sh.600170,1.9900,2.0100,1.9300,1.9400,368105377,722377545.7800,3,4.142600,-2.020200
2024-09-13,sh.600170,1.9300,1.9500,1.8800,1.9300,384482409,738213968.9500,3,4.326900,-0.515500
2024-09-20,sh.600170,1.9300,1.9700,1.8900,1.9400,216356852,417787457.6300,3,2.434800,0.518100
2024-09-27,sh.600170,1.9500,2.2400,1.9300,2.2300,570353937,1193999504.2500,3,6.418500,14.948500
2024-09-30,sh.600170,2.3100,2.4500,2.2900,2.4500,404233181,968389955.4800,3,4.549100,9.865500
2024-10-11,sh.600170,2.7000,2.7000,2.2400,2.2700,1330404537,3220911611.2800,3,14.972100,-7.346900
2024-10-18,sh.600170,2.3200,2.3700,2.2500,2.3200,791894136,1836885826.4800,3,8.911700,2.202600
2024-10-25,sh.600170,2.3200,2.3700,2.2900,2.3600,543256883,1267578003.2400,3,6.113700,1.724100
2024-11-01,sh.600170,2.3600,2.5400,2.3600,2.5100,915390326,2257410130.4100,3,10.301500,6.355900
2024-11-08,sh.600170,2.5100,2.8500,2.4700,2.7300,1622967388,4359451466.4700,3,18.264400,8.764900
2024-11-15,sh.600170,2.7200,2.8300,2.5700,2.5700,1164596198,3130410893.1600,3,13.106000,-5.860800
2024-11-22,sh.600170,2.6200,2.9000,2.6000,2.6000,2287385698,6277911009.3400,3,25.741600,1.167300
2024-11-29,sh.600170,2.6000,2.6400,2.5100,2.6100,815245868,2100464559.4700,3,9.174500,0.384600
2024-12-06,sh.600170,2.6300,2.9000,2.6100,2.8300,1117677636,3045613412.6500,3,12.578000,8.429100
2024-12-13,sh.600170,2.8500,3.0700,2.7900,2.8000,1775679028,5136795325.5000,3,19.983000,-1.060100
2024-12-20,sh.600170,2.7900,2.8600,2.7200,2.7300,773848407,2147951591.0900,3,8.708700,-2.500000
2024-12-27,sh.600170,2.7200,2.7700,2.6600,2.7300,601509187,1635574270.2800,3,6.769300,0.000000
2025-01-03,sh.600170,2.7300,2.7400,2.4900,2.5000,534691793,1403191232.5800,3,6.017300,-8.424900
2025-01-10,sh.600170,2.5000,2.5400,2.4300,2.4300,458859238,1143938477.7300,3,5.163900,-2.800000
2025-01-17,sh.600170,2.4200,2.5300,2.3900,2.4700,417020170,1031679903.2700,3,4.693100,1.646100
2025-01-24,sh.600170,2.5000,2.5300,2.4300,2.4700,373712025,925128952.5500,3,4.205800,0.000000
2025-01-27,sh.600170,2.4800,2.5400,2.4700,2.4900,108843522,273452771.5300,3,1.224900,0.809700
2025-02-07,sh.600170,2.5100,2.5700,2.4700,2.5600,336412491,846014203.9900,3,3.785900,2.811200
2025-02-14,sh.600170,2.5600,2.6100,2.4900,2.5000,559928902,1427357716.1400,3,6.301300,-2.343700
2025-02-21,sh.600170,2.5100,2.5900,2.4600,2.4700,591377891,1490371382.9600,3,6.655200,-1.200000
2025-02-28,sh.600170,2.4800,2.6000,2.4700,2.5100,763189478,1942422482.8000,3,8.588800,1.619400
2025-03-07,sh.600170,2.5200,2.5400,2.4700,2.4800,448201645,1119579703.6700,3,5.043900,-1.195200
2025-03-14,sh.600170,2.4900,2.5600,2.4600,2.5500,636098140,1596070560.1600,3,7.158400,2.822600
2025-03-21,sh.600170,2.5600,2.6200,2.5200,2.5400,593589251,1518311955.2000,3,6.680200,-0.392200
2025-03-28,sh.600170,2.5500,2.5700,2.4900,2.5000,481724794,1219271592.5100,3,5.421200,-1.574800
2025-04-03,sh.600170,2.5200,2.7300,2.5200,2.6700,991746059,2605285196.1900,3,11.160900,6.800000
2025-04-11,sh.600170,2.6000,2.6200,2.3500,2.5200,1106684517,2750721317.9900,3,12.454400,-5.618000
2025-04-18,sh.600170,2.5200,2.6500,2.5100,2.6500,812039544,2089967524.5700,3,9.138400,5.158700
2025-04-25,sh.600170,2.6400,2.6900,2.6000,2.6300,681377180,1797866857.6500,3,7.668000,-0.754700
2025-04-30,sh.600170,2.6300,2.6300,2.4000,2.4100,579597304,1436941274.3200,3,6.522600,-8.365000
2025-05-09,sh.600170,2.4300,2.4700,2.4000,2.4100,625487548,1516703383.1100,3,7.039100,0.000000
2025-05-16,sh.600170,2.4100,2.4300,2.3900,2.4000,494331262,1190560688.1200,3,5.563200,-0.414900
2025-05-23,sh.600170,2.3900,2.4100,2.3600,2.3600,336941307,805857689.7400,3,3.791800,-1.666700
2025-05-30,sh.600170,2.3600,2.3900,2.3500,2.3800,252796099,600070470.6100,3,2.844900,0.847500
2025-06-06,sh.600170,2.3700,2.4100,2.3700,2.4100,256022147,611468074.6500,3,2.881300,1.260500
2025-06-13,sh.600170,2.4100,2.4100,2.3800,2.3900,353035510,845525339.8200,3,3.973100,-0.829900
2025-06-20,sh.600170,2.3800,2.3900,2.3500,2.3800,263031530,624007387.5400,3,2.960000,-0.418400
2025-06-27,sh.600170,2.3700,2.4100,2.3600,2.4000,355757127,850934199.0500,3,4.003600,0.840300
2025-07-04,sh.600170,2.4000,2.4200,2.3800,2.4000,396936482,951897057.9200,3,4.467100,0.000000
2025-07-11,sh.600170,2.4000,2.4800,2.3900,2.4700,586377425,1430250567.6700,3,6.599100,2.916700
2025-07-18,sh.600170,2.4700,2.4900,2.4100,2.4300,466208729,1137924121.7900,3,5.246600,-1.619400
2025-07-25,sh.600170,2.4300,2.5800,2.4300,2.5000,1157070588,2905636535.4300,3,13.021300,2.880700
2025-08-01,sh.600170,2.5200,2.5500,2.4100,2.4300,594382130,1477568069.5700,3,6.688900,-0.438900
2025-08-08,sh.600170,2.4200,2.4500,2.4000,2.4400,514806396,1246395907.0900,3,5.793500,0.411500
2025-08-15,sh.600170,2.4400,2.4500,2.3900,2.4000,583688586,1413556163.4400,3,6.568600,-1.639300
2025-08-22,sh.600170,2.4000,2.4500,2.3900,2.4500,746904723,1801685134.7500,3,8.405400,2.083300
2025-08-29,sh.600170,2.4500,2.5100,2.3900,2.4200,1008688330,2482462223.0600,3,11.351500,-1.224500
2025-09-05,sh.600170,2.4300,2.4700,2.3700,2.3900,860693486,2082057669.6600,3,9.686000,-1.239700
2025-09-12,sh.600170,2.3900,2.6500,2.3800,2.6500,1079522607,2678513237.0200,3,12.148500,10.878700
2025-09-19,sh.600170,2.9200,3.8800,2.9200,3.4900,5660262824,20027424760.9500,3,63.699100,31.698100
