date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.688633,41.5500,42.7500,39.5100,39.9600,1299169,53136349.2300,3,5.642700,-3.594700
2022-06-02,sh.688633,39.8000,46.0800,38.8300,45.4500,2123902,91548945.8700,3,9.224700,13.738700
2022-06-10,sh.688633,45.3600,48.5000,44.4000,46.2600,3468406,160670797.5100,3,15.064300,1.782200
2022-06-17,sh.688633,45.2000,49.6200,45.2000,47.2000,3417122,163246172.4900,3,14.841300,2.469300
2022-06-24,sh.688633,46.6000,48.9000,45.7800,48.8800,2412436,114580211.4900,3,10.477800,3.559300
2022-07-01,sh.688633,49.1100,50.6600,45.5000,49.2500,4101567,198728439.4800,3,17.814200,0.757000
2022-07-08,sh.688633,49.2400,49.2400,45.1500,45.7000,2605508,121106418.7300,3,11.316500,-7.208100
2022-07-15,sh.688633,45.6600,47.0700,43.3400,45.4000,2160287,97419226.0400,3,9.382700,-0.656500
2022-07-22,sh.688633,44.9500,49.0000,44.9500,47.1400,2917193,138727073.5900,3,12.670200,3.832600
2022-07-29,sh.688633,47.1100,55.5000,46.6400,51.9500,5150448,261915635.4300,3,22.369700,10.203600
2022-08-05,sh.688633,51.6400,53.6800,48.2300,51.9400,4338173,220104161.2200,3,18.841700,-0.019200
2022-08-12,sh.688633,52.2700,63.6600,52.0300,58.8800,7220262,425366646.0000,3,31.359500,13.361600
2022-08-19,sh.688633,58.3900,63.9900,57.1200,61.1000,5658746,345946433.0200,3,24.577500,3.770400
2022-08-26,sh.688633,61.0000,61.0600,51.0000,51.1400,4984740,278278230.8300,3,21.650000,-16.301100
2022-09-02,sh.688633,50.6300,53.5000,47.6800,49.1800,3023767,152106249.7700,3,13.132900,-3.832600
2022-09-09,sh.688633,49.1800,51.8800,47.7900,48.5600,2200442,109354124.8100,3,9.557100,-1.260700
2022-09-16,sh.688633,48.5800,50.9900,46.4400,48.7700,2193110,107259329.3600,3,9.525300,0.432500
2022-09-23,sh.688633,50.1800,53.2800,47.8100,49.1000,3801719,193478924.1000,3,16.511900,0.676600
2022-09-30,sh.688633,48.4000,50.6800,42.9200,42.9200,2971623,140216754.0900,3,12.906600,-12.586600
2022-10-14,sh.688633,42.9200,44.1000,39.7700,43.7800,2239127,94589255.6500,3,9.725100,2.003700
2022-10-21,sh.688633,43.5900,48.8800,43.3500,48.1300,2802208,129750775.3900,3,12.170700,9.936000
2022-10-28,sh.688633,48.9000,50.4600,44.2500,45.1400,3038075,145322957.5400,3,13.195100,-6.212300
2022-11-04,sh.688633,45.6600,53.2000,45.1000,51.8900,3573723,177010315.2600,3,15.521700,14.953500
2022-11-11,sh.688633,51.8700,55.4900,49.7700,50.2900,3862458,201781218.6900,3,16.775700,-3.083400
2022-11-18,sh.688633,50.2900,52.5000,49.0600,50.2000,2414621,122633456.4200,3,10.487200,-0.179000
2022-11-25,sh.688633,50.0000,51.5100,45.3300,47.1500,4123119,197084952.9800,3,17.907800,-6.075700
2022-12-02,sh.688633,46.4600,49.1000,45.5600,48.2600,1779981,84422798.5400,3,7.730900,2.354200
2022-12-09,sh.688633,48.2400,51.7900,46.5300,49.7900,3471022,172648124.3600,3,15.075700,3.170300
2022-12-16,sh.688633,50.0000,53.0500,49.6000,50.1100,4510561,230335948.6900,3,19.590600,0.642700
2022-12-23,sh.688633,50.2400,50.4200,44.5600,44.9700,1901935,90888792.4600,3,8.260500,-10.257400
2022-12-30,sh.688633,44.6200,47.6900,44.3900,44.7000,1608941,73439064.2400,3,6.988000,-0.600400
2023-01-06,sh.688633,44.6900,48.9600,44.6900,47.6300,1787339,84109838.8800,3,7.744200,6.554800
2023-01-13,sh.688633,47.3500,52.6600,47.3500,50.0000,3965772,203167396.6100,3,17.144000,4.975900
2023-01-20,sh.688633,50.2700,51.9900,49.4400,49.6800,1958867,99023307.8400,3,8.465200,-0.640000
2023-02-03,sh.688633,50.2000,54.6900,49.4000,52.5600,3929068,205525252.9700,3,16.971300,5.797100
2023-02-10,sh.688633,52.5600,53.4900,51.0300,52.6100,2314700,121080439.0500,3,9.998100,0.095100
2023-02-17,sh.688633,52.8000,53.9900,49.8100,49.8600,2647182,137974448.5000,3,11.434400,-5.227100
2023-02-24,sh.688633,49.8500,51.6000,49.5000,50.2700,1818524,91823544.7100,3,7.855100,0.822300
2023-03-03,sh.688633,50.3400,50.3800,47.8900,48.3300,3139096,153629835.5100,3,13.559100,-3.859200
2023-03-10,sh.688633,48.3200,48.9300,46.5000,47.3000,1927202,92071343.4800,3,8.324500,-2.131200
2023-03-17,sh.688633,47.0100,48.4600,46.6600,47.2500,2141716,101887021.5100,3,9.255600,-0.105700
2023-03-24,sh.688633,47.2500,50.1000,46.3500,49.2100,2267642,110161442.9400,3,9.734900,4.148100
2023-03-31,sh.688633,49.5700,49.9800,46.9700,47.5500,1841179,88764609.4100,3,7.692900,-3.373300
2023-04-07,sh.688633,47.7800,48.6500,46.5000,47.8600,1309566,62158360.3700,3,5.471700,0.651900
2023-04-14,sh.688633,48.0300,48.5500,45.9300,46.6900,1564135,73381796.8300,3,6.535300,-2.444600
2023-04-21,sh.688633,46.7800,47.2000,44.3600,44.4400,1525471,69674720.9400,3,6.374000,-4.819000
2023-04-28,sh.688633,44.2000,44.3300,38.2000,38.8700,2535143,103297381.0700,3,10.592500,-12.533800
2023-05-05,sh.688633,39.1500,39.1500,38.0200,38.2800,875870,33599457.2900,3,3.659600,-1.517900
2023-05-12,sh.688633,38.2100,40.7000,38.2100,39.7000,1479314,57789120.8800,3,6.181000,3.709500
2023-05-19,sh.688633,39.2100,42.5100,39.2100,42.3000,1228467,50940952.8500,3,5.132800,6.549100
2023-05-26,sh.688633,42.4900,44.0700,42.1800,43.8600,1228689,52996450.7800,3,5.133800,3.687900
2023-06-02,sh.688633,43.8700,45.0800,43.1600,43.8300,1189626,52675150.2600,3,4.970500,-0.068400
2023-06-09,sh.688633,43.8300,44.2800,41.8100,42.1500,724495,31175454.1800,3,3.027100,-3.833000
2023-06-16,sh.688633,42.2700,43.8800,41.6700,42.7500,571614,24425475.5400,3,2.388300,1.423500
2023-06-21,sh.688633,42.9300,45.2000,42.4500,43.2700,602461,26461242.1600,3,2.517300,1.216400
2023-06-30,sh.688633,43.5700,45.1000,41.5600,44.3900,1144376,49705204.2200,3,4.781400,2.588400
2023-07-07,sh.688633,44.7900,46.5600,44.1000,44.1900,1142214,51771982.5000,3,4.772500,-0.450600
2023-07-14,sh.688633,44.2800,44.9700,30.8900,32.3800,1155498,39496814.7000,3,3.703300,3.936100
2023-07-21,sh.688633,32.1500,33.0800,31.8100,32.0600,1012905,32818154.7100,3,3.023000,-0.988300
2023-07-28,sh.688633,31.7300,34.0500,31.7200,33.3600,3267558,108823365.4400,3,9.751900,4.054900
2023-08-04,sh.688633,31.4600,31.5000,30.8000,31.0500,2156013,67185557.7100,3,6.434600,-6.924500
2023-08-11,sh.688633,31.1000,31.4500,29.5500,29.5800,1269320,38520639.3100,3,3.778500,-4.734300
2023-08-18,sh.688633,29.0200,30.9600,28.5600,30.3300,1202531,35818680.7100,3,3.535900,2.535500
2023-08-25,sh.688633,30.6900,30.7000,27.5900,27.6100,1354483,38842077.1300,3,3.982800,-8.968000
2023-09-01,sh.688633,28.3800,33.2100,27.0600,32.9500,6826520,216240147.0400,3,20.072900,19.340800
2023-09-08,sh.688633,32.5600,33.5500,32.0200,33.0600,3668045,120867030.5100,3,10.785700,0.333800
2023-09-15,sh.688633,33.3000,33.4600,32.4300,32.8200,2036033,66947533.0300,3,5.986900,-0.726000
2023-09-22,sh.688633,32.0300,33.5400,31.8600,32.9000,2128695,69637415.5900,3,6.168300,0.243800
2023-09-28,sh.688633,33.1600,34.4800,32.6700,34.3800,2521573,85034200.9100,3,7.306700,4.498500
2023-10-13,sh.688633,34.3300,34.5400,32.3900,32.8700,2952744,98638179.5600,3,8.556100,-4.392100
2023-10-20,sh.688633,32.8400,33.7800,31.9000,32.7300,3142681,102702365.4100,3,9.106500,-0.425900
2023-10-27,sh.688633,32.5800,33.4900,31.2000,32.9500,3427287,111190478.8900,3,9.931200,0.672200
2023-11-03,sh.688633,32.9300,33.2900,31.3600,32.3800,3683888,118824172.2100,3,10.674600,-1.729900
2023-11-10,sh.688633,32.7600,33.9800,32.4800,33.5300,2311123,77182541.5400,3,6.696900,3.551600
2023-11-17,sh.688633,33.5200,33.9000,32.8800,33.6500,1854164,61924602.5400,3,5.372700,0.357900
2023-11-24,sh.688633,33.7300,34.2400,32.2300,32.4500,2046097,67954204.9500,3,5.929000,-3.566100
2023-12-01,sh.688633,32.4000,33.5000,31.8100,32.5400,1719823,56181764.5200,3,4.983500,0.277300
2023-12-08,sh.688633,32.1300,32.6200,30.2600,30.4700,1693417,53003315.9700,3,4.907000,-6.361400
2023-12-15,sh.688633,30.2900,31.2300,29.9100,30.0600,1697344,51512648.1300,3,4.918400,-1.345600
2023-12-22,sh.688633,29.6000,30.2500,29.0200,29.7100,1401289,41690809.7200,3,4.060500,-1.164300
2023-12-29,sh.688633,29.6400,31.5700,29.0800,31.2300,2462653,74793293.8400,3,7.135900,5.116100
2024-01-05,sh.688633,31.3500,31.6300,30.5400,30.7400,1378133,42881884.2900,3,3.993300,-1.569000
2024-01-12,sh.688633,30.1100,30.6800,29.4800,30.1200,1432804,43143853.7200,3,4.151800,-2.016900
2024-01-19,sh.688633,30.2200,30.2700,27.3000,27.5000,1682080,48258934.0200,3,4.874200,-8.698500
2024-01-26,sh.688633,27.1800,27.4900,24.0700,26.2600,3189168,81540682.7900,3,9.241200,-4.509100
2024-02-02,sh.688633,26.6400,26.6400,20.3800,21.3100,3680093,85246374.0000,3,10.663800,-18.850000
2024-02-08,sh.688633,21.3000,21.7700,17.5000,21.6000,4588850,89145502.1000,3,13.296900,1.360900
2024-02-23,sh.688633,21.6000,23.8000,21.3100,23.7100,3232338,72876477.1100,3,9.366200,9.768500
2024-03-01,sh.688633,23.8500,25.3200,21.8300,23.4200,4484924,106392082.3800,3,12.995800,-1.223100
2024-03-08,sh.688633,23.4200,24.8700,22.3400,24.1200,3657853,86393745.9500,3,10.599200,2.988900
2024-03-15,sh.688633,24.4700,26.2700,24.3000,24.8800,4889942,123819749.1300,3,14.169500,3.150900
2024-03-22,sh.688633,24.8900,25.6500,24.1600,24.3500,3106067,77737735.3200,3,9.000300,-2.130200
2024-03-29,sh.688633,24.2700,25.1300,23.5700,25.0100,2291916,56095613.3000,3,2.228800,2.710500
2024-04-03,sh.688633,25.0900,25.8000,24.7200,25.2900,1314839,33368241.7400,3,1.278600,1.119600
2024-04-12,sh.688633,25.0400,25.1000,24.0000,24.3200,1664300,40957507.1900,3,1.618500,-3.835500
2024-04-19,sh.688633,24.1900,24.4100,21.4600,22.8000,2184852,49801540.5700,3,2.124700,-6.250000
2024-04-26,sh.688633,22.8000,25.1500,22.2100,24.6600,2811994,67701525.6200,3,2.734700,8.157900
2024-04-30,sh.688633,24.7600,26.5400,24.7000,25.9800,1649608,42511348.4300,3,1.604200,5.352800
2024-05-10,sh.688633,26.5500,28.3000,26.4900,26.8400,4547351,123653777.8500,3,4.422300,3.310200
2024-05-17,sh.688633,26.6300,26.6400,25.5000,26.0800,2145417,55688028.4500,3,2.086400,-2.831600
2024-05-24,sh.688633,26.1800,26.5700,25.2100,25.3000,2091292,54171053.4300,3,2.033800,-2.990800
2024-05-31,sh.688633,25.3000,27.1200,24.8800,26.9800,2303137,60344121.3800,3,2.239600,6.640300
2024-06-07,sh.688633,26.8600,29.1700,17.4600,17.5600,5907114,153002894.4700,3,5.463900,-7.404500
2024-06-14,sh.688633,17.5600,19.9900,17.3100,19.8000,3700265,69489991.5500,3,2.573800,12.756300
2024-06-21,sh.688633,20.0200,20.9600,19.4600,19.8600,4855255,98118165.8100,3,3.377300,0.303000
2024-06-28,sh.688633,19.7900,20.1800,17.8700,18.7500,4535355,84924270.9200,3,3.154700,-5.589100
2024-07-05,sh.688633,18.7500,20.3000,18.3200,19.2300,3446532,66360481.4800,3,2.397400,2.560000
2024-07-12,sh.688633,19.0000,21.4500,18.6100,20.9000,5925448,120662635.1400,3,4.121700,8.684300
2024-07-19,sh.688633,20.9000,21.2200,19.4000,20.4000,3876346,78811759.3300,3,2.696400,-2.392300
2024-07-26,sh.688633,20.6000,20.8300,19.0800,19.6000,2842552,56697489.8200,3,1.977200,-3.921600
2024-08-02,sh.688633,19.9800,20.7100,19.5000,20.2200,1942379,39334283.7100,3,1.351200,3.163300
2024-08-09,sh.688633,19.9400,20.3200,19.1900,19.2000,1591400,31225120.8300,3,1.106900,-5.044500
2024-08-16,sh.688633,19.2100,20.1700,18.5500,19.6700,3002657,58520963.6200,3,2.088600,2.447900
2024-08-23,sh.688633,19.8900,19.9600,18.5900,18.8000,1410987,26891946.3700,3,0.981400,-4.423000
2024-08-30,sh.688633,18.8600,19.2900,18.1900,18.3900,2581863,48086692.4200,3,1.796000,-2.180900
2024-09-06,sh.688633,18.4500,18.4600,17.5000,17.8700,2719342,49022461.6800,3,1.891400,-2.827600
2024-09-13,sh.688633,17.8600,18.3000,17.4200,17.5700,1592313,28582942.3900,3,1.107500,-1.678800
2024-09-20,sh.688633,17.6000,17.6800,16.8800,16.9500,969945,16729745.5000,3,0.674700,-3.528700
2024-09-27,sh.688633,17.0300,18.9900,16.7800,18.9800,3205331,57422502.2500,3,2.229500,11.976400
2024-09-30,sh.688633,19.8000,22.5000,19.7200,21.7800,2619734,54565277.8800,3,1.822300,14.752400
2024-10-11,sh.688633,25.4700,25.5000,21.0400,22.6000,8865241,201999199.9500,3,6.166600,3.764900
2024-10-18,sh.688633,22.5300,24.7200,22.3100,23.8900,8089587,190881833.6600,3,5.627000,5.708000
2024-10-25,sh.688633,24.5000,24.7600,23.1900,23.5400,5839730,139200824.2900,3,4.062000,-1.465000
2024-11-01,sh.688633,23.5400,24.3000,22.3400,23.0300,6624768,153375677.0500,3,4.608100,-2.166500
2024-11-08,sh.688633,22.8300,27.9900,22.8300,27.3000,11774045,296143971.8000,3,8.189900,18.541000
2024-11-15,sh.688633,27.8800,30.7000,25.9000,26.6100,13884316,389937876.6600,3,9.657900,-2.527500
2024-11-22,sh.688633,26.5900,27.7500,24.8300,26.0800,7528189,198715224.5000,3,5.236600,-1.991700
2024-11-29,sh.688633,25.9700,26.1500,24.2800,25.7800,3412501,87120059.1800,3,2.373700,-1.150300
2024-12-06,sh.688633,25.5100,28.4800,25.0400,26.0600,7492486,199812617.8500,3,5.211700,1.086100
2024-12-13,sh.688633,26.1000,27.3000,24.7300,24.8200,8860751,226869278.6700,3,6.163400,-4.758300
2024-12-20,sh.688633,24.9500,25.5200,23.6800,24.6800,6056172,149734660.1400,3,4.212500,-0.564100
2024-12-27,sh.688633,24.7800,28.7600,23.9200,28.5500,12751662,337299022.2800,3,8.869900,15.680700
2025-01-03,sh.688633,28.5100,28.6900,25.1800,25.9700,8140071,221020955.8000,3,5.662100,-9.036800
2025-01-10,sh.688633,25.6900,28.4300,24.8700,26.8000,8560824,232370965.7600,3,5.954800,3.196000
2025-01-17,sh.688633,27.2000,29.2300,26.6500,27.7600,9449992,267272531.4000,3,6.573400,3.582100
2025-01-24,sh.688633,28.5000,28.7500,26.2800,26.3700,9778925,267294105.7900,3,6.802100,-5.007200
2025-01-27,sh.688633,26.5500,27.1800,26.3800,26.4200,1587201,42348386.0300,3,1.104000,0.189600
2025-02-07,sh.688633,26.8000,27.8300,25.5300,26.8600,3363281,90014533.8800,3,2.339500,1.665400
2025-02-14,sh.688633,26.8800,27.8800,26.1500,26.5200,5732036,154693414.8700,3,3.987100,-1.265800
2025-02-21,sh.688633,26.5900,29.1800,26.4700,28.6800,9648012,267446113.6200,3,6.711100,8.144800
2025-02-28,sh.688633,28.8000,30.9500,28.2000,29.5400,12043729,357730113.4700,3,8.377500,2.998600
2025-03-07,sh.688633,29.6500,31.0000,29.2500,30.4000,9318590,282226526.7200,3,6.481900,2.911300
2025-03-14,sh.688633,30.4600,30.7000,26.2500,27.3100,13282784,374694808.3600,3,9.239400,-10.164500
2025-03-21,sh.688633,27.4800,28.4700,27.1000,27.2500,8413856,233852006.2600,3,5.852600,-0.219700
2025-03-28,sh.688633,27.2800,27.7000,26.6000,26.8600,3874077,104841645.0000,3,2.694700,-1.431200
2025-04-03,sh.688633,27.0200,27.0200,26.3000,26.5900,2942557,78509919.6800,3,2.046800,-1.005200
2025-04-11,sh.688633,25.9600,25.9600,21.3700,25.0000,8095910,193138063.5300,3,5.631400,-5.979700
2025-04-18,sh.688633,25.0000,25.2400,23.4300,23.8000,4166891,102113496.9100,3,2.898500,-4.800000
2025-04-25,sh.688633,23.8000,26.8400,23.6200,26.2100,5588234,144198275.6900,3,3.887100,10.126100
2025-04-30,sh.688633,26.2700,27.1700,25.7900,26.7100,2509883,66517511.7200,3,1.745900,1.907700
2025-05-09,sh.688633,26.8100,29.2500,26.8100,28.9200,4777095,134408443.9400,3,3.322900,8.274100
2025-05-16,sh.688633,29.1900,29.9600,27.6900,28.3000,7260087,208925965.3100,3,5.049900,-2.143800
2025-05-23,sh.688633,28.3000,29.4500,27.6200,28.8800,4909098,140278868.9900,3,3.414600,2.049500
2025-05-30,sh.688633,29.0000,30.4100,28.0100,28.4000,7451991,219643131.4700,3,5.183500,-1.662000
2025-06-06,sh.688633,28.4500,28.7100,27.5500,28.2300,3669592,102702532.3200,3,2.552500,-0.598600
2025-06-13,sh.688633,28.2400,28.2400,26.2800,26.5300,4297253,116596403.7200,3,2.989200,-6.022000
2025-06-20,sh.688633,26.1200,27.1700,26.0300,26.1800,2788645,73894397.8300,3,1.939700,-1.319300
2025-06-27,sh.688633,25.9100,27.1900,25.9000,26.5100,3876984,103321161.6200,3,2.696800,1.260500
2025-07-04,sh.688633,26.5200,27.6900,26.4400,26.8900,3884802,105731062.8100,3,2.702300,1.433400
2025-07-11,sh.688633,26.6400,29.5000,26.5800,27.9700,5470367,152661526.0600,3,3.805000,4.016400
2025-07-18,sh.688633,27.9700,28.7000,27.5600,27.9200,4086514,114654682.2500,3,2.842500,1.077500
2025-07-25,sh.688633,27.9800,28.5600,27.7600,28.3700,3874003,109158383.7300,3,2.694600,1.611700
2025-08-01,sh.688633,28.4400,29.3400,27.3300,27.7800,4425716,123829806.9700,3,3.078400,-2.079700
2025-08-08,sh.688633,27.8800,29.1000,27.6000,28.3800,5333228,151192557.8800,3,3.709600,2.159800
2025-08-15,sh.688633,28.4900,29.5500,27.3500,28.0800,9291083,264047039.7400,3,6.462500,-1.057100
2025-08-22,sh.688633,28.1500,28.5000,26.8700,27.1700,7458481,205637394.0800,3,5.187900,-3.240700
2025-08-29,sh.688633,27.1700,27.5200,25.6000,26.0900,10423723,277655672.2600,3,7.250300,-3.975000
2025-09-05,sh.688633,26.0900,28.4400,25.3400,26.4500,8147384,213187464.2000,3,5.667000,1.379800
2025-09-12,sh.688633,26.6200,28.0800,25.8200,26.2700,9024505,243131190.7000,3,6.277100,-0.680500
2025-09-19,sh.688633,26.2000,27.0900,25.4800,25.5200,6263675,164147504.0700,3,4.356800,-2.855000
2025-09-26,sh.688633,25.6100,25.8300,24.5000,25.2800,4606827,115850882.2300,3,3.204200,-0.940400
2025-09-30,sh.688633,25.2800,25.7100,25.0400,25.4400,1075633,27401193.8200,3,0.748200,0.632900
2025-10-10,sh.688633,25.4400,27.6000,25.4400,26.8400,3665474,98279391.7700,3,2.549600,5.503100
2025-10-17,sh.688633,26.2000,27.5000,25.1700,25.1700,7484671,196143203.9000,3,5.206000,-6.222100
2025-10-24,sh.688633,25.3000,25.5100,24.8000,25.3700,3246765,81925996.6700,3,2.258400,0.794600
2025-10-31,sh.688633,25.5900,26.3000,25.1700,25.2600,4262828,109378688.0200,3,2.965100,-0.433600
2025-11-07,sh.688633,25.3800,25.5000,24.4400,24.5200,3988023,99111313.7400,3,2.773900,-2.929500
2025-11-14,sh.688633,24.5200,25.9500,23.9400,24.1400,10939748,270416971.1200,3,7.609200,-1.549800
2025-11-21,sh.688633,24.2500,24.6000,22.5200,22.5900,7287526,173904823.3000,3,5.068900,-6.420900
2025-11-28,sh.688633,23.0300,23.4500,22.4300,23.1500,3283841,75151895.7000,3,2.284000,2.479000
