date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sz.301255,33.4400,33.9000,32.5700,32.8300,33.7400,3294209,108606798.7900,3,8.650800,1,-2.697100,0
2025-09-22,sz.301255,32.8300,33.6000,32.7000,33.1000,32.8300,2826237,93609525.1000,3,7.421800,1,0.822400,0
2025-09-23,sz.301255,33.1600,33.7800,31.5400,33.2400,33.1000,4905942,159654173.3800,3,12.883300,1,0.423000,0
2025-09-24,sz.301255,33.5000,33.5500,32.3800,33.3000,33.2400,4258379,140820750.8900,3,11.182700,1,0.180500,0
2025-09-25,sz.301255,33.0600,34.6200,32.9200,34.3200,33.3000,6659413,226536084.4300,3,17.488000,1,3.063100,0
2025-09-26,sz.301255,34.0400,34.1300,33.1000,33.1800,34.3200,3798773,127092182.7000,3,9.975800,1,-3.321700,0
2025-09-29,sz.301255,33.0000,33.3900,32.5500,32.9400,33.1800,2542746,83880204.1200,3,6.677400,1,-0.723300,0
2025-09-30,sz.301255,32.9100,33.4900,32.9100,33.3400,32.9400,2611022,86836878.5400,3,6.856700,1,1.214300,0
2025-10-09,sz.301255,33.4800,33.5000,32.6000,33.2000,33.3400,2420965,80051399.2400,3,6.357600,1,-0.419900,0
2025-10-10,sz.301255,33.1400,34.3800,32.8800,33.3700,33.2000,3736837,126032694.7600,3,9.813100,1,0.512000,0
2025-10-13,sz.301255,31.0400,32.1500,30.8900,32.0000,33.3700,3002967,95366944.5400,3,7.885900,1,-4.105500,0
2025-10-14,sz.301255,32.0000,32.5000,30.6500,30.8200,32.0000,2924126,91593179.5600,3,7.678900,1,-3.687500,0
2025-10-15,sz.301255,31.0700,31.4700,30.6600,31.4100,30.8200,1497440,46578202.5500,3,3.932400,1,1.914300,0
2025-10-16,sz.301255,31.2000,31.3400,30.5900,30.6500,31.4100,1737764,53549601.4400,3,4.563500,1,-2.419600,0
2025-10-17,sz.301255,30.6600,30.7200,29.2500,29.2900,30.6500,2114902,63038148.9000,3,5.553800,1,-4.437200,0
2025-10-20,sz.301255,29.8900,30.2400,29.6500,29.9900,29.2900,1446620,43334420.4000,3,3.798900,1,2.389900,0
2025-10-21,sz.301255,30.0100,30.3300,29.5000,30.2900,29.9900,969739,29219785.9500,3,2.546600,1,1.000300,0
2025-10-22,sz.301255,30.2500,30.5900,30.0100,30.1300,30.2900,1109265,33561241.8500,3,2.913000,1,-0.528200,0
2025-10-23,sz.301255,30.1200,30.1200,29.3900,29.8700,30.1300,1248197,36982393.4300,3,3.277800,1,-0.862900,0
2025-10-24,sz.301255,29.9900,30.2500,29.7900,30.2300,29.8700,1092960,32920967.8100,3,2.870200,1,1.205200,0
2025-10-27,sz.301255,30.4400,30.5500,30.0500,30.1500,30.2300,1244412,37602763.6800,3,3.267900,1,-0.264600,0
2025-10-28,sz.301255,30.1600,30.8000,29.8300,30.5700,30.1500,1442182,44034134.6700,3,3.787200,1,1.393000,0
2025-10-29,sz.301255,30.7200,30.9400,30.1200,30.3300,30.5700,1312799,39848645.0500,3,3.447500,1,-0.785100,0
2025-10-30,sz.301255,30.3100,30.3200,29.7100,29.7300,30.3300,1395080,41760408.4000,3,3.663600,1,-1.978200,0
2025-10-31,sz.301255,29.7400,30.3100,29.7400,30.1000,29.7300,1137340,34283933.2000,3,2.986700,1,1.244500,0
2025-11-03,sz.301255,30.1000,30.3000,29.9000,30.2700,30.1000,900100,27099852.2000,3,2.363700,1,0.564800,0
2025-11-04,sz.301255,30.3100,30.3100,29.6200,29.9000,30.2700,1041340,31084517.2000,3,2.734600,1,-1.222300,0
2025-11-05,sz.301255,29.9000,30.1100,29.5900,29.9000,29.9000,982388,29296621.9200,3,2.579800,1,0.000000,0
2025-11-06,sz.301255,29.9900,30.3100,29.7300,30.1600,29.9000,957040,28762145.6000,3,2.513200,1,0.869600,0
2025-11-07,sz.301255,30.2000,30.2000,29.6200,29.8300,30.1600,1222840,36469277.0000,3,3.211200,1,-1.094200,0
2025-11-10,sz.301255,29.9700,30.1000,29.6800,30.0500,29.8300,1066633,31847700.5700,3,2.801000,1,0.737500,0
