date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.301255,34.3500,34.8000,32.5000,32.5000,1620600,54110593.0000,3,5.958100,-5.413300
2025-02-07,sz.301255,33.2500,35.3600,32.6400,34.7100,6582882,226380669.5600,3,24.201700,6.800000
2025-02-14,sz.301255,34.7000,39.5100,33.9200,35.8700,24513920,899669496.8600,3,90.124700,3.342000
2025-02-21,sz.301255,36.1000,40.6500,35.8000,38.9600,29906515,1144546247.5900,3,109.950300,8.614400
2025-02-28,sz.301255,38.9000,50.2500,37.3000,46.1700,49325998,2234654172.0700,3,181.345500,18.506200
2025-03-07,sz.301255,45.0000,51.5000,42.8800,50.8500,38614664,1869706657.8600,3,141.965700,10.136500
2025-03-14,sz.301255,50.3500,55.4600,46.2600,48.7200,30441823,1551679977.5400,3,111.918400,-4.188800
2025-03-21,sz.301255,48.3300,62.6200,46.5600,55.0000,32215319,1760580259.3400,3,118.438700,12.890000
2025-03-28,sz.301255,54.0000,56.6000,44.1900,44.3000,31529214,1608164529.7400,3,115.916200,-19.454500
2025-04-03,sz.301255,43.0500,44.2000,41.3000,41.7000,11873850,508130480.1100,3,43.653800,-5.869100
2025-04-11,sz.301255,38.5300,39.5300,30.6500,37.8000,18491722,660287631.6200,3,67.984300,-9.352500
2025-04-18,sz.301255,38.3200,39.5300,35.6000,36.1600,9916479,372858479.8100,3,36.457700,-4.338600
2025-04-25,sz.301255,36.5400,40.2900,35.8200,38.9800,14528330,559507543.7000,3,53.413000,7.798700
2025-04-30,sz.301255,38.8700,40.7000,37.0000,40.4100,10307800,402914769.0000,3,37.896300,3.668500
2025-05-09,sz.301255,40.6500,45.9900,40.4200,45.0000,20800151,894149812.0700,3,76.471100,11.358600
2025-05-16,sz.301255,45.1100,52.4500,45.1100,46.5100,31362271,1505561005.2000,3,115.302500,3.355600
2025-05-23,sz.301255,46.4800,50.1000,42.7100,42.9400,14241706,638969305.5600,3,52.359300,-7.675800
2025-05-30,sz.301255,43.0000,43.6600,40.8000,40.9400,9116494,386801248.4200,3,33.516600,-4.657700
2025-06-06,sz.301255,40.2000,42.4600,40.2000,41.5900,6851676,283765694.3500,3,25.189900,1.587700
2025-06-13,sz.301255,41.5200,42.4500,39.7100,40.0000,6471500,266592689.0000,3,23.792300,-3.823000
2025-06-20,sz.301255,40.0000,41.1100,28.3700,29.0800,11734517,368997229.3200,3,33.001200,2.273700
2025-06-27,sz.301255,28.0000,30.9200,27.6000,30.1000,17058979,512487828.6800,3,44.797700,3.507600
2025-07-04,sz.301255,30.2100,32.6800,29.9100,30.9100,20578953,640659179.4200,3,54.041400,2.691000
2025-07-11,sz.301255,30.9200,31.8800,29.1600,30.1700,14711433,447503164.6800,3,38.632900,-2.394000
2025-07-18,sz.301255,30.0900,31.5000,30.0800,31.1000,16157059,499903883.2600,3,42.429300,3.082500
2025-07-25,sz.301255,31.1200,31.8200,30.5100,30.9100,14555529,454032516.0000,3,38.223600,-0.610900
2025-08-01,sz.301255,31.0100,31.8900,29.7400,30.1100,13134266,402456328.0400,3,34.491300,-2.588200
2025-08-08,sz.301255,29.9000,32.5000,29.8300,31.3400,20552196,648896151.5300,3,53.971100,4.085000
2025-08-15,sz.301255,31.3400,31.9200,30.6700,31.3500,13748751,432017051.8900,3,36.104900,0.031900
2025-08-22,sz.301255,31.5300,37.2100,31.3100,34.3000,46310443,1611973483.3200,3,121.613500,9.409900
2025-08-29,sz.301255,34.5900,34.8800,31.2200,32.4400,20885478,700822813.3100,3,54.846400,-5.422700
2025-09-05,sz.301255,32.4800,34.1300,31.0300,31.9300,18026667,587864702.1600,3,47.338800,-1.572100
2025-09-12,sz.301255,31.6700,33.2800,31.6600,32.2600,13653064,445191007.1100,3,35.853600,1.033500
2025-09-19,sz.301255,32.1800,35.3300,31.9500,32.8300,25522615,867208620.2600,3,67.023700,1.766900
2025-09-26,sz.301255,32.8300,34.6200,31.5400,33.1800,22448744,747712716.5000,3,58.951600,1.066100
2025-09-30,sz.301255,33.0000,33.4900,32.5500,33.3400,5153768,170717082.6600,3,13.534100,0.482200
2025-10-10,sz.301255,33.4800,34.3800,32.6000,33.3700,6157802,206084094.0000,3,16.170700,0.090000
2025-10-17,sz.301255,31.0400,32.5000,29.2500,29.2900,11277199,350126076.9900,3,29.614500,-12.226600
2025-10-24,sz.301255,29.8900,30.5900,29.3900,30.2300,5866781,176018809.4400,3,15.406500,3.209300
2025-10-31,sz.301255,30.4400,30.9400,29.7100,30.1000,6531813,197529885.0000,3,17.152900,-0.430000
2025-11-07,sz.301255,30.1000,30.3100,29.5900,29.8300,5103708,152712413.9200,3,13.402500,-0.897000
