date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.399348,5536.0188,5667.7193,5492.5953,5664.0058,25005418775,251655426744.5000,3,5.680762,2.140500
2022-06-17,sz.399348,5615.9910,5919.4187,5505.4835,5783.7467,31751130833,326457505535.4200,3,7.785727,2.114100
2022-06-24,sz.399348,5797.9072,5863.2279,5670.9718,5823.5344,23273179649,279125130624.2400,3,5.703161,0.687900
2022-07-01,sz.399348,5841.3968,6018.1183,5841.3968,5949.5558,26436465563,316759281082.7500,3,6.434002,2.164000
2022-07-08,sz.399348,5918.3224,6010.6034,5794.8102,5832.2604,23579243220,259690301932.8000,3,5.720209,-1.971500
2022-07-15,sz.399348,5816.6240,5841.8258,5565.6498,5565.6498,22276302413,245358956680.0600,3,5.394229,-4.571300
2022-07-22,sz.399348,5576.5553,5715.0857,5555.5937,5615.9004,19354324820,204537834691.8900,3,4.685767,0.902900
2022-07-29,sz.399348,5618.1507,5691.8683,5589.0987,5606.2408,16599225200,181619370037.5200,3,4.017642,-0.172000
2022-08-05,sz.399348,5601.7288,5601.7288,5329.7818,5474.0176,18894392550,208786987452.9700,3,4.556603,-2.358500
2022-08-12,sz.399348,5462.8567,5617.6820,5429.4578,5600.4129,16217316073,173452648663.8300,3,3.907765,2.309000
2022-08-19,sz.399348,5584.2502,5626.9767,5521.2242,5546.5539,19760752940,202173025371.7100,3,4.756102,-0.961700
2022-08-26,sz.399348,5537.5451,5594.6859,5403.7653,5477.1904,20721960961,220738246336.2200,3,4.975460,-1.250600
2022-09-02,sz.399348,5417.0618,5529.5954,5407.2662,5438.5319,17327450390,186211623260.8700,3,3.901158,-0.705800
2022-09-09,sz.399348,5431.9279,5608.8909,5399.7043,5602.0635,16850405054,179906295464.1300,3,3.793546,3.006900
2022-09-16,sz.399348,5611.8743,5650.6551,5372.8254,5372.8254,14714054324,153113031420.9200,3,3.312610,-4.092000
2022-09-23,sz.399348,5362.6751,5374.5264,5186.1897,5220.1503,13443591705,137661431938.3300,3,3.000958,-2.841600
2022-09-30,sz.399348,5183.0114,5226.7301,5070.7369,5105.3422,12877925156,125720323629.0600,3,2.868557,-2.199300
2022-10-14,sz.399348,5118.8065,5190.1090,4975.0150,5170.7355,15262100553,147398088209.5900,3,3.389064,1.280900
2022-10-21,sz.399348,5145.8531,5209.8425,5002.4522,5021.7433,14022452996,145667530166.4100,3,0.000000,-2.881500
2022-10-28,sz.399348,5023.0389,5075.1392,4768.7368,4785.5211,15862495908,168865281069.1000,3,3.522364,-4.704000
2022-11-04,sz.399348,4732.5158,5011.8611,4679.2489,5001.1012,18222012069,194157920632.9900,3,4.043262,4.504800
2022-11-11,sz.399348,4997.5997,5231.6965,4968.2777,5171.7535,17847066955,184626758310.6200,3,3.957873,3.412300
2022-11-18,sz.399348,5236.7472,5349.6959,5222.7007,5290.7217,21370221782,242182429221.6200,3,4.738044,2.300300
2022-11-25,sz.399348,5253.4346,5317.8728,5194.4683,5305.2034,15327669380,179424437254.0800,3,3.398309,0.273700
2022-12-02,sz.399348,5223.5166,5528.5257,5169.1648,5419.8317,24141204425,257461575483.3800,3,5.352367,2.160700
2022-12-09,sz.399348,5466.9142,5668.8364,5466.9142,5658.5628,24315367508,284616432437.5800,3,5.393249,4.404800
2022-12-16,sz.399348,5631.4804,5631.4804,5482.0155,5536.0949,15005903971,162439620475.2700,3,3.262827,-2.164300
2022-12-23,sz.399348,5536.9581,5561.0876,5288.8502,5314.2202,11025136247,113610819772.2100,3,2.382357,-4.007800
2022-12-30,sz.399348,5312.3494,5375.1741,5286.2026,5332.9446,11503171118,117393980834.5500,3,2.460211,0.352300
2023-01-06,sz.399348,5328.4836,5530.4953,5289.3041,5492.4267,13261263544,131695985911.7200,3,2.830037,2.990500
2023-01-13,sz.399348,5507.8654,5607.5201,5494.4913,5607.5029,15585442929,154832329006.0400,3,3.323201,2.095200
2023-01-20,sz.399348,5617.9410,5760.5606,5617.9410,5756.8231,18038955359,168771925448.0600,3,3.833065,2.662900
2023-02-03,sz.399348,5837.1098,5847.3457,5679.5565,5738.6123,20976472984,208318324749.9900,3,4.451833,-0.316300
2023-02-10,sz.399348,5703.5768,5763.2598,5642.1619,5726.7269,15903682032,166308691798.9400,3,3.375142,-0.207100
2023-02-17,sz.399348,5723.2680,5859.8408,5686.0689,5688.9430,21921298921,217117171536.5900,3,4.652219,-0.659800
2023-02-24,sz.399348,5711.1250,5949.3652,5711.1250,5835.5868,20506786149,216685402640.0800,3,4.338277,2.577700
2023-03-03,sz.399348,5798.3769,5976.3768,5773.7415,5950.9445,17744537963,205146923008.4800,3,3.751963,1.976800
2023-03-10,sz.399348,5952.7060,5952.7252,5657.8121,5660.0311,17276292339,184107856604.4600,3,3.652620,-4.888500
2023-03-17,sz.399348,5650.7948,5746.4319,5631.0339,5697.5180,19442590494,208082516668.1100,3,4.110627,0.662300
2023-03-24,sz.399348,5725.9171,5849.9237,5667.0956,5846.6397,22751609141,247718377620.3300,3,4.810221,2.617300
2023-03-31,sz.399348,5845.6070,5914.5589,5743.1325,5908.4305,23020735512,271251708639.2800,3,4.866497,1.056900
2023-04-07,sz.399348,5920.3890,6061.8242,5918.3367,6055.1779,20972170972,269975886401.1100,3,4.433156,2.483700
2023-04-14,sz.399348,6060.4314,6110.7627,5975.0357,6002.3097,24368915179,317451915209.2000,3,5.115719,-0.873100
2023-04-21,sz.399348,5995.8863,6115.1271,5939.7965,5939.7965,24853919265,319872646028.8800,3,5.216816,-1.041500
2023-04-28,sz.399348,5943.5673,5994.0738,5775.2462,5931.2687,23939607411,310639180674.5300,3,5.024721,-0.143600
2023-05-05,sz.399348,5899.8631,5935.0728,5857.9043,5893.2700,12880130710,150829800788.8500,3,2.702448,-0.640700
2023-05-12,sz.399348,5901.6473,5994.8024,5764.6287,5766.6619,26816437133,296253662412.0900,3,5.610388,-2.148400
2023-05-19,sz.399348,5771.4451,5815.7327,5688.8127,5735.3355,17240594010,216490783999.8600,3,3.606980,-0.543200
2023-05-26,sz.399348,5732.3170,5764.9748,5523.1328,5642.1442,15958733984,191548219382.8900,3,3.339407,-1.624900
2023-06-02,sz.399348,5649.9548,5716.7392,5560.2167,5711.8231,19543281700,250802357730.5900,3,4.086975,1.235000
2023-06-09,sz.399348,5709.0166,5778.5566,5633.2073,5768.8980,17535728755,215113221225.2800,3,3.668178,0.999200
2023-06-16,sz.399348,5754.1673,5912.6057,5743.2689,5905.1599,16680774067,240761701248.7500,3,3.508540,2.362000
2023-06-21,sz.399348,5902.1159,5902.1159,5783.6445,5783.8084,9461612692,151207366080.6600,3,1.989970,-2.055000
2023-06-30,sz.399348,5754.6214,5839.8177,5689.7694,5821.8158,17268807177,234179017283.1000,3,3.599897,0.657100
2023-07-07,sz.399348,5838.1534,5881.4134,5770.8730,5790.6896,16506591771,217740086027.7200,3,3.414251,-0.534600
2023-07-14,sz.399348,5813.8057,5892.9413,5764.9773,5877.6780,15682099863,198547712972.4700,3,3.226214,1.502200
2023-07-21,sz.399348,5861.6697,5881.7997,5760.7910,5778.3595,12878441562,165704962648.7600,3,2.649341,-1.689800
2023-07-28,sz.399348,5767.5126,5999.2248,5733.5907,5989.3149,19900121648,243683676161.0000,3,4.093817,3.650800
2023-08-04,sz.399348,6028.1096,6104.2424,5941.3688,6028.7683,22610466311,270383243241.6500,3,4.651094,0.658700
2023-08-11,sz.399348,6013.0780,6013.0780,5759.9294,5759.9294,15867167006,196704715505.8100,3,3.263785,-4.459300
2023-08-18,sz.399348,5699.9623,5752.4541,5622.5975,5622.5975,14272321306,170122023165.4300,3,2.933765,-2.384300
2023-08-25,sz.399348,5621.4847,5640.7383,5486.6450,5507.8772,15412777947,169998761135.7900,3,3.168210,-2.040300
2023-09-01,sz.399348,5807.7989,5808.6222,5567.0997,5714.9116,23428906233,260177102500.7700,3,4.793727,3.758900
2023-09-08,sz.399348,5752.5885,5815.7780,5607.2857,5629.3608,15999413053,179223553775.4300,3,3.268641,-1.497000
2023-09-15,sz.399348,5641.1664,5708.6478,5590.9222,5607.0965,13282600142,157379748862.3100,3,2.713631,-0.395500
2023-09-22,sz.399348,5595.5316,5651.9884,5556.8661,5647.8387,12369545883,142148097232.9100,3,2.527094,0.726600
2023-09-28,sz.399348,5646.3193,5646.3193,5571.0010,5574.8030,9836933346,119724772494.8100,3,2.004803,-1.293200
2023-10-13,sz.399348,5565.5375,5609.2638,5511.7188,5546.5289,14050304719,178355850808.7100,3,2.862730,-0.507200
2023-10-20,sz.399348,5549.8986,5551.3214,5314.2853,5322.5655,13355147847,163360503914.0200,3,2.720661,-4.037900
2023-10-27,sz.399348,5305.4075,5397.9280,5205.0835,5376.3483,16089406786,193485946591.9000,3,3.277674,1.010500
2023-11-03,sz.399348,5351.2177,5419.4755,5316.9438,5349.2538,16791002964,189698112334.5900,3,3.420544,-0.504000
2023-11-10,sz.399348,5388.6942,5449.6332,5360.0739,5386.2403,18711071821,216924293434.0200,3,3.808852,0.691400
2023-11-17,sz.399348,5394.1472,5435.9148,5330.9306,5385.7601,14539101983,174437988385.7100,3,2.957458,-0.008900
2023-11-24,sz.399348,5387.5165,5455.5720,5328.3468,5350.9458,14616072012,185123630288.5900,3,2.970683,-0.646400
2023-12-01,sz.399348,5351.5419,5357.4718,5194.5260,5233.1341,16004118234,208965992383.3900,3,3.252782,-2.201700
2023-12-08,sz.399348,5233.2036,5248.3066,5116.1430,5173.4428,16015131835,207449611902.1800,3,3.255084,-1.140600
2023-12-15,sz.399348,5148.3685,5215.4957,5093.3386,5114.9578,15515623755,185996862335.9000,3,3.031444,-1.130500
2023-12-22,sz.399348,5094.0462,5113.2298,4976.0528,5057.6534,13108666318,155755829392.7700,3,2.649557,-1.120300
2023-12-29,sz.399348,5044.3983,5196.7880,5014.2038,5192.7578,15303194923,170250854020.4600,3,3.096404,2.671300
2024-01-05,sz.399348,5198.8069,5198.8069,5095.6692,5129.8064,13608667002,150538867342.5200,3,2.753188,-1.212300
2024-01-12,sz.399348,5125.7735,5144.9150,5043.7157,5091.6742,15251345181,169376652779.6600,3,3.085514,-0.743300
2024-01-19,sz.399348,5073.3775,5134.6455,4900.6687,5011.9637,15718287367,170675923931.1700,3,3.179960,-1.565500
2024-01-26,sz.399348,4998.0492,5159.3820,4810.0638,5129.5710,19880651288,204653596383.7800,3,4.019928,2.346500
2024-02-02,sz.399348,5158.9344,5174.0695,4759.7281,4881.9156,19738255766,200845979202.0000,3,3.990264,-4.828000
2024-02-08,sz.399348,4845.2745,5267.9278,4733.1006,5201.9797,23830916131,234332966780.7700,3,4.817382,6.556100
2024-02-23,sz.399348,5253.1735,5396.1220,5181.5550,5336.3345,22892072046,244283779293.4800,3,4.627986,2.582800
2024-03-01,sz.399348,5347.5131,5519.7522,5312.7496,5516.3271,25455807733,296619300823.3700,3,5.146011,3.373000
2024-03-08,sz.399348,5524.1052,5564.8307,5452.3317,5525.5743,22890476256,259674625536.0000,3,4.625921,0.167600
2024-03-15,sz.399348,5525.1682,5585.2585,5479.3835,5557.4982,25004056614,289674713693.4400,3,4.920036,0.577700
2024-03-22,sz.399348,5566.3606,5602.2073,5454.5926,5485.9480,22197861590,256279145511.1400,3,4.485129,-1.287500
2024-03-29,sz.399348,5470.3033,5544.2039,5415.2339,5501.6672,19543346731,225385019187.1300,3,3.944213,0.286500
2024-04-03,sz.399348,5525.1036,5676.5392,5525.1036,5666.7117,17282842265,171099696724.8400,3,3.484075,2.999900
2024-04-12,sz.399348,5653.0843,5700.1280,5542.7617,5586.2893,23325409239,248329406374.9200,3,4.699973,-1.419200
2024-04-19,sz.399348,5578.8257,5810.1234,5552.2962,5741.1112,26383767665,289636783273.1400,3,5.314213,2.771500
2024-04-26,sz.399348,5735.7569,5763.2739,5543.3498,5691.4837,23459109711,257130587646.7000,3,4.711985,-0.864400
2024-04-30,sz.399348,5692.4982,5792.2491,5667.3086,5737.1950,13230901916,148341006237.7100,3,2.657752,0.803200
2024-05-10,sz.399348,5805.4537,5887.2213,5774.8842,5878.6627,26696892075,293169550400.2400,3,5.362774,2.465800
2024-05-17,sz.399348,5844.4406,5903.4093,5752.8694,5851.0645,23924948206,261376867912.6300,3,4.806169,-0.469500
2024-05-24,sz.399348,5842.8572,5864.0515,5682.0180,5685.8909,25091731874,269674700660.5600,3,5.036853,-2.823000
2024-05-31,sz.399348,5689.8510,5747.5450,5629.2023,5630.0027,20131567989,216871282173.8900,3,4.040071,-0.982900
2024-06-07,sz.399348,5615.9535,5685.2067,5579.8329,5626.5111,19389393000,219685708989.1600,3,3.891138,-0.062000
2024-06-14,sz.399348,5591.4542,5630.5953,5520.8030,5582.2828,15793143331,185019241986.0000,3,3.168852,-0.786100
2024-06-21,sz.399348,5559.0258,5589.9335,5443.4236,5473.0573,17911635673,203723980089.4700,3,3.744010,-1.956600
2024-06-28,sz.399348,5445.0380,5479.8510,5377.0357,5429.4833,18658096009,204866322791.9200,3,3.900001,-0.796200
2024-07-05,sz.399348,5417.3738,5484.0702,5271.7719,5336.0588,17577294510,193635480490.7100,3,3.674089,-1.720700
2024-07-12,sz.399348,5324.8847,5455.8246,5267.8564,5440.6989,21816981010,240583730969.9100,3,4.559880,1.961000
2024-07-19,sz.399348,5418.6694,5425.7747,5296.6239,5374.1694,19775460797,217257543842.3400,3,4.133000,-1.222800
2024-07-26,sz.399348,5369.0669,5381.5752,5075.5897,5225.4606,18250321972,198677391575.2500,3,3.814249,-2.767100
2024-08-02,sz.399348,5220.9069,5294.9101,5090.0274,5163.5471,18306770497,196678195770.8600,3,3.825967,-1.184800
2024-08-09,sz.399348,5124.6762,5225.0371,5053.0403,5093.9310,16780764495,182353544374.0200,3,3.507125,-1.348200
2024-08-16,sz.399348,5090.0080,5120.7445,5020.3067,5086.2199,13118685388,135999475690.0600,3,2.741702,-0.151400
2024-08-23,sz.399348,5082.2835,5143.2425,5044.9572,5089.5916,14905569186,158875679878.7300,3,3.115156,0.066300
2024-08-30,sz.399348,5103.2781,5182.9143,4996.6286,5119.6697,18315036252,186906922532.6100,3,3.827202,0.591000
2024-09-06,sz.399348,5107.7177,5121.6413,5012.2846,5014.1253,17015592288,177413002648.3800,3,3.555573,-2.061500
2024-09-13,sz.399348,4986.6337,4995.2112,4881.2110,4887.4450,15613668165,164276907367.1600,3,3.262576,-2.526500
2024-09-20,sz.399348,4888.1402,5035.3340,4878.6329,5021.2767,10605704633,107137043796.7700,3,2.217869,2.738300
2024-09-27,sz.399348,5017.8518,5817.4763,5011.0466,5762.3890,35566780173,379753466081.4400,3,7.437711,14.759400
2024-09-30,sz.399348,5963.2480,6251.0789,5900.0152,6227.0948,14904075253,178193849367.9500,3,3.116732,8.064500
2024-10-11,sz.399348,6860.7653,6860.7653,5892.6261,5952.8858,50723868358,618466136688.3100,3,10.606748,-4.403500
2024-10-18,sz.399348,5991.6357,6130.6403,5791.2605,5969.3960,38174151670,421500346316.1100,3,7.980804,0.277300
2024-10-25,sz.399348,5998.0717,6176.0854,5922.2845,6099.4213,37726989720,431706400014.1800,3,7.887924,2.178200
2024-11-01,sz.399348,6102.6040,6145.7398,5980.2350,6032.4695,49003631697,484245566795.6100,3,10.244262,-1.097700
2024-11-08,sz.399348,6046.0525,6394.8533,6023.2756,6259.5662,53335908899,586485883637.5700,3,11.149126,3.764600
2024-11-15,sz.399348,6207.8754,6410.8297,6040.1370,6040.1370,41689536520,523524039170.9900,3,8.714625,-3.505500
2024-11-22,sz.399348,6065.2223,6120.6272,5846.5909,5847.6849,31466684335,354492701840.8600,3,6.576641,-3.186200
2024-11-29,sz.399348,5852.2778,5950.7438,5772.7290,5907.0648,24267537048,277366578748.8800,3,5.070597,1.015400
2024-12-06,sz.399348,5907.7698,6010.0563,5888.5143,5992.2063,24633725676,276384106127.3900,3,5.147104,1.441400
2024-12-13,sz.399348,5980.5431,6171.4072,5946.0146,5981.0434,32946875004,344423604642.2700,3,6.884132,-0.186300
2024-12-20,sz.399348,5980.3884,6006.1651,5907.4820,5946.6400,25332742473,301790555664.9800,3,5.306055,-0.575200
2024-12-27,sz.399348,5956.5787,6060.4570,5943.7610,6023.0785,25736612913,298962197179.3100,3,5.389110,1.285400
2025-01-03,sz.399348,6020.5438,6075.7581,5773.9530,5782.4705,23056692165,264924434917.9700,3,4.827839,-3.994800
2025-01-10,sz.399348,5787.6287,5880.8436,5742.5152,5757.8578,23949138471,274902388752.3500,3,5.014353,-0.425600
2025-01-17,sz.399348,5709.3652,5944.1915,5706.7324,5911.0257,21689097565,274658082324.2600,3,4.541440,2.660200
2025-01-24,sz.399348,5942.0722,5981.3050,5842.5885,5901.1066,23685406749,288869585363.3500,3,4.947388,-0.167800
2025-01-27,sz.399348,5907.9810,5943.0833,5900.6354,5900.6354,4307030174,51738258484.4200,3,0.892349,-0.008000
2025-02-07,sz.399348,5930.1833,6063.4716,5835.2339,6029.4635,15465615130,215699779111.0000,3,3.204223,2.183300
2025-02-14,sz.399348,6034.8736,6098.6520,5984.8216,6091.6027,26881485006,347796854982.9100,3,5.569401,1.030600
2025-02-21,sz.399348,6096.7966,6101.0549,5988.0240,6089.5810,27854416802,354059605591.7000,3,5.770974,-0.033200
2025-02-28,sz.399348,6099.4277,6141.7832,5999.8851,6010.9984,29358786309,380534416694.7400,3,6.082807,-1.290400
2025-03-07,sz.399348,6019.8034,6133.5431,5972.6211,6098.5915,25458062131,325588638188.5900,3,5.274370,1.457200
2025-03-14,sz.399348,6101.8300,6198.8047,6031.9973,6195.6026,24375119945,316747698752.4600,3,5.049830,1.590700
2025-03-21,sz.399348,6219.0784,6270.8136,6104.8388,6129.9326,22514938455,307366936028.4500,3,4.659735,-1.059900
2025-03-28,sz.399348,6138.4869,6190.5110,6110.3727,6153.1924,21605909965,252667214639.3200,3,4.472025,0.379400
2025-04-03,sz.399348,6137.5875,6196.2325,6012.0548,6031.6916,16098511277,200161336371.1900,3,3.332031,-1.974600
2025-04-11,sz.399348,5698.6644,5772.7532,5432.8297,5745.7906,35203348429,383341826352.9600,3,7.286408,-4.740000
