date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002110,6.8500,7.0200,6.5600,6.9000,146465534,989700858.1100,3,6.646700,1.769900
2021-07-02,sz.002110,6.8800,6.8800,6.5900,6.8100,99555382,672362409.3700,3,4.518000,-1.304300
2021-07-09,sz.002110,7.1900,7.2900,6.8700,7.2800,196664370,1405244610.1700,3,8.022100,6.901600
2021-07-16,sz.002110,7.3900,8.5900,7.3800,8.3900,304622452,2418649738.0800,3,12.425500,15.247300
2021-07-23,sz.002110,8.5300,9.0200,8.0200,8.7700,274220592,2327781417.4500,3,11.185400,4.529200
2021-07-30,sz.002110,8.9400,9.0000,8.1000,8.8900,268623081,2294111028.3200,3,10.957200,1.368300
2021-08-06,sz.002110,8.5600,8.5800,7.6300,8.4300,262516664,2109051341.7600,3,10.708100,-5.174400
2021-08-13,sz.002110,8.3600,9.0400,8.2800,8.9600,183746847,1605677888.1900,3,7.495000,6.287100
2021-08-20,sz.002110,9.1000,9.5800,8.6100,9.3600,299955713,2708306032.1700,3,12.235100,4.464300
2021-08-27,sz.002110,9.5600,9.6300,9.0800,9.3800,208712098,1934130078.9400,3,8.513300,0.213700
2021-09-03,sz.002110,9.5200,10.1600,9.2500,9.9900,240091184,2340415009.4000,3,9.793400,6.503200
2021-09-10,sz.002110,10.0500,11.7100,9.8500,10.9600,314694707,3416316678.6600,3,12.836400,9.709700
2021-09-17,sz.002110,11.0900,11.4200,10.0500,10.2700,260516502,2854067836.7300,3,10.626400,-6.295600
2021-09-24,sz.002110,10.3000,10.5200,9.5600,9.5800,152911006,1540512771.9700,3,6.237300,-6.718600
2021-09-30,sz.002110,9.7200,9.7200,8.3900,8.7300,171880595,1528663930.8800,3,7.011100,-8.872700
2021-10-08,sz.002110,8.9300,8.9800,8.4700,8.5500,43565278,375744432.0600,3,1.777000,-2.061900
2021-10-15,sz.002110,7.9800,8.1500,7.4500,7.6000,267429272,2081113505.3600,3,10.908400,-11.111100
2021-10-22,sz.002110,7.5500,7.8000,7.3600,7.3800,209299307,1596315317.2800,3,8.537300,-2.894700
2021-10-29,sz.002110,7.3400,7.4100,6.7800,6.8500,220099626,1555279210.8800,3,8.977800,-7.181600
2021-11-05,sz.002110,6.8200,6.9400,6.3900,6.3900,218648531,1456233246.2200,3,8.918600,-6.715300
2021-11-12,sz.002110,6.4500,6.6600,6.2000,6.4500,255454572,1648137183.3600,3,10.419900,0.939000
2021-11-19,sz.002110,6.4200,6.5400,6.3600,6.5100,155148024,1001537417.7300,3,6.328600,0.930200
2021-11-26,sz.002110,6.5400,6.7400,6.4600,6.6500,200367251,1325652178.1300,3,8.172900,2.150500
2021-12-03,sz.002110,6.5600,6.8000,6.4500,6.7900,183645452,1217327354.3400,3,7.490900,2.105300
2021-12-10,sz.002110,6.8500,7.2300,6.7600,6.8600,282643754,1965299543.0900,3,11.529100,1.030900
2021-12-17,sz.002110,6.8900,7.0900,6.7400,6.9600,168465596,1165193083.8200,3,6.871600,1.457700
2021-12-24,sz.002110,6.9700,7.0300,6.8600,6.9100,133622818,928804971.5500,3,5.450400,-0.718400
2021-12-31,sz.002110,6.8800,6.8900,6.7400,6.8000,92570614,629489411.4600,3,3.776000,-1.591900
2022-01-07,sz.002110,6.8000,7.3400,6.8000,7.2800,162355850,1149379130.6500,3,6.622500,7.058800
2022-01-14,sz.002110,7.3500,7.5500,7.0900,7.1200,207176359,1517493617.0400,3,8.450800,-2.197800
2022-01-21,sz.002110,7.1000,7.6200,7.0600,7.2500,226540930,1668150799.9400,3,9.240600,1.825800
2022-01-28,sz.002110,7.2400,7.3400,6.8200,6.9200,134267224,949901576.3300,3,5.476700,-4.551700
2022-02-11,sz.002110,6.9700,7.6500,6.9700,7.4900,196477531,1455781812.3500,3,8.014400,8.237000
2022-02-18,sz.002110,7.4100,7.7200,7.2000,7.6900,166871443,1246391896.6600,3,6.806600,2.670200
2022-02-25,sz.002110,7.7500,7.9100,7.2600,7.4000,274928325,2098984052.5000,3,11.214400,-3.771100
2022-03-04,sz.002110,7.4500,7.9500,7.3400,7.7500,230318669,1770439912.0000,3,9.394700,4.729700
2022-03-11,sz.002110,7.8800,7.9400,6.9400,7.3300,221450267,1641525083.0000,3,9.033000,-5.419400
2022-03-18,sz.002110,7.1900,7.3100,6.3800,7.0000,206752095,1407418894.2200,3,8.433400,-4.502000
2022-03-25,sz.002110,7.0800,7.1000,6.8300,6.8900,115266120,801209454.2500,3,4.701600,-1.571400
2022-04-01,sz.002110,6.8800,7.2200,6.7300,7.2000,134380985,946454854.8000,3,5.481400,4.499300
2022-04-08,sz.002110,7.2400,7.9800,7.2200,7.8100,243596376,1874530961.8900,3,9.936300,8.472200
2022-04-15,sz.002110,7.8000,8.1100,7.4800,7.9200,284105214,2211237206.5400,3,11.588700,1.408500
2022-04-22,sz.002110,7.8100,7.8400,6.8700,7.0600,242497179,1800562884.5400,3,9.891400,-10.858600
2022-04-29,sz.002110,6.9600,6.9600,6.4000,6.8900,239213948,1606160083.6800,3,9.757700,-2.407900
2022-05-06,sz.002110,6.9000,6.9300,6.6000,6.6300,64566543,437096183.9700,3,2.633600,-3.773600
2022-05-13,sz.002110,6.6200,6.7800,6.5100,6.7600,109543761,730519456.9700,3,4.468300,1.960800
2022-05-20,sz.002110,6.8200,6.8600,6.6700,6.8600,87871837,595679851.5400,3,3.584300,1.479300
2022-05-27,sz.002110,6.8800,7.0000,6.6900,6.9000,110205079,755971813.0100,3,4.495300,0.583100
2022-06-02,sz.002110,6.9200,7.3300,6.8700,7.2900,127295921,902910408.9500,3,5.192500,5.652200
2022-06-10,sz.002110,7.2900,7.4300,6.2600,6.4100,201461168,1424566739.6200,3,8.217600,-1.230800
2022-06-17,sz.002110,6.3200,6.4100,6.1200,6.2100,130607448,819581878.7000,3,5.327500,-3.120100
2022-06-24,sz.002110,6.1600,6.2400,6.0600,6.1600,81996687,504029734.2500,3,3.344600,-0.805200
2022-07-01,sz.002110,6.1700,6.1800,6.0900,6.1100,67750629,414633675.1800,3,2.763600,-0.811700
2022-07-08,sz.002110,6.1100,6.2100,6.0800,6.0900,66178737,405249640.0900,3,2.699400,-0.327300
2022-07-15,sz.002110,6.0600,6.0700,5.6100,5.6200,74361130,434907800.5500,3,3.033200,-7.717600
2022-07-22,sz.002110,5.6000,5.6900,5.4900,5.5400,54023058,303499768.0900,3,2.203700,-1.423500
2022-07-29,sz.002110,5.5400,5.6100,5.4100,5.5400,42613511,234384946.9700,3,1.738300,0.000000
2022-08-05,sz.002110,5.5500,5.6200,5.3900,5.5200,54369603,298899685.3100,3,2.217700,-0.361000
2022-08-12,sz.002110,5.5000,5.5700,5.4600,5.5600,34071869,188457904.5600,3,1.389800,0.724600
2022-08-19,sz.002110,5.5900,5.5900,5.4500,5.4700,37003411,203955443.3900,3,1.509400,-1.618700
2022-08-26,sz.002110,5.4600,5.4600,5.2400,5.2500,50350041,269431003.0500,3,2.053800,-4.021900
2022-09-02,sz.002110,5.2300,5.3000,5.1700,5.2000,39898785,208355045.1200,3,1.627500,-0.952400
2022-09-09,sz.002110,5.1900,5.3100,5.1800,5.2800,37672414,197643156.3800,3,1.536700,1.538500
2022-09-16,sz.002110,5.2900,5.3000,5.1600,5.1600,37996269,197692550.5500,3,1.549900,-2.272700
2022-09-23,sz.002110,5.1900,5.2000,4.9800,5.0800,29469146,149552606.9900,3,1.202000,-1.550400
2022-09-30,sz.002110,5.0200,5.0400,4.8600,4.8900,25752602,127578676.4000,3,1.050500,-3.740200
2022-10-14,sz.002110,4.8400,4.9200,4.7300,4.8900,32032839,155123693.8100,3,1.306600,0.000000
2022-10-21,sz.002110,4.8700,4.9700,4.7500,4.7600,30396419,148169706.2200,3,1.239900,-2.658500
2022-10-28,sz.002110,4.7800,4.8300,4.2500,4.2700,47674537,215176838.0800,3,1.944600,-10.294100
2022-11-04,sz.002110,4.2200,4.4300,4.1100,4.4300,45129807,193776093.2400,3,1.840800,3.747100
2022-11-11,sz.002110,4.4300,4.7500,4.4100,4.7100,46391720,212273277.0600,3,1.892400,6.320500
2022-11-18,sz.002110,4.7200,4.8700,4.7200,4.8200,47615868,228901239.3300,3,1.942300,2.335500
2022-11-25,sz.002110,4.8100,5.0400,4.7400,5.0100,51874022,255854501.7700,3,2.115900,3.941900
2022-12-02,sz.002110,5.0200,5.0800,4.9000,4.9800,45136113,225967659.8400,3,1.841200,-0.598800
2022-12-09,sz.002110,4.9800,5.1900,4.9800,5.0100,84000251,426525988.3300,3,3.426400,0.602400
2022-12-16,sz.002110,5.0800,5.1000,4.8700,5.0500,61988257,309587922.6700,3,2.528400,0.798400
2022-12-23,sz.002110,5.0400,5.0400,4.7300,4.7500,43572800,211299118.8300,3,1.777300,-5.940600
2022-12-30,sz.002110,4.7500,4.8500,4.6600,4.7000,29724932,141714132.9200,3,1.212400,-1.052600
2023-01-06,sz.002110,4.7000,4.8200,4.6600,4.7400,24123839,114754438.2500,3,0.984000,0.851100
2023-01-13,sz.002110,4.7400,4.7700,4.6200,4.6600,28475748,133354977.6400,3,1.161600,-1.687800
2023-01-20,sz.002110,4.6600,4.9600,4.6600,4.9400,35279792,168963846.4600,3,1.439100,6.008600
2023-02-03,sz.002110,4.9800,5.1000,4.9100,5.0300,53005710,266268604.4900,3,2.162100,1.821900
2023-02-10,sz.002110,5.0200,5.1100,4.9800,5.0700,36901519,186408568.6300,3,1.505200,0.795200
2023-02-17,sz.002110,5.0900,5.1200,4.9800,5.0200,46503657,235810215.0300,3,1.896800,-0.986200
2023-02-24,sz.002110,5.0400,5.2900,5.0200,5.2400,70327361,365419481.2700,3,2.868600,4.382500
2023-03-03,sz.002110,5.2700,5.3700,5.1900,5.3400,50300452,265370432.8300,3,2.051700,1.908400
2023-03-10,sz.002110,5.3500,5.3600,5.1500,5.1900,43171207,227653252.5100,3,1.761000,-2.809000
2023-03-17,sz.002110,5.2000,5.3000,5.1200,5.1900,47386428,246078728.7800,3,1.932800,0.000000
2023-03-24,sz.002110,5.1700,5.2000,4.9500,4.9800,48491169,244611152.3100,3,1.978000,-4.046200
2023-03-31,sz.002110,4.9800,4.9800,4.8000,4.9000,41778925,204305378.3700,3,1.704100,-1.606400
2023-04-07,sz.002110,4.9000,4.9500,4.8600,4.9100,24736613,121358492.6000,3,1.008900,0.204100
2023-04-14,sz.002110,4.9000,5.0200,4.8500,4.9400,56829328,280190250.6000,3,2.318100,0.611000
2023-04-21,sz.002110,4.9200,5.0200,4.9100,4.9200,48261504,239307790.9300,3,1.968700,-0.404900
2023-04-28,sz.002110,4.9000,4.9400,4.6500,4.7100,59244976,282189620.7400,3,2.416600,-4.268300
2023-05-05,sz.002110,4.7200,4.7200,4.5400,4.6100,37167521,171886291.7100,3,1.516000,-2.123100
2023-05-12,sz.002110,4.6300,4.9000,4.6300,4.7400,76390412,365607504.4100,3,3.115900,2.820000
2023-05-19,sz.002110,4.7200,4.7800,4.6000,4.6000,41668036,195520840.6200,3,1.699600,-2.953600
2023-05-26,sz.002110,4.6000,4.6200,4.3000,4.4000,40929998,183005527.1300,3,1.669500,-4.347800
2023-06-02,sz.002110,4.4000,4.4900,4.3200,4.4300,37156660,163455502.0600,3,1.515500,0.681800
2023-06-09,sz.002110,4.4300,4.5200,4.3200,4.4600,46156620,203944618.4300,3,1.882800,0.677200
2023-06-16,sz.002110,4.4600,4.5500,4.3000,4.3100,47014195,206759391.2000,3,1.917700,-2.242200
2023-06-21,sz.002110,4.3100,4.3300,4.1600,4.1700,27380485,115418598.0000,3,1.116900,-3.248300
2023-06-30,sz.002110,4.1300,4.2300,4.0600,4.2200,46298906,192077956.7100,3,1.888600,1.199000
2023-07-07,sz.002110,4.2200,4.3200,4.2000,4.2900,37290466,159471317.4500,3,1.521000,1.658800
2023-07-14,sz.002110,4.2900,4.3200,4.2500,4.2900,27289960,117002175.0800,3,1.113100,0.000000
2023-07-21,sz.002110,4.2800,4.3800,4.2300,4.3600,33492353,144401677.4100,3,1.366200,1.631700
2023-07-28,sz.002110,4.3700,4.8700,4.3500,4.8500,97193697,453137912.2000,3,3.964500,11.238500
2023-08-04,sz.002110,4.8200,5.0800,4.8100,5.0400,113418199,561439551.1400,3,4.626200,3.917500
2023-08-11,sz.002110,5.0300,5.0400,4.8600,4.8900,54844338,270612988.9900,3,2.237100,-2.976200
2023-08-18,sz.002110,4.8300,5.1400,4.8200,5.0400,72418116,362271450.6500,3,2.953900,3.067500
2023-08-25,sz.002110,5.0300,5.0500,4.7800,4.8500,55564144,272227852.8900,3,2.266500,-3.769800
2023-09-01,sz.002110,4.9900,5.1200,4.7600,4.9100,66778106,326220985.6800,3,2.723900,1.237100
2023-09-08,sz.002110,4.9300,5.0700,4.5700,4.6000,84024144,403854189.1500,3,3.427400,-6.313600
2023-09-15,sz.002110,4.6000,4.9900,4.5900,4.9600,83447946,399944211.6100,3,3.403900,7.826100
2023-09-22,sz.002110,4.9700,4.9700,4.7900,4.8700,67839054,331508499.0900,3,2.767200,-1.814500
2023-09-28,sz.002110,4.8500,4.9200,4.8200,4.8500,41046866,199781992.8800,3,1.674300,-0.410700
2023-10-13,sz.002110,4.8300,4.9500,4.7000,4.9200,68139605,328311490.1500,3,2.779400,1.443300
2023-10-20,sz.002110,4.9000,4.9800,4.6500,4.6900,37599190,180401392.2000,3,1.533600,-4.674800
2023-10-27,sz.002110,4.6600,4.7800,4.3300,4.7800,73906877,337080981.3900,3,3.014600,1.919000
2023-11-03,sz.002110,4.7500,4.8700,4.5900,4.6000,43283206,204726979.1500,3,1.765500,-3.765700
2023-11-10,sz.002110,4.6100,4.6300,4.3700,4.4700,67062472,300008485.3300,3,2.735500,-2.826100
2023-11-17,sz.002110,4.4800,4.6400,4.4700,4.5500,62554303,285459863.7100,3,2.551600,1.789700
2023-11-24,sz.002110,4.5500,4.5900,4.4700,4.5300,38504870,174530906.9000,3,1.570600,-0.439600
2023-12-01,sz.002110,4.5300,4.5300,4.3600,4.4100,45880687,203467373.2300,3,1.871400,-2.649000
2023-12-08,sz.002110,4.4200,4.4500,4.2600,4.3100,61627674,267832419.4700,3,2.513900,-2.267600
2023-12-15,sz.002110,4.3000,4.3100,4.1700,4.1800,68951179,292028377.5600,3,2.812500,-3.016200
2023-12-22,sz.002110,4.1700,4.1900,4.0300,4.1000,49953403,205300507.2800,3,2.037600,-1.913900
2023-12-29,sz.002110,4.0900,4.1200,4.0100,4.0500,49802913,202152371.2400,3,2.031500,-1.219500
2024-01-05,sz.002110,4.0600,4.1200,4.0200,4.0400,55522927,226331048.1000,3,2.264700,-0.246900
2024-01-12,sz.002110,4.0300,4.0400,3.8900,3.9500,59728469,236218791.4500,3,2.436400,-2.227700
2024-01-19,sz.002110,3.9500,3.9500,3.5900,3.6900,72956893,275221814.6400,3,2.976000,-6.582300
2024-01-26,sz.002110,3.6900,3.9100,3.4200,3.8800,65614293,239591253.9100,3,2.676400,5.149100
2024-02-02,sz.002110,3.8800,3.9200,3.5000,3.6000,72522102,272707012.9500,3,2.958300,-7.216500
2024-02-08,sz.002110,3.5900,3.6600,3.3100,3.6200,103161740,362643089.2000,3,4.208000,0.555600
2024-02-23,sz.002110,3.6700,3.8200,3.6000,3.8000,66544251,247974087.4700,3,2.714300,4.972400
2024-03-01,sz.002110,3.8100,3.8100,3.6200,3.6600,65767871,244458399.4300,3,2.682700,-3.684200
2024-03-08,sz.002110,3.6400,3.7400,3.5200,3.6700,60056190,217609137.1300,3,2.449600,0.273200
2024-03-15,sz.002110,3.6600,3.7100,3.6100,3.7000,71115422,259828341.5800,3,2.900700,0.817400
2024-03-22,sz.002110,3.7000,3.7200,3.5600,3.5900,52163978,190704220.4200,3,2.127700,-2.973000
2024-03-29,sz.002110,3.5900,3.6200,3.5000,3.5600,48601291,172683059.9500,3,2.000800,-0.835700
2024-04-03,sz.002110,3.5700,3.7700,3.5600,3.7600,42579932,156858290.3200,3,1.753000,5.618000
2024-04-12,sz.002110,3.7500,3.8200,3.6800,3.7500,60424021,227220958.5200,3,2.487500,-0.266000
2024-04-19,sz.002110,3.7700,3.8200,3.5900,3.8000,67109817,248565965.9400,3,2.762900,1.333300
2024-04-26,sz.002110,3.7800,3.8400,3.5400,3.6100,60396815,219531063.4300,3,2.486500,-5.000000
2024-04-30,sz.002110,3.5800,3.6500,3.5400,3.5400,38241650,137222711.0000,3,1.574300,-1.939100
2024-05-10,sz.002110,3.5600,3.6000,3.4600,3.5500,75077830,265086139.4800,3,3.090800,0.282500
2024-05-17,sz.002110,3.5300,3.6600,3.4700,3.6600,72496627,257778733.7500,3,2.984600,3.098600
2024-05-24,sz.002110,3.6600,3.7600,3.6100,3.6100,79035779,291471625.7700,3,3.253600,-1.366100
2024-05-31,sz.002110,3.6200,3.6600,3.5500,3.5600,49533194,178583564.6000,3,2.039200,-1.385000
2024-06-07,sz.002110,3.5600,3.5600,3.1900,3.2700,77534905,259739178.0300,3,3.192000,-8.146100
2024-06-14,sz.002110,3.2800,3.2800,3.1400,3.1900,38996855,124192816.1800,3,1.605300,-2.446500
2024-06-21,sz.002110,3.1600,3.1700,3.0200,3.0400,46273298,143495506.8900,3,1.904900,-4.702200
2024-06-28,sz.002110,3.0200,3.0400,2.9200,2.9500,48487588,144413614.3100,3,1.996100,-2.960500
2024-07-05,sz.002110,2.9600,3.0900,2.9500,3.0100,38296925,115624243.1200,3,1.576600,2.033900
2024-07-12,sz.002110,3.0000,3.0600,2.8600,3.0300,38862670,115185708.7000,3,1.599800,0.664500
2024-07-19,sz.002110,3.0200,3.0300,2.9400,2.9500,30343629,90441827.7000,3,1.249200,-2.640300
2024-07-26,sz.002110,2.9500,2.9500,2.8200,2.8800,32685102,94121885.1100,3,1.345500,-2.372900
2024-08-02,sz.002110,2.8900,2.9800,2.8600,2.9000,33255737,96991146.6500,3,1.369100,0.694400
2024-08-09,sz.002110,2.8900,2.9300,2.8400,2.9000,32577731,94056470.4400,3,1.341100,0.000000
2024-08-16,sz.002110,2.8900,2.9000,2.8200,2.8200,37528897,107202165.7900,3,1.544900,-2.758600
2024-08-23,sz.002110,2.8200,2.8300,2.6400,2.6500,38585726,105194627.0800,3,1.588500,-6.028400
2024-08-30,sz.002110,2.6500,2.7300,2.6300,2.7000,34467014,92104270.6800,3,1.418800,1.886800
2024-09-06,sz.002110,2.6800,2.7000,2.5800,2.5900,30374223,79929175.4300,3,1.250400,-4.074100
2024-09-13,sz.002110,2.5700,2.6200,2.5100,2.5800,32463625,82918353.6400,3,1.336500,-0.386100
2024-09-20,sz.002110,2.5800,2.6300,2.5100,2.6100,23646770,61169371.9000,3,0.973400,1.162800
2024-09-27,sz.002110,2.6100,3.3600,2.5900,3.2900,268144277,836903330.2500,3,11.039000,26.053600
2024-09-30,sz.002110,3.5000,3.6200,3.3600,3.5900,69766855,245979642.9900,3,2.872200,9.118500
2024-10-11,sz.002110,3.9500,3.9500,3.1500,3.2100,189247382,656580942.0300,3,7.790900,-10.585000
2024-10-18,sz.002110,3.2400,3.3100,3.1200,3.1900,112215560,362227897.4700,3,4.619700,-0.623100
2024-10-25,sz.002110,3.1900,3.2400,3.1400,3.2300,96210660,306753915.3700,3,3.960800,1.253900
2024-11-01,sz.002110,3.3000,3.5500,3.3000,3.4500,239470134,824897930.8100,3,9.858400,6.811100
2024-11-08,sz.002110,3.4400,3.8100,3.3500,3.6500,168083772,596069653.7900,3,6.919600,5.797100
2024-11-15,sz.002110,3.6300,3.7700,3.5000,3.5500,139584356,506025559.5600,3,5.746300,-2.739700
2024-11-22,sz.002110,3.6700,3.9100,3.4800,3.4800,289708417,1084943387.7300,3,11.926800,-1.971800
2024-11-29,sz.002110,3.4700,3.5900,3.3900,3.5500,93945860,330277234.7000,3,3.867600,2.011500
2024-12-06,sz.002110,3.5600,3.9200,3.5400,3.8400,160572798,596741306.7700,3,6.610500,8.169000
2024-12-13,sz.002110,3.8300,4.0200,3.5500,3.5800,235602760,888501464.2500,3,9.699300,-6.770800
2024-12-20,sz.002110,3.5600,3.5900,3.2800,3.3000,194494754,668225950.2200,3,8.006900,-7.821200
2024-12-27,sz.002110,3.3000,3.3100,3.1600,3.2100,101670308,327275660.5400,3,4.185600,-2.727300
2025-01-03,sz.002110,3.1900,3.4200,3.0600,3.0700,163439054,522346896.6900,3,6.728400,-4.361400
2025-01-10,sz.002110,3.0400,3.1300,2.9600,2.9700,67452687,205234643.9200,3,2.776900,-3.257300
2025-01-17,sz.002110,2.9500,3.2400,2.9100,3.2100,77308841,239076695.0300,3,3.182500,8.080800
2025-01-24,sz.002110,3.2100,3.2900,3.1200,3.2100,72422790,231768853.6600,3,2.981600,0.000000
2025-01-27,sz.002110,3.2100,3.3300,3.2100,3.2700,30637882,100865068.2800,3,1.261300,1.869200
2025-02-07,sz.002110,3.2900,3.5000,3.2200,3.4000,75306249,250442057.9000,3,3.100200,3.975500
2025-02-14,sz.002110,3.4100,3.6300,3.3100,3.4100,144797266,498868578.5800,3,5.961100,0.294100
2025-02-21,sz.002110,3.4000,3.4800,3.3500,3.4500,99301614,338806286.8900,3,4.088000,1.173000
2025-02-28,sz.002110,3.4400,4.3200,3.4100,4.0800,392198616,1568628919.1400,3,16.146000,18.260900
2025-03-07,sz.002110,4.0900,4.4300,3.9700,4.3800,270743218,1125786158.3700,3,11.145800,7.352900
2025-03-14,sz.002110,4.2800,4.3700,4.0100,4.2300,189404563,790357044.9000,3,7.797500,-3.424700
2025-03-21,sz.002110,4.2300,4.5000,4.1600,4.3900,134763286,580923990.1300,3,5.547900,3.782500
2025-03-28,sz.002110,4.3700,4.4700,3.9800,4.0600,158589770,669830963.5600,3,6.528800,-7.517100
2025-04-03,sz.002110,4.0100,4.0500,3.7900,3.9500,93332896,363314309.0500,3,3.842300,-2.709400
2025-04-11,sz.002110,3.8100,3.8400,3.2500,3.5800,165699123,584036094.0800,3,6.821600,-9.367100
2025-04-18,sz.002110,3.6300,3.7000,3.4500,3.5800,93967870,334913322.7200,3,3.868400,0.000000
2025-04-25,sz.002110,3.5700,3.8800,3.4100,3.8100,193222199,706338998.5500,3,7.954600,6.424600
2025-04-30,sz.002110,3.8400,4.1400,3.7500,3.7700,87201081,343777815.6300,3,3.589900,-1.049900
2025-05-09,sz.002110,3.7900,3.9400,3.7100,3.7900,66606303,255506051.4500,3,2.742100,0.530500
2025-05-16,sz.002110,3.8000,4.0100,3.7500,3.8100,74019871,284188230.8500,3,3.047300,0.527700
2025-05-23,sz.002110,3.8200,3.9300,3.6800,3.7000,83114899,316740306.5100,3,3.421600,-2.887100
2025-05-30,sz.002110,3.7200,3.7500,3.6000,3.7300,54473817,200596444.3900,3,2.242700,0.810800
2025-06-06,sz.002110,3.6800,3.6800,3.5600,3.6000,66293240,238784994.1500,3,2.729200,-3.485300
2025-06-13,sz.002110,3.6000,3.6100,3.4800,3.4900,86306817,306364681.1700,3,3.553100,-3.055600
2025-06-20,sz.002110,3.4900,3.4900,3.3300,3.3300,78179689,266817605.5600,3,3.218500,-4.584500
2025-06-27,sz.002110,3.3200,3.4900,3.3000,3.4700,77609202,265353952.9200,3,3.195000,4.204200
2025-07-04,sz.002110,3.4900,3.9000,3.4700,3.8100,293581969,1091078273.8000,3,12.086200,9.798300
2025-07-11,sz.002110,3.7800,4.2300,3.7500,4.0500,237999297,945916182.3000,3,9.797900,6.299200
2025-07-18,sz.002110,4.0100,4.3000,4.0100,4.2800,252028224,1052139682.3800,3,10.375400,5.679000
2025-07-25,sz.002110,4.3300,4.8900,4.3300,4.7300,298305365,1377992860.5100,3,12.280600,10.514000
2025-08-01,sz.002110,4.7100,5.2000,4.3900,4.7700,331514713,1599821257.2100,3,13.647700,0.845700
2025-08-08,sz.002110,4.7100,5.0200,4.6000,4.9200,152203041,727935186.7600,3,6.265900,3.144700
2025-08-15,sz.002110,4.9500,4.9700,4.3100,4.5200,273791643,1261432372.6000,3,11.271300,-8.130100
2025-08-22,sz.002110,4.5000,4.6600,4.3700,4.4200,160862122,725381331.6200,3,6.622400,-2.212400
2025-08-29,sz.002110,4.4400,4.6200,4.3000,4.5100,190144127,852781628.9000,3,7.827900,2.036200
2025-09-05,sz.002110,4.5100,4.5600,4.2500,4.3800,110633533,485407965.6500,3,4.554400,-2.882500
2025-09-12,sz.002110,4.3700,4.6200,4.2500,4.5200,162773032,720060744.4600,3,6.701000,3.196300
2025-09-19,sz.002110,4.4900,4.5000,4.1100,4.1400,192647148,833039456.3100,3,7.930900,-8.407100
2025-09-26,sz.002110,4.1300,4.1500,3.9400,4.0500,105026586,424088045.3200,3,4.323900,-2.173900
