date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002110,7.9300,8.9200,7.8500,8.0400,427667889,3588516698.2400,3,19.408100,1.901141
2019-10-31,sz.002110,8.0500,8.2900,7.5600,7.5900,217582641,1732246906.2100,3,9.874000,-5.597015
2019-11-29,sz.002110,7.5500,9.1000,7.4900,8.4400,542306566,4535122634.0300,3,24.610300,11.198946
2019-12-31,sz.002110,8.4700,9.4800,8.2500,9.3600,524858212,4629941827.9400,3,23.818200,10.900474
2020-01-23,sz.002110,9.4300,9.5800,8.4000,8.4600,313710828,2856866996.3800,3,14.236300,-9.615385
2020-02-28,sz.002110,7.6100,8.6300,7.4000,7.8300,500857974,4055366588.1200,3,22.729100,-7.446809
2020-03-31,sz.002110,7.9500,9.2700,7.6400,7.9700,761810450,6413949181.7600,3,34.571700,1.787995
2020-04-30,sz.002110,7.9300,8.0700,6.9000,7.2700,400198951,3006857732.4600,3,18.161000,-8.782936
2020-05-29,sz.002110,7.2100,7.3500,6.7200,6.7500,246188064,1737984522.3900,3,11.172300,-7.152682
2020-06-30,sz.002110,6.7800,7.3100,6.5300,6.6600,377888531,2610289585.1500,3,17.149200,2.331848
2020-07-31,sz.002110,6.6800,8.2000,6.6400,7.1200,913091689,6769328178.8200,3,41.436800,6.906907
2020-08-31,sz.002110,7.1500,7.3100,6.8300,6.9500,480068017,3404537739.6400,3,21.786000,-2.387640
2020-09-30,sz.002110,6.9500,7.1000,6.5100,6.5500,298170742,2049951660.9400,3,13.531200,-5.755396
2020-10-30,sz.002110,6.6000,6.7400,6.5600,6.5800,155790858,1035229617.3800,3,7.069800,0.458015
2020-11-30,sz.002110,6.5700,7.4200,6.5200,7.1500,625762187,4411133906.8200,3,28.397600,8.662614
2020-12-31,sz.002110,7.0600,7.2500,6.5900,6.7300,456823909,3168214575.0100,3,20.731100,-5.874126
2021-01-29,sz.002110,6.7400,6.7400,6.3200,6.3400,271449808,1788322200.2400,3,12.318500,-5.794948
2021-02-26,sz.002110,6.3300,7.0400,6.1000,6.6800,255896888,1676214990.1600,3,11.612700,5.362776
2021-03-31,sz.002110,6.7100,8.3100,6.7000,7.4300,1151340108,8615265549.4100,3,52.248600,11.227545
2021-04-30,sz.002110,7.4600,8.9000,7.3300,8.1900,1006509583,8435609439.2900,3,45.676100,10.228800
2021-05-31,sz.002110,8.3300,9.2200,7.1200,7.4100,875694126,7143106820.5500,3,39.739600,-9.523800
2021-06-30,sz.002110,7.3300,7.8100,6.5600,6.7400,593715753,4285179884.2900,3,26.943300,-3.109800
2021-07-30,sz.002110,6.7800,9.0200,6.5900,8.8900,1087670107,8739600513.4000,3,44.566100,31.899100
2021-08-31,sz.002110,8.5600,9.9300,7.6300,9.8800,1063815418,9400820422.8200,3,43.392900,11.136100
2021-09-30,sz.002110,9.8400,11.7100,8.3900,8.7300,1031209898,10636321145.8800,3,42.063200,-11.639700
2021-10-29,sz.002110,8.9300,8.9800,6.7800,6.8500,740393483,5608452465.5800,3,30.200500,-21.534900
2021-11-30,sz.002110,6.8200,6.9400,6.2000,6.5200,886495747,5802681138.8400,3,36.160000,-4.817500
2021-12-31,sz.002110,6.5100,7.2300,6.4500,6.8000,804070865,5534993250.8600,3,32.798000,4.294500
2022-01-28,sz.002110,6.8000,7.6200,6.8000,6.9200,730340363,5284925123.9600,3,29.790600,1.764700
2022-02-28,sz.002110,6.9700,7.9100,6.9700,7.4500,666316082,5009060985.5100,3,27.179100,7.659000
2022-03-31,sz.002110,7.4900,7.9500,6.3800,7.1600,853551337,6169053551.2900,3,34.816300,-3.892600
2022-04-29,sz.002110,7.1300,8.1100,6.4000,6.8900,1035990733,7682582559.6300,3,42.258200,-3.770900
2022-05-31,sz.002110,6.9000,7.0000,6.5100,6.9200,404689254,2743776299.5700,3,16.507300,0.435400
2022-06-30,sz.002110,7.1500,7.4300,6.0600,6.0900,566421485,3778995221.2200,3,23.104400,-1.144200
2022-07-29,sz.002110,6.0900,6.2100,5.4100,5.5400,247364770,1440260377.1000,3,10.090200,-9.031200
2022-08-31,sz.002110,5.5500,5.6200,5.1700,5.2000,201712848,1096260522.8100,3,8.227900,-6.137200
2022-09-30,sz.002110,5.2000,5.3100,4.8600,4.8900,144871292,745305548.9400,3,5.909400,-5.961500
2022-10-31,sz.002110,4.8400,4.9700,4.1100,4.2100,124129731,577053761.1300,3,5.063200,-13.905900
2022-11-30,sz.002110,4.1900,5.0800,4.1900,5.0200,204561979,970247285.8600,3,8.344200,19.239900
2022-12-30,sz.002110,5.0600,5.1900,4.6600,4.7000,236845855,1177069125.1100,3,9.660800,-6.374500
2023-01-31,sz.002110,4.7000,5.0300,4.6200,4.9700,109222756,523573150.9400,3,4.455300,5.744700
2023-02-28,sz.002110,4.9900,5.3000,4.9700,5.2400,205000245,1049976177.4700,3,8.361800,5.432600
2023-03-31,sz.002110,5.2300,5.3700,4.8000,4.9000,211522806,1085449748.1600,3,8.627900,-6.488500
2023-04-28,sz.002110,4.9000,5.0200,4.6500,4.7100,189072421,923046154.8700,3,7.712300,-3.877600
2023-05-31,sz.002110,4.7200,4.9000,4.3000,4.3300,219492536,1018701954.4600,3,8.952800,-8.067900
2023-06-30,sz.002110,4.3600,4.5500,4.0600,4.2200,180670297,778974275.8100,3,7.369700,-1.409800
2023-07-31,sz.002110,4.2200,4.8800,4.2000,4.8500,215686530,973095478.6200,3,8.797700,14.928900
2023-08-31,sz.002110,4.8500,5.1400,4.7600,4.7600,326967450,1617142660.1900,3,13.336900,-1.855700
2023-09-28,sz.002110,4.7900,5.0700,4.5700,4.8500,291993409,1411636665.4100,3,11.910600,1.890800
2023-10-31,sz.002110,4.8300,4.9800,4.3300,4.7300,198134578,934363186.8900,3,8.081700,-2.474200
2023-11-30,sz.002110,4.7600,4.7600,4.3600,4.3700,229415982,1038307917.6700,3,9.357900,-7.611000
2023-12-29,sz.002110,4.3900,4.4500,4.0100,4.0500,239715819,1008630043.0500,3,9.778100,-7.322700
2024-01-31,sz.002110,4.0600,4.1200,3.4200,3.7100,296474383,1140674179.7100,3,12.093300,-8.395100
2024-02-29,sz.002110,3.6800,3.8200,3.3100,3.6800,255141213,927097950.9400,3,10.407300,-0.808600
2024-03-29,sz.002110,3.6700,3.7400,3.5000,3.5600,242139831,878198125.5800,3,9.899000,-3.260900
2024-04-30,sz.002110,3.5700,3.8400,3.5400,3.5400,268752235,989398989.2100,3,11.064200,-0.561800
2024-05-31,sz.002110,3.5600,3.7600,3.4600,3.5600,276143430,992920063.6000,3,11.368200,0.565000
2024-06-28,sz.002110,3.5600,3.5600,2.9200,2.9500,211292646,671841115.4100,3,8.698300,-17.134800
2024-07-31,sz.002110,2.9600,3.0900,2.8200,2.9600,158731613,469348013.2800,3,6.534500,0.339000
2024-08-30,sz.002110,2.9500,2.9800,2.6300,2.7000,157871818,441574331.9900,3,6.499000,-8.783800
2024-09-30,sz.002110,2.6800,3.6200,2.5100,3.5900,424395750,1306899874.2100,3,17.471500,32.963000
2024-10-31,sz.002110,3.9500,3.9500,3.1200,3.4600,600254986,2022562541.6800,3,24.711200,-3.621200
2024-11-29,sz.002110,3.4400,3.9100,3.3500,3.5500,728211155,2645213979.7800,3,29.978900,2.601200
2024-12-31,sz.002110,3.5600,4.0200,3.1000,3.3200,787080511,2786401006.9500,3,32.402500,-6.478900
2025-01-27,sz.002110,3.2300,3.3300,2.9100,3.2700,316521363,993635532.4100,3,13.030500,-1.506000
2025-02-28,sz.002110,3.2900,4.3200,3.2200,4.0800,711603745,2656745842.5100,3,29.295300,24.770600
2025-03-31,sz.002110,4.0900,4.5000,3.7900,3.8500,784356334,3286757930.0500,3,32.290300,-5.637300
2025-04-30,sz.002110,3.8800,4.1400,3.2500,3.7700,602567672,2212520766.9400,3,24.806500,-2.077900
2025-05-30,sz.002110,3.7900,4.0100,3.6000,3.7300,278214890,1057031033.2000,3,11.453700,-1.061000
2025-06-30,sz.002110,3.6800,3.6800,3.3000,3.5100,327713515,1145071197.3000,3,13.491400,-5.898100
2025-07-31,sz.002110,3.5100,5.2000,3.5000,4.9500,1351718451,5793498798.7000,3,55.647200,41.025600
2025-08-29,sz.002110,4.8900,5.0200,4.3000,4.5100,819387483,3773230013.8800,3,33.732500,-8.888900
2025-09-30,sz.002110,4.5100,4.6200,3.9400,4.1700,617831609,2655682090.1800,3,25.434800,-7.538800
2025-10-31,sz.002110,4.2300,4.6900,4.1600,4.4800,526618687,2313968961.4100,3,21.679500,7.434100
