date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.000035,6.1000,6.5000,6.0300,6.1500,6.0400,129932521,811001603.9600,3,5.356200,1,1.821200,0
2025-10-15,sz.000035,6.0900,6.1600,5.9200,6.1500,6.1500,73038415,441610210.4500,3,3.010900,1,0.000000,0
2025-10-16,sz.000035,6.1200,6.1900,5.9400,6.0300,6.1500,58529999,351872275.0200,3,2.412800,1,-1.951200,0
2025-10-17,sz.000035,6.0300,6.0500,5.8600,5.9100,6.0300,44712298,265714748.0800,3,1.843200,1,-1.990000,0
2025-10-20,sz.000035,5.8200,5.8600,5.6500,5.7600,5.9100,59249912,339137653.2600,3,2.442500,1,-2.538100,0
2025-10-21,sz.000035,5.7300,5.8200,5.7000,5.7600,5.7600,31548774,181922140.0200,3,1.300500,1,0.000000,0
2025-10-22,sz.000035,5.7800,5.7800,5.6600,5.7100,5.7600,26013070,148398968.7000,3,1.072300,1,-0.868100,0
2025-10-23,sz.000035,5.7100,5.7800,5.6400,5.7400,5.7100,25158400,143925403.0000,3,1.037100,1,0.525400,0
2025-10-24,sz.000035,5.7600,5.8300,5.7100,5.7800,5.7400,26898900,155307119.0000,3,1.108900,1,0.696900,0
2025-10-27,sz.000035,5.9000,5.9800,5.8300,5.8900,5.7800,46440241,274716742.2600,3,1.914400,1,1.903100,0
2025-10-28,sz.000035,5.8900,5.9800,5.8000,5.8200,5.8900,30127600,177372773.0000,3,1.241900,1,-1.188500,0
2025-10-29,sz.000035,5.8600,5.9100,5.8000,5.8200,5.8200,23373606,136362479.8600,3,0.963500,1,0.000000,0
2025-10-30,sz.000035,5.8800,5.9800,5.8000,5.8600,5.8200,34147200,200993176.0000,3,1.476300,1,0.687300,0
2025-10-31,sz.000035,5.9600,5.9800,5.8600,5.8700,5.8600,29655329,175282339.5000,3,1.282100,1,0.170600,0
2025-11-03,sz.000035,5.8900,5.9800,5.8200,5.9200,5.8700,30381868,179923606.2000,3,1.313500,1,0.851800,0
2025-11-04,sz.000035,5.9400,5.9700,5.8700,5.9300,5.9200,26571509,157272944.3700,3,1.148800,1,0.168900,0
2025-11-05,sz.000035,5.8800,6.0700,5.8600,6.0300,5.9300,29153206,174472316.3400,3,1.260400,1,1.686300,0
2025-11-06,sz.000035,6.0500,6.0700,5.9400,5.9500,6.0300,22982006,137473713.2000,3,0.993600,1,-1.326700,0
2025-11-07,sz.000035,5.9700,5.9900,5.8600,5.8900,5.9500,25790904,152496744.9200,3,1.115000,1,-1.008400,0
2025-11-10,sz.000035,5.9000,5.9100,5.7600,5.8700,5.8900,29891445,174467495.2600,3,1.292300,1,-0.339600,0
2025-11-11,sz.000035,5.9000,6.0400,5.8300,5.9200,5.8700,27233504,161884771.7800,3,1.177400,1,0.851800,0
2025-11-12,sz.000035,5.9000,5.9800,5.8600,5.9700,5.9200,21542662,127773661.9400,3,0.931400,1,0.844600,0
2025-11-13,sz.000035,5.9600,6.0100,5.9200,5.9700,5.9700,21022946,125531753.0800,3,0.908900,1,0.000000,0
2025-11-14,sz.000035,5.9500,6.1000,5.9300,5.9900,5.9700,31754500,191235556.0000,3,1.372900,1,0.335000,0
2025-11-17,sz.000035,5.9600,6.1800,5.9600,6.0900,5.9900,41231300,251032857.0000,3,1.782600,1,1.669400,0
2025-11-18,sz.000035,6.0500,6.0800,5.8900,5.9200,6.0900,35111087,209355135.5100,3,1.518000,1,-2.791500,0
2025-11-19,sz.000035,5.9100,6.0800,5.8400,5.9500,5.9200,36269267,216791948.9600,3,1.568000,1,0.506800,0
2025-11-20,sz.000035,5.9900,6.2300,5.9500,5.9500,5.9500,50106187,304824468.8700,3,2.166300,1,0.000000,0
2025-11-21,sz.000035,5.9500,5.9800,5.6600,5.6900,5.9500,45806312,263783104.5000,3,1.980400,1,-4.369700,0
2025-11-24,sz.000035,5.7400,5.8000,5.6500,5.7100,5.6900,24823500,141832623.0000,3,1.073200,1,0.351500,0
2025-11-25,sz.000035,5.7200,5.7500,5.6400,5.7000,5.7100,23391800,133260319.0000,3,1.011300,1,-0.175100,0
2025-11-26,sz.000035,5.7000,5.7800,5.5700,5.6000,5.7000,25962764,147592945.6400,3,1.122500,1,-1.754400,0
