date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002498,3.7400,3.8400,3.7000,3.8000,70714898,267023529.3500,3,2.125500,1.876700
2021-04-30,sz.002498,3.7900,3.8000,3.6700,3.6900,54900472,204903716.6400,3,1.650200,-2.894700
2021-05-07,sz.002498,3.6900,3.7000,3.6100,3.6200,26814693,97774699.5900,3,0.806000,-1.897000
2021-05-14,sz.002498,3.6200,3.6800,3.5600,3.6700,53999759,196104384.8200,3,1.623200,1.381200
2021-05-21,sz.002498,3.6700,3.6900,3.5900,3.6300,43898861,160075898.8400,3,1.319600,-1.089900
2021-05-28,sz.002498,3.6200,3.7100,3.5900,3.6600,53884592,196518291.9900,3,1.619700,0.826400
2021-06-04,sz.002498,3.6600,3.7200,3.6400,3.6600,50637207,185955820.9000,3,1.522100,0.000000
2021-06-11,sz.002498,3.6600,3.6700,3.6000,3.6000,44813503,162164885.6600,3,1.347100,-1.639300
2021-06-18,sz.002498,3.6100,3.6200,3.5200,3.5700,33637730,119609570.4000,3,1.011100,-0.833300
2021-06-25,sz.002498,3.5500,3.6300,3.5400,3.6300,54508477,195810431.7700,3,1.638400,2.829600
2021-07-02,sz.002498,3.6300,3.6600,3.4900,3.5000,45179421,161266896.7100,3,1.358100,-3.581300
2021-07-09,sz.002498,3.5000,3.6000,3.4100,3.5400,53654508,188019953.3600,3,1.612800,1.142900
2021-07-16,sz.002498,3.5500,3.5800,3.4300,3.4500,48856502,171460545.4800,3,1.468500,-2.542400
2021-07-23,sz.002498,3.4500,3.5800,3.4200,3.5700,62284693,218033426.3900,3,1.872200,3.478300
2021-07-30,sz.002498,3.5800,3.7500,3.4300,3.6400,173198575,625794484.3800,3,5.206100,1.960800
2021-08-06,sz.002498,3.6300,3.8200,3.6300,3.7300,166927428,623666964.1400,3,5.017700,2.472500
2021-08-13,sz.002498,3.7100,4.6800,3.6900,4.4300,535381745,2308922651.1100,3,16.093000,18.766800
2021-08-20,sz.002498,4.4100,4.6500,4.0600,4.2200,576185064,2499518080.7000,3,17.319600,-4.740400
2021-08-27,sz.002498,4.2200,4.4000,4.1100,4.3300,295143179,1249345585.9400,3,8.871600,2.606600
2021-09-03,sz.002498,4.4500,4.8000,4.2700,4.6800,422902137,1903283798.0800,3,12.711900,8.083100
2021-09-10,sz.002498,4.7200,5.0100,4.4600,4.8700,455051789,2160868979.3300,3,13.678400,4.059800
2021-09-17,sz.002498,4.8200,4.9000,4.5500,4.6600,409232050,1945949116.4200,3,12.301100,-4.312100
2021-09-24,sz.002498,4.6000,5.0500,4.5600,4.7100,247812370,1202353978.9300,3,7.449000,1.073000
2021-09-30,sz.002498,4.7400,4.7600,4.2600,4.5500,234124727,1046327683.2500,3,7.037500,-3.397000
2021-10-08,sz.002498,4.6700,4.7600,4.5300,4.5400,49787131,230764527.2600,3,1.496500,-0.219800
2021-10-15,sz.002498,4.5600,4.5800,4.0800,4.1500,152575677,647889075.2200,3,4.586200,-8.590300
2021-10-22,sz.002498,4.1600,4.3900,4.1400,4.1900,131302196,562178843.7600,3,3.946800,0.963900
2021-10-29,sz.002498,4.1800,4.5200,4.1400,4.3200,192882623,836599141.9000,3,5.797800,3.102600
2021-11-05,sz.002498,4.3200,4.7200,4.2300,4.4900,418181973,1881826989.8600,3,12.570100,3.935200
2021-11-12,sz.002498,4.5700,5.3900,4.5300,5.2200,545157588,2702206612.5200,3,16.386800,16.258400
2021-11-19,sz.002498,5.2000,6.0900,5.1000,5.6400,755239637,4265145050.0900,3,22.701700,8.046000
2021-11-26,sz.002498,5.7100,5.7600,5.0800,5.1900,613231388,3253961110.1900,3,18.433200,-7.978700
2021-12-03,sz.002498,5.1100,5.4100,4.9700,5.0700,413841844,2141533483.5300,3,12.439600,-2.312100
2021-12-10,sz.002498,5.1400,5.8800,5.1300,5.5200,668179765,3748494605.5400,3,20.084800,8.875700
2021-12-17,sz.002498,5.5000,5.8600,5.4000,5.6500,374024687,2092501779.9300,3,11.242800,2.355100
2021-12-24,sz.002498,5.7200,5.9100,5.0800,5.1200,337629613,1843289689.6000,3,10.148800,-9.380500
2021-12-31,sz.002498,5.0700,5.3000,5.0700,5.1700,185997173,963782165.8300,3,5.590900,0.976600
2022-01-07,sz.002498,5.2000,5.2200,5.0000,5.0100,126903392,647411228.8200,3,3.814500,-3.094800
2022-01-14,sz.002498,5.0000,5.2000,4.8800,5.0200,175585851,891800891.2800,3,5.277900,0.199600
2022-01-21,sz.002498,5.0100,5.0700,4.6300,4.7000,140829917,686734438.1700,3,4.233200,-6.374500
2022-01-28,sz.002498,4.6800,4.7600,4.3900,4.5000,123090602,557495223.9500,3,3.700000,-4.255300
2022-02-11,sz.002498,4.7600,4.8000,4.5900,4.6200,128120293,600930062.3600,3,3.851200,2.666700
2022-02-18,sz.002498,4.5700,4.7500,4.5300,4.7000,89467795,416787544.2400,3,2.689300,1.731600
2022-02-25,sz.002498,4.6900,4.9500,4.6800,4.7300,146436667,701157008.9800,3,4.401600,0.638300
2022-03-04,sz.002498,4.7400,4.8100,4.5300,4.5500,108265149,505564206.0000,3,3.254300,-3.805500
2022-03-11,sz.002498,4.5300,4.5300,4.0400,4.2700,120082727,516279444.0000,3,3.609500,-6.153800
2022-03-18,sz.002498,4.2300,4.2600,3.8200,4.0600,118404655,478758125.2000,3,3.559100,-4.918000
2022-03-25,sz.002498,4.0600,4.4700,3.9900,4.2600,299255606,1287535796.3100,3,8.995300,4.926100
2022-04-01,sz.002498,4.2700,4.4700,4.2300,4.3100,199638345,862799689.2200,3,6.001000,1.173700
2022-04-08,sz.002498,4.2800,4.3000,4.0600,4.1300,83751685,351158245.1600,3,2.517500,-4.176300
2022-04-15,sz.002498,4.1300,4.1300,3.9600,3.9700,77113404,310160361.2400,3,2.317900,-3.874100
2022-04-22,sz.002498,3.9200,4.0200,3.6200,3.7400,81465666,314940620.8500,3,2.448800,-5.793500
2022-04-29,sz.002498,3.7000,3.7000,3.3000,3.5600,92835371,322816732.1000,3,2.790500,-4.812800
2022-05-06,sz.002498,3.5600,3.6600,3.5100,3.5600,28908060,103708106.5500,3,0.868900,0.000000
2022-05-13,sz.002498,3.5500,3.7200,3.5300,3.6400,66054005,240402305.1200,3,1.985600,2.247200
2022-05-20,sz.002498,3.6600,3.7700,3.5600,3.7600,78762885,289220627.9700,3,2.367600,3.296700
2022-05-27,sz.002498,3.7600,3.8200,3.6300,3.7200,111022710,416312462.7100,3,3.337300,-1.063800
2022-06-02,sz.002498,3.7200,3.9300,3.7000,3.9000,98690063,379118931.2400,3,2.966500,4.838700
2022-06-10,sz.002498,3.9000,3.9600,3.7500,3.8500,95836584,370687055.3200,3,2.880700,-1.282100
2022-06-17,sz.002498,3.8300,4.0300,3.7300,3.9700,133039405,516901133.9600,3,3.999000,4.193800
2022-06-24,sz.002498,3.9900,4.1800,3.9400,4.1100,152129080,613854699.9300,3,4.572900,3.526400
2022-07-01,sz.002498,4.1100,4.4500,4.0600,4.2100,216765385,921453792.3300,3,6.515900,2.433100
2022-07-08,sz.002498,4.1800,4.4600,4.1600,4.3300,142461784,615018166.0600,3,4.282300,2.850400
2022-07-15,sz.002498,4.3400,4.9600,4.2200,4.8000,382332676,1779571321.6700,3,11.492400,10.854500
2022-07-22,sz.002498,4.8500,5.0800,4.7400,4.8300,273195704,1336182682.7300,3,8.212000,0.625000
2022-07-29,sz.002498,4.8100,4.8300,4.4600,4.5200,251704574,1158743978.0400,3,7.565900,-6.418200
2022-08-05,sz.002498,4.5200,4.5600,4.1500,4.2800,214864935,930259124.7400,3,6.458500,-5.309700
2022-08-12,sz.002498,4.2700,4.4500,4.1700,4.3400,140677097,612742101.9100,3,4.228500,1.401900
2022-08-19,sz.002498,4.3400,4.6400,4.3100,4.5300,146387774,662625877.3900,3,4.400300,4.377900
2022-08-26,sz.002498,4.6300,4.6900,4.3400,4.5000,151833736,687521011.4300,3,4.563900,-0.662300
2022-09-02,sz.002498,4.4300,4.6500,4.1900,4.2400,147466778,648001698.7500,3,4.432600,-5.777800
2022-09-09,sz.002498,4.3700,4.7700,4.3600,4.5500,406708735,1886757964.6900,3,12.225200,7.311300
2022-09-16,sz.002498,4.5600,4.5900,4.0100,4.0100,178953472,765459249.0400,3,5.379100,-11.868100
2022-09-23,sz.002498,4.0100,4.3200,3.9600,4.1200,110423353,457790666.2300,3,3.319200,2.743100
2022-09-30,sz.002498,4.0600,4.1600,3.8600,3.8800,81342562,326290133.5200,3,2.445100,-5.825200
2022-10-14,sz.002498,3.8800,4.3400,3.7200,4.2500,160462679,657883956.5500,3,4.823400,9.536100
2022-10-21,sz.002498,4.2200,4.4500,4.1800,4.3600,142197832,614013668.8400,3,4.274400,2.588200
2022-10-28,sz.002498,4.3300,4.8100,4.2500,4.5300,375608311,1719318479.0100,3,11.290400,3.899100
2022-11-04,sz.002498,4.5200,5.1500,4.4200,5.0200,516607842,2542917310.6200,3,15.528700,10.816800
2022-11-11,sz.002498,5.0000,5.0000,4.6200,4.7200,283341672,1352929375.8000,3,8.517000,-5.976100
2022-11-18,sz.002498,4.7100,4.7700,4.4600,4.4800,221929367,1012633840.4800,3,6.670900,-5.084700
2022-11-25,sz.002498,4.4600,4.5600,4.2300,4.2900,190129282,835106710.5400,3,5.715000,-4.241100
2022-12-02,sz.002498,4.2400,4.3900,4.2300,4.3800,107647895,467084346.5600,3,3.235700,2.097900
2022-12-09,sz.002498,4.4000,4.4200,4.2700,4.3000,102562118,446519951.0100,3,3.082900,-1.826500
2022-12-16,sz.002498,4.3000,4.3000,4.1100,4.1300,73024695,306131859.0000,3,2.195000,-3.953500
2022-12-23,sz.002498,4.1400,4.2700,4.0600,4.0900,61822267,257654305.8700,3,1.858300,-0.968500
2022-12-30,sz.002498,4.0800,4.2500,4.0600,4.1800,46945026,196442774.9800,3,1.411100,2.200500
2023-01-06,sz.002498,4.1800,4.3800,4.1800,4.3300,82174682,355251299.6800,3,2.470100,3.588500
2023-01-13,sz.002498,4.3300,4.3600,4.0800,4.1100,86087057,361428050.1500,3,2.587700,-5.080800
2023-01-20,sz.002498,4.1100,4.2500,4.0900,4.2300,79028790,329477635.1500,3,2.375600,2.919700
2023-02-03,sz.002498,4.2800,4.3500,4.2100,4.2500,94375671,403799435.7800,3,2.836900,0.472800
2023-02-10,sz.002498,4.2500,4.3800,4.2200,4.3300,88678644,382235976.1800,3,2.665500,1.882400
2023-02-17,sz.002498,4.3600,4.4600,4.2500,4.2900,126475439,552690622.0100,3,3.801700,-0.923800
2023-02-24,sz.002498,4.2800,4.4400,4.2500,4.2900,104108667,449916655.4400,3,3.129400,0.000000
2023-03-03,sz.002498,4.2700,4.3500,4.2500,4.3000,69745437,300034096.2400,3,2.096400,0.233100
2023-03-10,sz.002498,4.3100,4.6700,4.2500,4.2700,190254575,829508671.7300,3,5.718900,-0.697700
2023-03-17,sz.002498,4.2500,4.2500,4.0800,4.1200,109008990,452462341.3500,3,3.276700,-3.512900
2023-03-24,sz.002498,4.1300,4.1900,4.1100,4.1200,62587609,259279109.0700,3,1.881300,0.000000
2023-03-31,sz.002498,4.1100,4.1700,4.0800,4.1200,61632066,254098156.7100,3,1.852700,0.000000
2023-04-07,sz.002498,4.1200,4.1200,3.9800,4.0300,65449949,265056012.7900,3,1.967500,-2.184500
2023-04-14,sz.002498,4.0300,4.1400,4.0200,4.0500,57676172,235398555.1400,3,1.733600,0.496300
2023-04-21,sz.002498,4.0500,4.0900,3.9600,3.9600,50779836,204637190.1600,3,1.526300,-2.222200
2023-04-28,sz.002498,3.9600,4.0700,3.9000,4.0700,52804769,210241965.5700,3,1.587300,2.777800
2023-05-05,sz.002498,4.0700,4.1300,4.0300,4.0700,23908001,97589285.7800,3,0.718700,0.000000
2023-05-12,sz.002498,4.1000,4.1300,4.0500,4.1000,56769243,233103972.7100,3,1.706400,0.737100
2023-05-19,sz.002498,4.0900,4.2400,4.0900,4.1800,80483841,337306901.1400,3,2.419300,1.951200
2023-05-26,sz.002498,4.1900,4.2400,4.1100,4.1400,49708148,207568226.5000,3,1.494300,-0.956900
2023-06-02,sz.002498,4.1300,4.1500,4.0200,4.0700,48854964,198987355.5400,3,1.468500,-1.690800
2023-06-09,sz.002498,4.0800,4.0800,3.9100,3.9400,51227398,203509378.8400,3,1.539800,-3.194100
2023-06-16,sz.002498,3.9400,4.0200,3.9200,3.9800,44701678,177837524.0600,3,1.343700,2.030500
2023-06-21,sz.002498,4.0000,4.0100,3.9200,3.9300,25260408,100258651.5000,3,0.759300,-1.256300
2023-06-30,sz.002498,3.9100,4.0200,3.8800,4.0100,46795233,185467965.2200,3,1.406600,2.035600
2023-07-07,sz.002498,4.0000,4.0500,3.8900,3.9100,61899766,244755509.8800,3,1.860600,-2.493800
2023-07-14,sz.002498,3.9100,3.9800,3.9000,3.9400,52342479,206621712.0500,3,1.573400,0.767300
2023-07-21,sz.002498,3.9600,4.0200,3.9200,3.9300,52592104,208940976.8000,3,1.580800,-0.253800
2023-07-28,sz.002498,3.9300,4.0000,3.9100,4.0000,63697943,252078564.9900,3,1.914700,1.781200
2023-08-04,sz.002498,3.9900,4.3000,3.9800,4.0100,237316337,972238426.0600,3,7.133500,0.250000
2023-08-11,sz.002498,4.0100,4.0600,3.9200,3.9200,79512928,317538540.9000,3,2.390000,-2.244400
2023-08-18,sz.002498,3.9100,3.9500,3.8900,3.9000,40255824,157779906.2500,3,1.210100,-0.510200
2023-08-25,sz.002498,3.9000,3.9100,3.7200,3.7500,44792416,171283283.9400,3,1.346600,-3.846200
2023-09-01,sz.002498,3.9000,3.9100,3.7500,3.8000,47270573,180138625.1000,3,1.420900,1.333300
2023-09-08,sz.002498,3.8100,3.8600,3.7500,3.7700,37950323,144557707.8700,3,1.140900,-0.789500
2023-09-15,sz.002498,3.7700,3.8100,3.7100,3.7400,37087454,139569714.5400,3,1.114900,-0.795800
2023-09-22,sz.002498,3.7200,3.7600,3.6800,3.7400,29995515,111702613.6400,3,0.901600,0.000000
2023-09-28,sz.002498,3.7300,3.7500,3.6900,3.7300,25122597,93574705.4400,3,0.755200,-0.267400
2023-10-13,sz.002498,3.7400,3.7700,3.7100,3.7400,34115093,127633851.4200,3,1.025500,0.268100
2023-10-20,sz.002498,3.7300,3.7400,3.5700,3.6100,39404531,144170259.5500,3,1.184500,-3.475900
2023-10-27,sz.002498,3.6100,3.7700,3.4900,3.7600,60563081,220500165.8700,3,1.820500,4.155100
2023-11-03,sz.002498,3.7300,3.9100,3.7300,3.8700,95249051,367979903.7900,3,2.863100,2.925500
2023-11-10,sz.002498,3.8700,3.9000,3.8000,3.8600,51799691,199932721.0500,3,1.557000,-0.258400
2023-11-17,sz.002498,3.8500,3.9000,3.8300,3.8800,46267101,179083937.6800,3,1.390800,0.518100
2023-11-24,sz.002498,3.8900,3.9300,3.8400,3.8600,52926450,205752565.5100,3,1.590900,-0.515500
2023-12-01,sz.002498,3.8600,3.9200,3.8500,3.9100,56720902,220930367.7800,3,1.704900,1.295300
2023-12-08,sz.002498,3.9100,3.9400,3.8100,3.8300,48642961,189214496.1100,3,1.462100,-2.046000
2023-12-15,sz.002498,3.8300,3.9500,3.7900,3.8900,53653829,209409877.1800,3,1.612800,1.566600
2023-12-22,sz.002498,3.8800,3.9000,3.8000,3.8800,42582532,164500426.4600,3,1.280000,-0.257100
2023-12-29,sz.002498,3.8900,4.0000,3.8500,4.0000,62326877,245308000.5600,3,1.873500,3.092800
2024-01-05,sz.002498,3.9900,4.0900,3.9800,4.0000,84408453,342060344.4400,3,2.537300,0.000000
2024-01-12,sz.002498,3.9900,4.0700,3.8900,4.0200,66311392,263603323.4900,3,1.993200,0.500000
2024-01-19,sz.002498,4.0400,4.0500,3.7600,3.8000,71599236,281789259.6200,3,2.152200,-5.472600
2024-01-26,sz.002498,3.8000,3.8300,3.4900,3.7700,106709855,389461375.1000,3,3.207500,-0.789500
2024-02-02,sz.002498,3.8000,3.8100,3.1400,3.2300,94424619,329868901.6700,3,2.838300,-14.323600
2024-02-08,sz.002498,3.2300,3.6500,2.9700,3.5700,145498968,486605517.3100,3,4.373500,10.526300
2024-02-23,sz.002498,3.6000,3.8700,3.6000,3.6600,143513946,532360276.5700,3,4.313800,2.521000
2024-03-01,sz.002498,3.6700,3.7900,3.6100,3.7500,115192978,426192706.0700,3,3.462500,2.459000
2024-03-08,sz.002498,3.7800,3.8000,3.6900,3.7500,87364107,327115492.9200,3,2.626000,0.000000
2024-03-15,sz.002498,3.7600,3.8400,3.7300,3.8100,68438307,259073497.2900,3,2.057200,1.600000
2024-03-22,sz.002498,3.8100,3.8300,3.6900,3.7300,70814281,267432680.6500,3,2.128700,-2.099700
2024-03-29,sz.002498,3.7300,3.7700,3.5900,3.6800,72351310,265841805.0200,3,2.174900,-1.340500
2024-04-03,sz.002498,3.6800,3.7900,3.6800,3.7700,40657783,152345114.8200,3,1.222200,2.445700
2024-04-12,sz.002498,3.7600,3.8400,3.7100,3.8000,71999799,272119859.8800,3,2.164100,0.795800
2024-04-19,sz.002498,3.7800,3.8600,3.6500,3.7300,97751456,366070591.7200,3,2.938300,-1.842100
2024-04-26,sz.002498,3.7100,3.7400,3.5100,3.6900,88140968,321541340.1200,3,2.649500,-1.072400
2024-04-30,sz.002498,3.6900,3.7700,3.6700,3.7400,44674609,166679026.7000,3,1.342900,1.355000
2024-05-10,sz.002498,3.7900,3.8800,3.7400,3.8600,96302911,366724859.4200,3,2.894800,3.208600
2024-05-17,sz.002498,3.8300,3.9900,3.7900,3.8300,96144394,373022350.2900,3,2.890000,-0.777200
2024-05-24,sz.002498,3.8500,3.8800,3.7200,3.7800,75045214,286033045.0800,3,2.255800,-1.305500
2024-05-31,sz.002498,3.8000,3.9100,3.8000,3.8200,81817533,315765369.7100,3,2.459400,1.058200
2024-06-07,sz.002498,3.8100,3.8200,3.5200,3.5700,83812695,308449245.8000,3,2.519200,-6.544500
2024-06-14,sz.002498,3.5400,3.5900,3.4400,3.5000,67909415,238594681.1900,3,2.041200,-0.853000
2024-06-21,sz.002498,3.5000,3.5800,3.3000,3.3100,79528240,274873327.6300,3,2.390600,-5.428600
2024-06-28,sz.002498,3.2900,3.3400,3.1800,3.2900,77687800,252812704.9400,3,2.335200,-0.604200
2024-07-05,sz.002498,3.2900,3.3400,3.1900,3.2400,66298009,216552202.5000,3,1.992900,-1.519800
2024-07-12,sz.002498,3.2600,3.2600,3.1200,3.2300,66275383,212517407.0500,3,1.992200,-0.308600
2024-07-19,sz.002498,3.2400,3.2400,3.0600,3.1400,63893513,200291746.6400,3,1.920700,-2.786400
2024-07-26,sz.002498,3.1700,3.2000,3.0400,3.2000,69557262,217670069.4400,3,2.090900,1.910800
2024-08-02,sz.002498,3.2200,3.2600,3.1400,3.1800,77714198,249422375.5700,3,2.335900,-0.625000
2024-08-09,sz.002498,3.1700,3.2300,3.1000,3.1700,63171696,200375292.8500,3,1.899000,-0.314500
2024-08-16,sz.002498,3.1800,3.2300,3.1300,3.1300,61584850,195399205.3000,3,1.851200,-1.261800
2024-08-23,sz.002498,3.1400,3.1700,3.0000,3.0200,53757923,165104060.8100,3,1.615900,-3.514400
2024-08-30,sz.002498,3.0100,3.1900,2.9300,3.1600,69564808,212979360.5600,3,2.090900,4.635800
2024-09-06,sz.002498,3.1400,3.1600,2.8300,2.8300,99165280,293165297.1800,3,2.980800,-10.443000
2024-09-13,sz.002498,2.8200,2.9400,2.7800,2.8600,72881607,208041313.6100,3,2.190700,1.060100
2024-09-20,sz.002498,2.8600,2.9200,2.8000,2.8700,31279546,89584913.9400,3,0.940200,0.349700
2024-09-27,sz.002498,2.8700,3.2500,2.8600,3.2100,105228262,321105252.3900,3,3.163100,11.846700
2024-09-30,sz.002498,3.3200,3.5200,3.2900,3.4900,56743183,193673490.7700,3,1.705600,8.722700
2024-10-11,sz.002498,3.8400,3.8400,3.2700,3.2900,184017612,656938325.9500,3,5.531400,-5.730700
2024-10-18,sz.002498,3.3100,3.3500,3.1400,3.2600,132821383,431936613.6400,3,3.992500,-0.911900
2024-10-25,sz.002498,3.2900,3.5000,3.2000,3.4700,173416146,580292540.2700,3,5.212800,6.441700
2024-11-01,sz.002498,3.4600,3.5600,3.3500,3.3600,125087185,431038223.2900,3,3.760000,-3.170000
2024-11-08,sz.002498,3.3800,3.6400,3.3600,3.5400,145136564,508500150.0800,3,4.362600,5.357100
2024-11-15,sz.002498,3.5200,3.5700,3.3200,3.3300,140619295,487935357.2700,3,4.226900,-5.932200
2024-11-22,sz.002498,3.3500,3.4900,3.3300,3.3400,118413460,403869983.0000,3,3.559400,0.300300
2024-11-29,sz.002498,3.3500,3.4800,3.2700,3.4500,112007100,378864980.8500,3,3.366900,3.293400
2024-12-06,sz.002498,3.4700,3.6500,3.4400,3.6100,168341321,597787174.3700,3,5.060100,4.637700
2024-12-13,sz.002498,3.6100,3.7100,3.5600,3.5600,151846721,550339200.4300,3,4.564300,-1.385000
2024-12-20,sz.002498,3.5800,3.6200,3.4600,3.5100,94026835,331479424.5500,3,2.826400,-1.404500
2024-12-27,sz.002498,3.5100,3.5400,3.4100,3.5200,101437664,352072650.2500,3,3.049100,0.284900
2025-01-03,sz.002498,3.5200,3.5600,3.2100,3.2200,100977190,342231004.8800,3,3.035200,-8.522700
2025-01-10,sz.002498,3.2200,3.3200,3.1300,3.1300,88537666,286099985.2800,3,2.661500,-2.795000
2025-01-17,sz.002498,3.1000,3.2900,3.0600,3.2700,80146959,256842448.0800,3,2.409100,4.472800
2025-01-24,sz.002498,3.2800,3.3300,3.2400,3.3100,65562989,215276452.3100,3,1.970800,1.223200
2025-01-27,sz.002498,3.3100,3.3500,3.2800,3.2800,13506869,44747333.4100,3,0.406000,-0.906300
2025-02-07,sz.002498,3.3000,3.3500,3.2300,3.3300,56965167,187226325.8300,3,1.712300,1.524400
2025-02-14,sz.002498,3.3400,3.3600,3.2500,3.2700,91472547,302007100.9600,3,2.749600,-1.801800
2025-02-21,sz.002498,3.2800,3.2900,3.2000,3.2600,108631842,352086948.7700,3,3.265300,-0.305800
2025-02-28,sz.002498,3.2400,3.6700,3.2400,3.4200,399729499,1411351271.4700,3,12.015400,4.908000
2025-03-07,sz.002498,3.4300,3.5300,3.4000,3.4500,152399998,528277983.8400,3,4.580900,0.877200
2025-03-14,sz.002498,3.4500,3.5700,3.4200,3.5600,149078135,522471796.1300,3,4.481100,3.188400
2025-03-21,sz.002498,3.6300,3.9900,3.5500,3.8800,339018509,1285797721.8400,3,10.190500,8.988800
2025-03-28,sz.002498,3.9500,4.2200,3.6800,3.6900,750746097,2960299893.9700,3,22.566700,-4.896900
2025-04-03,sz.002498,3.6600,3.7100,3.5700,3.6100,165761469,602666144.3600,3,4.982700,-2.168000
2025-04-11,sz.002498,3.4000,3.4400,3.0200,3.2500,235672772,764192726.7800,3,7.084200,-9.972300
2025-04-18,sz.002498,3.3100,3.3500,3.1800,3.2700,122562574,400383819.5200,3,3.684200,0.615400
2025-04-25,sz.002498,3.2600,3.3600,3.2400,3.3300,105363980,348685843.0900,3,3.167100,1.834900
2025-04-30,sz.002498,3.3000,3.3200,3.1700,3.1900,76100613,244778444.8700,3,2.287500,-4.204200
2025-05-09,sz.002498,3.2000,3.4100,3.2000,3.3500,122526132,407616000.7600,3,3.683100,5.015700
2025-05-16,sz.002498,3.3700,3.3900,3.3100,3.3300,104708037,350673778.7600,3,3.147400,-0.597000
2025-05-23,sz.002498,3.3300,3.3700,3.2700,3.3100,95765095,318764697.6700,3,2.878600,-0.600600
2025-05-30,sz.002498,3.3100,3.4700,3.3000,3.3700,201873755,687474555.7500,3,6.068000,1.812700
2025-06-06,sz.002498,3.3500,3.4500,3.3200,3.4100,89762571,305342139.8500,3,2.698100,1.186900
2025-06-13,sz.002498,3.4200,3.4500,3.3600,3.3700,98443308,335026020.3100,3,2.959000,-1.173000
2025-06-20,sz.002498,3.3500,3.3800,3.2300,3.2500,88534395,293820107.3200,3,2.661200,-2.402400
2025-06-27,sz.002498,3.2500,3.3900,3.2300,3.3700,88589850,295441984.0400,3,2.662900,3.692300
2025-07-04,sz.002498,3.3600,3.5400,3.3500,3.4000,188335254,648395634.1800,3,5.661100,0.890200
2025-07-11,sz.002498,3.4000,3.5200,3.3800,3.4900,123208729,425512931.1400,3,3.703500,2.647100
2025-07-18,sz.002498,3.4900,3.5400,3.4300,3.4600,114073267,396421366.8700,3,3.428900,-0.859600
2025-07-25,sz.002498,3.5100,3.7700,3.5100,3.5800,235667398,854699960.4900,3,7.083900,3.468200
2025-08-01,sz.002498,3.5800,3.5900,3.4500,3.4700,105502264,370938008.1200,3,3.171300,-3.072600
2025-08-08,sz.002498,3.4700,3.5800,3.4500,3.5400,99801722,350889300.4400,3,2.999900,2.017300
2025-08-15,sz.002498,3.5500,3.5900,3.4800,3.5600,114142601,403913036.1800,3,3.431000,0.565000
2025-08-22,sz.002498,3.5700,3.6600,3.5500,3.6100,135131259,486253330.9200,3,4.061800,1.404500
2025-08-29,sz.002498,3.6300,3.7100,3.5100,3.5600,176313710,637874131.7700,3,5.299800,-1.385000
2025-09-05,sz.002498,3.5700,3.5900,3.4500,3.5600,138202615,486909041.0800,3,4.154200,0.000000
2025-09-12,sz.002498,3.5800,3.6600,3.5600,3.6300,144020534,520687805.1200,3,4.329100,1.966300
2025-09-19,sz.002498,3.6400,3.7300,3.5600,3.5900,156915286,573050423.4400,3,4.716700,-1.101900
2025-09-26,sz.002498,3.5800,3.6600,3.5000,3.5600,125682525,448971691.3400,3,3.777900,-0.835700
2025-09-30,sz.002498,3.5500,3.6300,3.4800,3.6000,56913613,203564254.5800,3,1.710700,1.123600
2025-10-10,sz.002498,3.6500,3.7900,3.6100,3.7500,105207880,392414950.6000,3,3.162500,4.166700
