date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002728,12.1900,12.3300,11.6100,12.0200,13570881,162484583.3700,3,10.671400,-0.414300
2021-08-27,sz.002728,12.0000,12.1100,11.6300,11.6800,15901888,189542950.4100,3,12.504400,-2.828600
2021-09-03,sz.002728,11.6500,11.7800,11.2000,11.7000,13027866,149845689.1000,3,10.244400,0.171200
2021-09-10,sz.002728,11.8000,12.4200,11.6500,12.2100,17397389,210411093.7500,3,13.680500,4.359000
2021-09-17,sz.002728,12.2100,12.5800,12.0200,12.5800,21119542,260305288.4400,3,16.607400,3.030300
2021-09-24,sz.002728,12.6100,14.3400,12.5800,13.9200,40343164,555185813.2700,3,31.723700,10.651800
2021-09-30,sz.002728,13.7000,14.2300,13.1600,13.6000,22043433,299958151.9300,3,17.333900,-2.298900
2021-10-08,sz.002728,13.6300,14.0800,13.5800,13.8900,6151700,84711708.0000,3,4.837400,2.132400
2021-10-15,sz.002728,13.9900,15.2000,13.3100,13.5000,57269270,815478781.3400,3,45.032600,-2.807800
2021-10-22,sz.002728,13.5100,13.7900,12.7100,12.7800,25248842,332641540.3300,3,19.853900,-5.333300
2021-10-29,sz.002728,12.7700,12.8400,11.9500,12.2600,13150382,162748945.5400,3,10.340500,-4.068900
2021-11-05,sz.002728,12.2700,12.5000,11.8700,12.1200,12890745,157198304.8600,3,10.136400,-1.141900
2021-11-12,sz.002728,12.0900,12.5000,11.8300,12.4800,12778977,156476786.9900,3,10.048500,2.970300
2021-11-19,sz.002728,12.5300,16.6100,12.4900,14.1900,138739002,2093553044.3300,3,109.094800,13.701900
2021-11-26,sz.002728,14.1000,15.9700,13.9100,14.6500,110367749,1632644915.8400,3,86.785500,3.241700
2021-12-03,sz.002728,14.3900,15.3000,13.9100,14.1400,50523080,726868947.9900,3,39.726100,-3.481200
2021-12-10,sz.002728,14.2000,15.3000,13.5600,14.3100,50756648,722655146.4800,3,39.909700,1.202300
2021-12-17,sz.002728,14.2300,14.7900,13.9300,14.6000,39267504,562088488.4400,3,30.875900,2.026600
2021-12-24,sz.002728,14.5700,17.4000,14.5700,16.0800,97625974,1552900462.3000,3,76.762800,10.137000
2021-12-31,sz.002728,16.5700,17.9900,15.3900,17.1200,107545675,1788999988.5700,3,84.562700,6.467700
2022-01-07,sz.002728,17.6100,18.7500,15.7400,15.9400,74880283,1267857261.9300,3,58.875600,-6.892500
2022-01-14,sz.002728,15.7600,19.5800,15.7600,19.0000,116191890,2083851150.5000,3,91.355900,19.197000
2022-01-21,sz.002728,18.7400,19.5500,15.9300,16.1300,76017671,1336345302.5000,3,59.768800,-15.105300
2022-01-28,sz.002728,16.1500,16.1500,14.2000,14.8000,32779897,497571647.9000,3,25.773200,-8.245500
2022-02-11,sz.002728,15.1600,15.7400,14.4200,14.5200,47497372,711145535.1900,3,37.344800,-1.891900
2022-02-18,sz.002728,14.3000,15.2100,14.1900,14.4800,28899804,423526179.7800,3,22.722500,-0.275500
2022-02-25,sz.002728,14.5200,15.7800,14.3500,15.5300,46314980,698256572.7300,3,36.415100,7.251400
2022-03-04,sz.002728,15.7000,16.0600,14.8800,15.5300,42077725,651666383.0000,3,33.083600,0.000000
2022-03-11,sz.002728,15.5000,16.3300,14.0200,16.2900,41430670,638798952.0000,3,32.574900,4.893800
2022-03-18,sz.002728,16.4000,17.7000,14.8000,17.1700,75063701,1217284041.1600,3,59.018800,5.402100
2022-03-25,sz.002728,17.1000,18.1500,16.3000,16.4000,88442546,1514853335.6100,3,69.537900,-4.484600
2022-04-01,sz.002728,16.5000,17.8700,15.7800,16.2100,61332770,1028256031.7500,3,48.222100,-1.158500
2022-04-08,sz.002728,16.4900,16.9600,14.8300,14.8700,35840934,576343113.3800,3,28.177800,-8.266500
2022-04-15,sz.002728,14.8000,15.0300,13.0000,13.7700,26110330,373181150.1200,3,20.527600,-7.397400
2022-04-22,sz.002728,13.6100,13.8500,12.3600,12.5400,20678248,272267456.5300,3,16.257100,-8.932500
2022-04-29,sz.002728,12.4400,12.9900,11.4200,12.8600,25886606,314530635.6400,3,20.351700,2.551800
2022-05-06,sz.002728,12.9600,13.3000,12.6500,13.2800,10705504,139797318.8800,3,8.416600,3.265900
2022-05-13,sz.002728,13.3000,13.5500,12.4900,12.9700,27354260,354659753.4500,3,21.505600,2.605900
2022-05-20,sz.002728,13.0200,13.2400,12.4100,12.8400,17595575,224765126.9000,3,13.833300,-1.002300
2022-05-27,sz.002728,12.9000,14.3000,12.8700,13.3100,45831349,623522890.6700,3,36.032000,3.660400
2022-06-02,sz.002728,13.2900,13.4300,12.5000,12.6600,27373648,356146751.7200,3,18.887000,-4.883500
2022-06-10,sz.002728,12.7000,15.6900,12.7000,14.8000,83283807,1178940259.2300,3,54.711800,16.903600
2022-06-17,sz.002728,14.8000,15.1800,13.6900,14.4100,53198575,761316088.5400,3,34.947900,-2.635100
2022-06-24,sz.002728,14.2200,14.6500,14.0000,14.2400,36656544,523175853.3100,3,24.080900,-1.179700
2022-07-01,sz.002728,14.3500,15.1500,14.0300,14.5500,46558182,677456863.7900,3,30.586000,2.177000
2022-07-08,sz.002728,14.5500,14.7300,13.9500,14.0900,32290405,461887385.9500,3,21.214500,-3.161500
2022-07-15,sz.002728,14.0900,14.5600,13.5100,13.6700,24012725,336924640.3000,3,15.776100,-2.980800
2022-07-22,sz.002728,13.6700,14.1400,13.3900,13.5000,19073552,263300701.9200,3,12.531100,-1.243600
2022-07-29,sz.002728,13.5300,13.6500,13.1500,13.1800,15032768,201071282.3300,3,9.876400,-2.370400
2022-08-05,sz.002728,13.1800,13.2900,12.3100,12.7500,16411680,207870312.2700,3,10.782300,-3.262500
2022-08-12,sz.002728,12.7700,13.1800,12.6700,13.0600,15254449,198285367.9800,3,10.022100,2.431400
2022-08-19,sz.002728,13.1400,13.1400,12.8100,12.8200,9935764,128999555.2800,3,6.527800,-1.837700
2022-08-26,sz.002728,12.7900,12.9400,12.0000,12.0300,14645675,182843947.7200,3,9.622100,-6.162200
2022-09-02,sz.002728,12.0400,12.3200,11.7600,12.3100,11161074,135312839.7900,3,7.332700,2.327500
2022-09-09,sz.002728,12.3000,12.4700,12.0600,12.2200,8247991,100866422.7900,3,5.418800,-0.731100
2022-09-16,sz.002728,12.1800,12.3600,11.5800,11.5800,7575848,91370410.7100,3,4.977200,-5.237300
2022-09-23,sz.002728,11.5500,11.7500,11.2600,11.3700,5949662,68773083.8900,3,3.909000,-1.813500
2022-09-30,sz.002728,11.3700,11.8000,11.0800,11.6600,9402260,108208184.3700,3,6.177200,2.550600
2022-10-14,sz.002728,11.8400,12.3700,11.0600,12.3400,12888541,152000620.8600,3,8.467500,5.831900
2022-10-21,sz.002728,12.3300,12.7900,12.2100,12.6000,18659584,233323160.9700,3,12.259200,2.107000
2022-10-28,sz.002728,12.6000,13.7600,11.6700,13.2000,53483698,701679803.6300,3,35.138000,4.761900
2022-11-04,sz.002728,13.0400,14.2100,13.0300,14.2100,81041052,1109469124.2100,3,53.242900,7.651500
2022-11-11,sz.002728,14.4700,21.0700,14.2300,18.5100,161166387,2867447749.5500,3,105.884200,30.260400
2022-11-18,sz.002728,19.1000,27.6500,18.6800,27.6500,252202392,5904025237.9600,3,165.693800,49.378700
2022-11-25,sz.002728,26.8000,31.8000,26.0500,27.1700,231416148,6691553807.9800,3,151.192300,-1.736000
2022-12-02,sz.002728,27.0000,38.5000,27.0000,31.7300,296226242,9701733440.1800,3,187.582400,16.783200
2022-12-09,sz.002728,32.0000,32.8100,27.2400,27.6000,229951675,6782928074.6100,3,145.614700,-13.016100
2022-12-16,sz.002728,28.0200,29.9500,25.5000,28.0000,178448211,4945055287.0600,3,113.000600,1.449300
2022-12-23,sz.002728,28.0100,28.3600,23.8600,24.4700,142738353,3643819534.2300,3,90.387600,-12.607100
2022-12-30,sz.002728,24.0000,25.0800,22.1300,22.5500,95276732,2204959285.8600,3,60.333000,-7.846300
2023-01-06,sz.002728,23.5000,23.6500,21.8900,22.9300,97219283,2226312002.4300,3,60.841500,1.685100
2023-01-13,sz.002728,23.0000,24.9500,21.7400,21.9200,111918254,2610101611.6000,3,70.040400,-4.404700
2023-01-20,sz.002728,21.9200,22.2300,20.6000,21.1300,51331639,1091365826.2100,3,32.124200,-3.604000
2023-02-03,sz.002728,21.1000,21.8400,20.6800,21.2900,47231682,1006797211.7800,3,29.558400,0.757200
2023-02-10,sz.002728,21.2800,21.5300,20.5200,20.6600,32260537,677429253.3000,3,20.189100,-2.959100
2023-02-17,sz.002728,20.6600,25.6500,20.6000,25.6500,150560818,3450841067.0300,3,94.223700,24.153000
2023-02-24,sz.002728,26.6400,27.4000,23.5900,23.8900,195881454,4972079888.2700,3,122.586000,-6.861600
2023-03-03,sz.002728,24.4000,29.6000,24.0600,26.6000,211145343,5622021075.9600,3,132.138500,11.343700
2023-03-10,sz.002728,26.1700,27.2500,24.7200,26.7200,129893897,3396371497.6800,3,81.289900,0.451100
2023-03-17,sz.002728,26.0000,27.3000,22.2500,22.4500,121695052,2987855000.6100,3,76.158900,-15.980500
2023-03-24,sz.002728,22.3200,23.8300,21.3800,22.2900,93360764,2108576091.3700,3,58.426800,-0.712700
2023-03-31,sz.002728,22.0300,22.8400,21.2000,22.3900,80043025,1769489355.2200,3,50.092400,0.448600
2023-04-07,sz.002728,22.1900,23.3000,21.9500,22.7100,71356149,1618780261.7800,3,44.644100,1.429200
2023-04-14,sz.002728,22.7100,22.7100,21.6200,22.1200,50516962,1119460916.1100,3,31.606100,-2.598000
2023-04-21,sz.002728,22.0900,22.8000,21.0100,22.2500,59043903,1291252763.1300,3,36.941100,0.587700
2023-04-28,sz.002728,22.4800,24.5100,21.1000,24.1600,139182052,3203275167.1300,3,87.079700,8.584300
2023-05-05,sz.002728,23.7900,24.7900,22.8000,23.2000,44916975,1072824854.9200,3,28.102400,-3.973500
2023-05-12,sz.002728,23.0900,23.6500,21.1600,22.9000,76117391,1684868467.3200,3,47.623100,-1.293100
2023-05-19,sz.002728,22.9000,24.3000,21.8900,23.4100,101740231,2375678981.0400,3,63.652800,2.227100
2023-05-26,sz.002728,23.2800,27.4900,17.2800,18.1500,174683104,4171801937.8900,3,102.879000,11.311100
2023-06-02,sz.002728,17.9000,17.9600,16.4000,17.1500,128603262,2211207750.4600,3,57.468900,-5.509600
2023-06-09,sz.002728,17.1000,17.6400,15.6000,15.8500,95381286,1586749508.4100,3,42.623000,-7.580200
2023-06-16,sz.002728,15.7000,16.4100,15.4000,16.1600,66679245,1060552109.1100,3,29.796900,1.955800
2023-06-21,sz.002728,16.0500,16.3000,15.2000,15.2000,36981336,586019737.8000,3,16.525800,-5.940600
2023-06-30,sz.002728,15.2000,15.4800,14.7500,15.2500,41488168,629341677.2100,3,18.539700,0.328900
2023-07-07,sz.002728,15.2500,15.4900,14.7600,14.9100,39465044,597790279.8600,3,17.632500,-2.229500
2023-07-14,sz.002728,14.9200,16.2700,14.7500,15.5800,70827104,1099571585.1500,3,31.644600,4.493600
2023-07-21,sz.002728,15.5000,16.0100,15.1300,15.3300,41818403,649982835.5800,3,18.684000,-1.604600
2023-07-28,sz.002728,15.3200,16.4700,15.1900,16.3900,79613272,1274739287.3500,3,35.570200,6.914500
2023-08-04,sz.002728,16.2600,16.3700,15.1600,15.5100,63059329,989958104.1000,3,28.174100,-5.369100
2023-08-11,sz.002728,15.4500,17.4000,15.1600,16.7400,149236992,2466169968.2200,3,66.677200,7.930400
2023-08-18,sz.002728,16.5500,17.2600,15.3300,15.4400,114653488,1885775114.5500,3,51.225700,-7.765800
2023-08-25,sz.002728,15.3000,15.9900,14.9500,15.6700,70538569,1094883485.6600,3,31.515800,1.489600
2023-09-01,sz.002728,16.4200,16.5000,15.2100,15.8400,84109969,1334732842.4500,3,37.579200,1.084900
2023-09-08,sz.002728,15.8400,16.0300,15.1200,15.2600,45890472,712971952.8500,3,20.503300,-3.661600
2023-09-15,sz.002728,15.1900,15.5700,14.9200,15.0900,39493446,601122210.0100,3,17.645200,-1.114000
2023-09-22,sz.002728,15.0400,15.4100,14.3200,14.9200,40005537,599379508.5800,3,17.874000,-1.126600
2023-09-28,sz.002728,14.9000,15.6500,14.8300,15.4500,46617516,712422906.8600,3,20.825500,3.552300
2023-10-13,sz.002728,15.4000,17.1800,14.9600,17.1800,118656643,1946546240.1400,3,53.000400,11.197400
2023-10-20,sz.002728,17.2100,17.9800,15.7000,17.4200,206101011,3515254942.0900,3,92.059200,1.397000
2023-10-27,sz.002728,17.7200,18.2800,16.3100,17.1400,207536203,3540351333.8200,3,92.700000,-1.607300
2023-11-03,sz.002728,16.9000,18.2200,16.6500,16.9100,151162309,2604949905.8700,3,67.519600,-1.341900
2023-11-10,sz.002728,17.0500,18.1800,17.0500,17.7000,163245817,2872617777.8100,3,72.916900,4.671800
2023-11-17,sz.002728,17.6900,17.7500,16.7800,17.1300,90235130,1554301187.2600,3,40.305300,-3.220300
2023-11-24,sz.002728,17.1000,20.6800,16.9500,20.6800,264933367,5048953178.5500,3,118.337700,20.723900
2023-12-01,sz.002728,21.2000,24.1600,19.6000,22.4700,410394067,8921988539.6500,3,181.034900,8.655700
2023-12-08,sz.002728,21.3400,24.4800,19.8600,20.0700,327852079,7211868625.0100,3,136.783600,-10.680900
2023-12-15,sz.002728,19.7700,21.4200,18.7700,18.9500,201953153,4083972032.1600,3,82.087700,-5.580500
2023-12-22,sz.002728,18.8700,19.2100,17.5500,17.6300,142711129,2618094933.7700,3,58.007800,-6.965700
2023-12-29,sz.002728,17.5100,17.9300,16.9700,17.9200,86875483,1523204695.7200,3,35.312300,1.644900
2024-01-05,sz.002728,17.8000,18.6000,17.4200,17.4700,92905170,1673345631.5900,3,37.763100,-2.511200
2024-01-12,sz.002728,17.4700,17.5600,16.3500,16.5200,63956454,1078544132.3000,3,25.996300,-5.437900
2024-01-19,sz.002728,16.7800,18.3000,16.6800,17.3600,144607679,2510718416.4000,3,58.778500,5.084700
2024-01-26,sz.002728,17.1900,17.2000,15.0500,16.1300,99640382,1595062532.8200,3,40.500700,-7.085300
2024-02-02,sz.002728,16.0800,16.2600,12.6900,13.1800,73290161,1058902538.0100,3,29.790200,-18.288900
2024-02-08,sz.002728,13.0500,13.6000,11.5500,13.5200,87378262,1110122599.5300,3,35.516500,2.579700
2024-02-23,sz.002728,13.5700,15.3500,13.5300,15.0200,126333155,1828326221.6200,3,51.350600,11.094700
2024-03-01,sz.002728,14.9700,16.0900,14.4600,15.2900,108500000,1657284050.7000,3,44.102000,1.797600
2024-03-08,sz.002728,15.2100,15.9100,15.1000,15.5300,90234249,1402929574.1600,3,36.595300,1.569700
2024-03-15,sz.002728,15.6500,16.8700,15.6400,16.1500,118606966,1922182364.6700,3,47.937600,3.992300
2024-03-22,sz.002728,16.1500,16.5000,15.6300,15.7300,68953652,1111809017.1600,3,27.869100,-2.600600
2024-03-29,sz.002728,15.7300,16.5500,15.2000,15.8700,95894138,1520959219.2800,3,38.757600,0.890000
2024-04-03,sz.002728,15.9200,16.4000,15.7800,15.9500,48285406,776872749.4500,3,19.515600,0.504100
2024-04-12,sz.002728,15.8000,15.8000,14.5300,14.7700,61344397,921776592.3900,3,24.118200,-7.398100
2024-04-19,sz.002728,14.7700,16.2800,14.4700,16.0800,116049702,1816559764.1000,3,43.377400,8.869300
2024-04-26,sz.002728,14.4700,14.7700,9.1900,9.3800,107871700,1245606891.9700,3,33.712600,-15.336100
2024-04-30,sz.002728,9.2200,9.8300,9.2200,9.6100,38797556,370956191.7100,3,10.358500,2.452000
2024-05-10,sz.002728,9.6600,10.1300,9.6600,9.8500,88310178,877706255.0600,3,23.577700,2.497400
2024-05-17,sz.002728,9.8400,9.9900,9.4000,9.5300,48520525,469586968.0500,3,12.954400,-3.248700
2024-05-24,sz.002728,9.5700,9.5900,9.0800,9.0900,41009335,382844127.2500,3,10.949100,-4.617000
2024-05-31,sz.002728,9.0800,9.1400,8.7200,8.8500,38182149,340137983.7100,3,10.194200,-2.640300
2024-06-07,sz.002728,8.8500,8.8600,7.9800,8.1700,50509856,423561914.5500,3,13.485500,-7.683600
2024-06-14,sz.002728,8.1600,8.4500,8.0300,8.3800,31513470,261340540.7100,3,8.413400,2.570400
2024-06-21,sz.002728,8.3800,8.6400,8.1100,8.2200,33153333,279109006.3700,3,8.851200,-1.909300
2024-06-28,sz.002728,8.2300,8.2300,7.6500,7.7500,32726986,257424800.5100,3,8.737300,-5.717800
2024-07-05,sz.002728,7.7500,8.5500,7.7400,8.3000,60560818,499394754.0400,3,16.168300,7.096800
2024-07-12,sz.002728,8.2800,8.2900,7.1500,7.6200,81259412,608739369.5100,3,21.694400,-8.192800
2024-07-19,sz.002728,7.5400,7.6300,7.3100,7.5400,32280740,243078854.8400,3,8.618200,-1.049900
2024-07-26,sz.002728,7.5400,7.7000,7.0800,7.1700,33773530,249402028.1200,3,9.016800,-4.907200
2024-08-02,sz.002728,7.1500,8.1100,7.0600,7.9000,55089539,423594682.5600,3,14.707700,10.181300
2024-08-09,sz.002728,7.8000,8.0900,7.7000,7.7700,52560763,415883946.7800,3,14.032600,-1.645600
2024-08-16,sz.002728,7.8500,9.1200,7.8400,8.4100,188446572,1625206163.9400,3,50.310900,8.236800
2024-08-23,sz.002728,8.4000,8.4000,7.2600,7.3600,74880258,584346104.4000,3,19.991400,-12.485100
2024-08-30,sz.002728,7.3600,7.5200,7.1000,7.4200,48284381,355307771.4300,3,12.890800,0.815200
2024-09-06,sz.002728,7.4300,7.4600,7.2100,7.2800,33081481,242688529.4500,3,8.832000,-1.886800
2024-09-13,sz.002728,7.2900,7.3800,7.0100,7.0200,27698677,199121842.6900,3,7.394900,-3.571400
2024-09-20,sz.002728,7.0200,7.1200,6.7900,6.9900,20121952,140105927.9200,3,5.372100,-0.427400
2024-09-27,sz.002728,6.9800,8.0100,6.9800,7.9100,66241698,496714647.1900,3,17.685000,13.161700
2024-09-30,sz.002728,8.1400,8.6700,8.0700,8.6100,35767075,300156198.8400,3,9.549000,8.849600
2024-10-11,sz.002728,9.4700,9.4700,7.8800,8.0000,106435211,926567795.5200,3,28.415700,-7.084800
2024-10-18,sz.002728,7.9900,8.2300,7.8300,8.0100,57791621,462686747.2200,3,15.429100,0.125000
2024-10-25,sz.002728,8.0600,9.7800,7.9600,9.3200,190691793,1720744525.5600,3,50.909900,16.354600
2024-11-01,sz.002728,9.0500,9.5900,8.6400,9.2700,213425412,1950544212.7500,3,56.978700,-0.536500
2024-11-08,sz.002728,9.3900,9.5000,9.0300,9.3700,170002095,1583130744.5600,3,45.385800,1.078700
2024-11-15,sz.002728,9.3000,10.4000,8.8200,8.8300,247984866,2411580578.6600,3,66.205100,-5.763100
2024-11-22,sz.002728,8.8300,9.1000,8.5400,8.7300,87214647,772473888.0300,3,23.284000,-1.132500
2024-11-29,sz.002728,8.6800,9.5500,8.6700,9.3000,121752207,1119870327.6400,3,32.504500,6.529200
2024-12-06,sz.002728,9.2500,9.5300,8.9100,9.1700,86798562,800169437.9900,3,23.169000,-1.397800
2024-12-13,sz.002728,9.2500,9.9500,9.1900,9.6300,139492512,1323520263.3100,3,37.231900,5.016400
2024-12-20,sz.002728,9.6000,9.9100,8.7100,9.0900,96147107,884544117.7800,3,25.662500,-5.607500
2024-12-27,sz.002728,9.1400,9.8800,8.7200,9.1000,110244534,1014659022.8500,3,29.425200,0.110000
2025-01-03,sz.002728,9.0800,9.5000,8.5200,9.1000,100466468,914467686.4500,3,26.815400,0.000000
2025-01-10,sz.002728,9.3200,9.9000,8.6600,8.6700,262335677,2451973051.7500,3,70.019800,-4.725300
2025-01-17,sz.002728,8.5300,8.6600,8.1600,8.4000,81769349,683809688.2800,3,21.825000,-3.114200
2025-01-24,sz.002728,8.4500,8.4600,7.9100,8.0100,49084948,400025549.8100,3,13.101200,-4.642900
2025-01-27,sz.002728,8.0000,8.0800,7.9300,7.9500,7636914,61229719.2000,3,2.038400,-0.749100
2025-02-07,sz.002728,8.0600,8.3800,8.0300,8.3200,36788671,301724801.6600,3,9.819200,4.654100
2025-02-14,sz.002728,8.3100,8.5300,8.2300,8.3200,60324979,504897070.5900,3,16.101400,0.000000
2025-02-21,sz.002728,8.3200,8.3900,8.0900,8.1700,43812871,360173417.7200,3,11.694100,-1.802900
2025-02-28,sz.002728,8.2000,8.2100,8.0100,8.0400,42664244,345564339.3000,3,11.387500,-1.591200
2025-03-07,sz.002728,8.0400,8.1500,8.0000,8.0200,35480272,285701549.8800,3,9.470000,-0.248800
2025-03-14,sz.002728,8.0600,8.3800,7.9800,8.2700,63001656,515932885.7900,3,16.815600,3.117200
2025-03-21,sz.002728,8.2300,8.6000,8.1800,8.2800,65017401,540144269.3600,3,17.353700,0.120900
2025-03-28,sz.002728,8.1500,8.2800,8.0000,8.0600,41091682,332823389.3600,3,10.967700,-2.657000
2025-04-03,sz.002728,8.0700,8.4300,7.9100,8.1500,45457569,371942410.5800,3,12.133100,1.116600
2025-04-11,sz.002728,7.9100,7.9200,6.8600,7.4800,56536864,416309336.9900,3,15.090200,-8.220900
2025-04-18,sz.002728,7.5300,7.6900,7.4300,7.5000,29471634,222985911.2000,3,7.866200,0.267400
2025-04-25,sz.002728,7.4900,7.7400,7.3800,7.6300,27823397,211969335.9400,3,7.426300,1.733300
2025-04-30,sz.002728,7.9900,8.0900,7.7500,7.9300,38184462,301403308.0200,3,10.144500,3.931800
2025-05-09,sz.002728,7.9400,8.1800,7.9400,8.0800,27925691,225036172.2800,3,7.419000,1.891600
2025-05-16,sz.002728,8.0800,8.7000,8.0300,8.6100,65035445,542457196.2100,3,17.278200,6.559400
2025-05-23,sz.002728,8.4400,8.9300,8.3500,8.5200,82135232,699698649.4900,3,21.821100,-1.045300
2025-05-30,sz.002728,8.4400,8.7600,8.3300,8.6300,59814709,510067837.0800,3,15.891200,1.291100
2025-06-06,sz.002728,8.5400,8.9900,8.5200,8.8000,67331597,591820870.5800,3,17.888200,1.969900
2025-06-13,sz.002728,8.7400,9.0900,8.6100,8.7100,79746220,706380735.6300,3,21.186500,-1.022700
2025-06-20,sz.002728,8.6000,8.8300,8.2000,8.2400,50916992,433029760.5400,3,13.527300,-5.396100
2025-06-27,sz.002728,8.2200,8.6000,8.1700,8.4400,32400013,273529041.0000,3,8.608000,2.427200
2025-07-04,sz.002728,8.4900,8.8000,8.3500,8.6900,51131650,437948395.0700,3,13.584500,2.962100
2025-07-11,sz.002728,8.6700,8.7800,8.5500,8.7600,43117165,374116741.7900,3,11.455100,0.805500
2025-07-18,sz.002728,8.7400,9.6100,8.6300,9.2000,236425508,2156937080.3800,3,62.810300,5.022800
2025-07-25,sz.002728,9.1500,9.3800,8.9600,9.1300,130033035,1188233452.0000,3,34.539600,-0.218000
2025-08-01,sz.002728,9.1300,9.6500,9.1200,9.4800,169456974,1586145877.0800,3,45.011700,3.833500
2025-08-08,sz.002728,9.4800,9.9800,9.1600,9.3100,195223336,1862970220.6900,3,51.855800,-1.793200
2025-08-15,sz.002728,9.3500,9.6600,9.1400,9.2800,106057196,991643350.4200,3,28.171300,-0.322200
