date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.000895,28.2200,31.5000,27.7100,30.9700,82107528,2423506400.1400,3,5.514900,10.607100
2022-04-22,sz.000895,30.6700,32.5900,30.4700,31.4900,113868827,3610836817.9800,3,7.648200,1.679000
2022-04-29,sz.000895,31.4700,32.5000,29.0100,29.7500,117032299,3638387699.7100,3,7.860800,-1.497500
2022-05-06,sz.000895,29.4700,30.7500,28.9000,30.6300,38170178,1140313796.8300,3,2.563800,2.958000
2022-05-13,sz.000895,29.9000,32.1600,29.5900,30.1700,94168147,2916344194.7400,3,6.325000,-1.501800
2022-05-20,sz.000895,30.0300,30.2500,28.7000,29.0800,67456660,1980397599.8500,3,4.530900,-3.612900
2022-05-27,sz.000895,29.0000,29.9600,28.3500,28.9000,77324844,2251653489.3900,3,5.193700,-0.619000
2022-06-02,sz.000895,28.8900,28.9400,26.6200,26.8100,93893383,2603913505.9600,3,6.306600,-7.231800
2022-06-10,sz.000895,26.8100,28.0900,26.1000,27.8000,113685988,3085826123.2800,3,7.636100,3.692700
2022-06-17,sz.000895,27.5000,29.9700,27.4800,29.9000,108862007,3146253104.8300,3,7.312000,7.554000
2022-06-24,sz.000895,29.8000,30.1600,28.6000,29.2000,79943176,2336375780.6000,3,5.369500,-2.341100
2022-07-01,sz.000895,29.2000,29.7800,28.5600,29.2900,78710589,2295582858.4700,3,5.286700,0.308200
2022-07-08,sz.000895,29.6000,30.5400,28.3000,28.4000,92374255,2720808202.3500,3,6.204500,-3.038600
2022-07-15,sz.000895,28.4000,28.6000,27.0800,27.1100,63023205,1752072985.1700,3,4.233000,-4.542300
2022-07-22,sz.000895,27.2000,27.4900,26.3500,26.4100,93122447,2512456309.7100,3,6.254700,-2.582100
2022-07-29,sz.000895,26.4200,26.8700,26.1500,26.8300,57995417,1536461069.0000,3,3.895400,1.590300
2022-08-05,sz.000895,26.8400,26.8900,25.2500,26.7000,62174440,1616643743.5400,3,4.176100,-0.484500
2022-08-12,sz.000895,26.6900,27.1400,25.7700,26.8000,43320262,1147925976.3700,3,2.909500,0.374500
2022-08-19,sz.000895,26.7600,27.3600,26.1000,26.2100,53770665,1431702947.9500,3,3.611700,-2.201500
2022-08-26,sz.000895,26.2100,27.1200,25.9500,26.8000,57500098,1523392116.9800,3,3.862100,2.251000
2022-09-02,sz.000895,26.6200,26.9200,26.1000,26.3800,52539294,1393147756.2300,3,3.528900,-1.567200
2022-09-09,sz.000895,26.3800,26.4800,25.4100,25.8800,51962440,1342551440.4500,3,3.490200,-1.895400
2022-09-16,sz.000895,25.9200,26.3000,24.6000,24.7100,38886762,993634487.6600,3,2.611900,-2.266300
2022-09-23,sz.000895,24.7000,25.0400,23.4000,23.7000,41780593,1012402562.7500,3,2.806400,-4.087400
2022-09-30,sz.000895,23.6700,24.6100,23.3600,24.4600,38650684,933410327.7100,3,1.960000,3.206800
2022-10-14,sz.000895,24.4600,25.2800,23.7400,25.1900,45529079,1119421667.2900,3,1.314300,2.984500
2022-10-21,sz.000895,25.1100,25.3300,24.4300,24.7300,39530557,982939527.8100,3,1.141100,-1.826100
2022-10-28,sz.000895,24.7300,24.8900,23.0000,23.1200,61653284,1486128817.3900,3,1.779800,-6.510300
2022-11-04,sz.000895,23.1600,24.6800,22.6500,24.4300,44591485,1057450519.4000,3,1.287200,5.666100
2022-11-11,sz.000895,24.3000,24.9600,23.9000,24.7500,37025257,904791593.3700,3,1.068800,1.309900
2022-11-18,sz.000895,24.8800,25.6100,24.8000,25.1000,44833537,1127307377.1100,3,1.294200,1.414100
2022-11-25,sz.000895,24.9900,25.5500,24.5500,25.4600,35281199,886822462.8700,3,1.018500,1.434300
2022-12-02,sz.000895,25.1500,25.9100,24.8200,25.6900,52535548,1338196569.1800,3,1.516600,0.903400
2022-12-09,sz.000895,25.8900,26.4200,25.0900,25.6600,75164416,1936580606.3000,3,2.169700,-0.116800
2022-12-16,sz.000895,25.5000,26.0200,25.2300,25.5900,49706128,1273906200.9900,3,1.434900,-0.272800
2022-12-23,sz.000895,25.5900,25.9600,24.5800,25.2200,40343712,1016229592.2300,3,1.164600,-1.445900
2022-12-30,sz.000895,25.3000,25.9800,25.2200,25.9300,47611912,1219300090.0700,3,1.374500,2.815200
2023-01-06,sz.000895,25.9200,26.0800,25.4900,25.6600,36974590,950385171.0100,3,1.067400,-1.041300
2023-01-13,sz.000895,25.6600,25.8400,25.0800,25.8100,43629994,1113458387.8100,3,1.259500,0.584600
2023-01-20,sz.000895,25.9600,26.4500,25.2700,25.6000,60779436,1566937039.7700,3,1.754500,-0.813600
2023-02-03,sz.000895,25.8000,26.0600,25.3000,25.5000,67152232,1724565061.8000,3,1.938500,-0.390600
2023-02-10,sz.000895,25.3800,25.3900,25.0200,25.2900,37950741,955257535.9900,3,1.095500,-0.823500
2023-02-17,sz.000895,25.3400,26.6600,25.2500,25.9900,86198042,2246161385.0200,3,2.488300,2.767900
2023-02-24,sz.000895,26.0000,27.2700,25.8600,26.5600,85769382,2287191768.8100,3,2.475900,2.193200
2023-03-03,sz.000895,26.4900,26.8500,26.3000,26.5800,48575141,1290955917.8300,3,1.402300,0.075300
2023-03-10,sz.000895,26.6000,26.8700,25.3000,25.3500,48467127,1260090790.7800,3,1.399200,-4.627500
2023-03-17,sz.000895,25.3100,26.0000,25.1200,25.1900,42594975,1085771153.4100,3,1.229600,-0.631200
2023-03-24,sz.000895,25.1900,25.5200,24.7000,25.3800,38162796,958828625.1800,3,1.101600,0.754300
2023-03-31,sz.000895,25.4000,26.1000,25.2200,25.9400,45311353,1162652942.9500,3,1.308000,2.206500
2023-04-07,sz.000895,25.9000,26.4500,25.7400,26.0800,40232151,1050408019.5200,3,1.161400,0.539700
2023-04-14,sz.000895,26.1000,26.2500,25.6000,25.7000,36836329,952725297.7900,3,1.063400,-1.457100
2023-04-21,sz.000895,25.7000,26.7200,25.6600,26.1700,54855982,1444051993.1900,3,1.583600,1.828800
2023-04-28,sz.000895,26.1800,26.2200,24.2100,24.9500,55381784,1400729139.2900,3,1.598700,-0.740100
2023-05-05,sz.000895,24.9500,25.2300,24.8000,24.8900,18588261,464930816.7400,3,0.536600,-0.240500
2023-05-12,sz.000895,25.2000,26.0500,25.1500,25.2900,51774737,1318657123.9400,3,1.494600,1.607100
2023-05-19,sz.000895,25.2800,25.7900,24.6700,25.0000,47550847,1199579319.8200,3,1.372600,-1.146700
2023-05-26,sz.000895,25.0100,25.6400,24.8000,24.9800,32579528,820577806.6400,3,0.940500,-0.080000
2023-06-02,sz.000895,24.9800,25.0500,24.2400,24.6700,35686170,875798889.7900,3,1.030100,-1.241000
2023-06-09,sz.000895,24.6600,24.8300,24.2400,24.7400,25624504,628563504.0300,3,0.739800,0.283700
2023-06-16,sz.000895,24.7200,25.2000,24.5800,24.9400,27529253,686224958.8400,3,0.794800,0.808400
2023-06-21,sz.000895,24.9500,25.0100,24.4700,24.4800,15049933,370700331.9700,3,0.434500,-1.844400
2023-06-30,sz.000895,24.4000,24.6000,24.0600,24.4900,25421163,619469338.2900,3,0.733700,0.040800
2023-07-07,sz.000895,24.5000,24.7600,24.1500,24.3200,23817398,582586590.2200,3,0.687600,-0.694200
2023-07-14,sz.000895,24.3200,24.5500,24.2500,24.5000,27319841,667104171.9400,3,0.788700,0.740100
2023-07-21,sz.000895,24.3800,24.5200,24.0400,24.4500,25423980,618397520.5500,3,0.733900,-0.204100
2023-07-28,sz.000895,24.4500,25.0500,24.2400,25.0300,39090101,963952504.9200,3,1.128400,2.372200
2023-08-04,sz.000895,25.1300,25.5500,25.0000,25.2900,45928275,1160651568.1000,3,1.325900,1.038800
2023-08-11,sz.000895,25.3000,25.5200,25.0400,25.0800,34116513,863007334.8300,3,0.984900,-0.830400
2023-08-18,sz.000895,24.9600,25.7400,24.7300,25.2800,53830943,1363889834.5500,3,1.554000,0.797400
2023-08-25,sz.000895,25.2600,25.9800,24.8800,25.8300,53919787,1371507599.0000,3,1.556500,2.175600
2023-09-01,sz.000895,26.6000,27.0500,25.7800,26.8900,94545175,2510497479.7000,3,2.729300,4.103800
2023-09-08,sz.000895,26.8900,27.0700,26.3600,26.6900,53349619,1425320855.1300,3,1.540000,-0.743800
2023-09-15,sz.000895,25.9900,26.9400,25.6200,26.5200,58784967,1546470469.2700,3,1.697000,2.235900
2023-09-22,sz.000895,26.4000,27.5000,26.2000,26.7100,65582271,1761639969.8000,3,1.893100,0.716400
2023-09-28,sz.000895,26.9000,26.9300,26.0000,26.3900,30165487,801408207.8100,3,0.870800,-1.198100
2023-10-13,sz.000895,26.3600,26.7800,26.0000,26.1400,35828491,945688883.6900,3,1.034200,-0.947300
2023-10-20,sz.000895,26.1000,26.2500,25.0200,25.1000,30321065,780158800.6900,3,0.875300,-3.978600
2023-10-27,sz.000895,25.0000,26.4000,25.0000,26.2500,41871957,1073812846.1600,3,1.208700,4.581700
2023-11-03,sz.000895,26.2400,26.5400,26.0100,26.3100,27763164,729496273.8700,3,0.801500,0.228600
2023-11-10,sz.000895,26.2600,26.3500,25.5600,25.7100,31962610,825792189.5000,3,0.922700,-2.280500
2023-11-17,sz.000895,25.6900,25.9600,25.2600,25.4100,27479156,702828212.2000,3,0.793300,-1.166900
2023-11-24,sz.000895,25.4100,26.0500,25.3500,26.0200,25976802,670497548.2300,3,0.749900,2.400600
2023-12-01,sz.000895,26.0000,26.1700,25.6300,25.9400,33194760,861052094.8300,3,0.958300,-0.307500
2023-12-08,sz.000895,25.8000,26.3600,25.5300,26.1800,44743716,1163044978.0700,3,1.291700,0.925200
2023-12-15,sz.000895,25.9700,26.0500,25.2300,25.3600,43780769,1124766288.4200,3,1.263800,-3.132200
2023-12-22,sz.000895,25.2900,25.6800,25.1200,25.5000,30587308,776457673.2800,3,0.883000,0.552100
2023-12-29,sz.000895,25.4100,26.8100,25.4000,26.7100,49005927,1290016055.1300,3,1.414700,4.745100
2024-01-05,sz.000895,26.6600,26.9500,26.4000,26.7000,40133404,1069062255.0700,3,1.158600,-0.037400
2024-01-12,sz.000895,26.6900,27.1500,26.2500,26.9000,54808269,1467353936.5600,3,1.582100,0.749100
2024-01-19,sz.000895,26.7100,27.5300,26.5000,27.1200,63749087,1729131034.0000,3,1.840400,0.817800
2024-01-26,sz.000895,27.1000,28.3300,26.5600,28.2000,74592922,2045027584.4200,3,2.153300,3.982300
2024-02-02,sz.000895,28.1500,28.7800,27.5100,28.1800,79234120,2241606117.4100,3,2.287300,-0.070900
2024-02-08,sz.000895,28.0000,29.9600,27.6800,28.5700,114069572,3298890946.7700,3,3.292800,1.384000
2024-02-23,sz.000895,28.3400,30.0600,27.7600,29.7000,77077173,2274950841.9000,3,2.225100,3.955200
2024-03-01,sz.000895,29.5600,29.9100,28.8600,29.1400,55042046,1613095526.0900,3,1.588900,-1.885500
2024-03-08,sz.000895,29.0100,30.1000,28.7700,29.2900,66445597,1959011358.0500,3,1.918100,0.514800
2024-03-15,sz.000895,29.2800,29.4100,28.0100,28.6100,65125382,1864015829.3100,3,1.880000,-2.321600
2024-03-22,sz.000895,28.4400,28.8700,28.2300,28.4600,42768194,1222921142.2300,3,1.234500,-0.524300
2024-03-29,sz.000895,28.3700,28.8600,25.3000,26.2500,132880444,3507661588.7900,3,3.835900,-7.765300
2024-04-03,sz.000895,26.2300,26.9800,25.8700,26.6500,49554059,1313890435.5700,3,1.430500,1.523800
2024-04-12,sz.000895,26.5600,27.1400,26.1300,26.8700,52992950,1417967769.3400,3,1.529800,0.825500
2024-04-19,sz.000895,26.8400,28.0300,26.5500,27.5800,68366604,1862424805.7500,3,1.973500,2.642400
2024-04-26,sz.000895,27.5600,27.8300,26.2500,27.0000,57749560,1570159858.9600,3,1.667000,0.463600
2024-04-30,sz.000895,26.9400,27.1300,26.7000,26.9400,18232658,491368228.8800,3,0.526300,-0.222200
2024-05-10,sz.000895,26.9300,27.0500,26.1200,26.7000,62736645,1661638521.8000,3,1.811100,-0.890900
2024-05-17,sz.000895,26.6900,26.7000,25.4000,25.6800,58414139,1513178855.0100,3,1.686400,-3.820200
2024-05-24,sz.000895,25.8000,26.2300,25.3500,25.5400,43567626,1125757401.3300,3,1.257700,-0.545200
2024-05-31,sz.000895,25.5900,25.9800,25.1800,25.3400,44153102,1128973249.3500,3,1.274600,-0.783100
2024-06-07,sz.000895,25.3400,25.6700,24.7500,24.8900,38442759,968438297.6900,3,1.109600,-1.775800
2024-06-14,sz.000895,24.8600,25.7400,24.5700,25.7000,39306202,993019086.4500,3,1.134500,3.254300
2024-06-21,sz.000895,25.5000,25.6500,23.9800,24.2200,39961844,988476261.1700,3,1.153600,-5.758800
2024-06-28,sz.000895,24.1400,24.2000,23.6800,23.7700,29498760,705758248.4100,3,0.851500,-1.858000
2024-07-05,sz.000895,23.7600,24.1700,23.1300,23.4000,27260722,645611421.9300,3,0.787000,-1.556600
2024-07-12,sz.000895,23.3900,24.2900,22.9000,23.6700,34729125,819732713.7900,3,1.002600,1.153800
2024-07-19,sz.000895,23.6300,24.2700,23.5500,24.1900,30420766,728870830.3600,3,0.878200,2.196900
2024-07-26,sz.000895,24.2000,24.3800,23.0400,23.4200,28561109,673554061.9700,3,0.824400,-3.183100
2024-08-02,sz.000895,23.4200,23.4900,22.4300,22.9000,44269271,1015187763.0900,3,1.277900,-2.220300
2024-08-09,sz.000895,22.9000,23.8500,22.4800,23.4400,44519251,1030125662.0100,3,1.285200,2.358100
2024-08-16,sz.000895,23.3500,23.9500,22.2900,22.8000,58419407,1340260275.3900,3,1.686300,-2.730400
2024-08-23,sz.000895,22.7600,23.2000,22.5100,23.1800,30644861,701788474.3800,3,0.884600,1.666700
2024-08-30,sz.000895,23.2700,23.4500,22.7200,23.2200,31320772,724936199.5800,3,0.904200,0.172600
2024-09-06,sz.000895,23.2000,23.9700,23.0500,23.5400,34640472,817123663.7300,3,1.000000,1.378100
2024-09-13,sz.000895,23.4900,23.7300,22.4900,22.9400,38458938,889860740.9100,3,1.110200,0.252400
2024-09-20,sz.000895,22.9100,23.9200,22.5500,23.5500,24387079,570567480.3700,3,0.704000,2.659100
2024-09-27,sz.000895,23.6000,25.7900,23.1700,25.6700,86007125,2110581438.2400,3,2.482900,9.002100
2024-09-30,sz.000895,26.0000,27.4000,25.6600,27.0900,51605686,1371752352.4900,3,1.489700,5.531700
2024-10-11,sz.000895,29.6200,29.6200,24.5000,24.8000,149202471,3917968230.5300,3,4.307000,-8.453300
2024-10-18,sz.000895,24.8300,25.3200,24.4000,24.8300,75982583,1887866798.3300,3,2.193400,0.121000
2024-10-25,sz.000895,24.8500,25.3500,24.4000,24.5600,80311901,1989903946.1900,3,2.318400,-1.087400
2024-11-01,sz.000895,24.5100,25.6000,24.2000,24.8500,128584982,3204014078.6200,3,3.711900,1.180800
2024-11-08,sz.000895,24.9500,25.8800,24.6700,25.4400,138569937,3487761795.4100,3,4.000300,2.374200
2024-11-15,sz.000895,25.2000,25.8100,24.8600,24.9200,96124988,2429725964.9100,3,2.774800,-2.044000
2024-11-22,sz.000895,24.9200,25.1800,24.2200,24.2300,65544747,1621240193.1300,3,1.892100,-2.768900
2024-11-29,sz.000895,24.2400,24.6300,24.0300,24.5100,52806749,1284546112.9100,3,1.524300,1.155600
2024-12-06,sz.000895,24.5100,25.6700,24.5100,25.4900,79118977,1998766978.5800,3,2.283900,3.998400
2024-12-13,sz.000895,25.5000,26.4300,25.3000,25.5300,90265140,2324169760.8400,3,2.605700,0.156900
2024-12-20,sz.000895,25.6900,26.5500,25.6100,26.0300,81244023,2123790496.8000,3,2.345300,1.958500
2024-12-27,sz.000895,26.0300,26.4100,25.6700,26.2300,57372968,1495133417.0000,3,1.656200,0.768300
2025-01-03,sz.000895,26.2200,26.4500,25.5900,25.9600,65827211,1716966189.1800,3,1.900200,-1.029400
2025-01-10,sz.000895,25.8800,26.2400,25.2600,25.3000,58949312,1518826524.2200,3,1.701700,-2.542400
2025-01-17,sz.000895,25.1700,25.4800,24.6700,25.2400,44204941,1105439054.0100,3,1.276100,-0.237200
2025-01-24,sz.000895,25.3000,25.6700,24.7400,25.4300,44245730,1117667395.1500,3,1.277200,0.752800
2025-01-27,sz.000895,25.5000,26.4800,25.4300,26.3600,19488207,509525877.2500,3,0.562600,3.657100
2025-02-07,sz.000895,26.2000,26.2700,24.8800,25.3200,48506644,1235180968.9700,3,1.400200,-3.945400
2025-02-14,sz.000895,25.3100,25.8100,24.6900,25.7800,63335656,1594045007.1900,3,1.828300,1.816700
2025-02-21,sz.000895,25.8300,26.3500,25.3200,25.9600,60574958,1571412837.0900,3,1.748600,0.698200
2025-02-28,sz.000895,25.8700,27.1900,25.8500,26.8800,59294016,1579731388.0200,3,1.711600,3.543900
2025-03-07,sz.000895,26.8500,27.5000,26.3500,26.3900,58409539,1576581215.8200,3,1.686200,-1.822900
2025-03-14,sz.000895,26.5000,27.0300,26.2400,26.5200,47978214,1276850562.8100,3,1.385000,0.492600
2025-03-21,sz.000895,26.6100,26.9800,25.8200,25.9800,50579072,1322062293.8900,3,1.460100,-2.036200
2025-03-28,sz.000895,25.9800,26.8900,25.7200,26.8200,62569041,1643501757.4700,3,1.806300,3.233300
2025-04-03,sz.000895,26.7300,27.5500,26.7000,27.4000,41202470,1119172571.9600,3,1.189400,2.162600
2025-04-11,sz.000895,26.7200,27.7900,25.9100,27.4800,100554801,2733156547.0300,3,2.902800,0.292000
2025-04-18,sz.000895,27.4700,28.0000,27.1300,27.2200,48748163,1344136315.4200,3,1.407300,-0.946100
2025-04-25,sz.000895,27.2200,27.4100,26.7400,26.7600,44260251,1198637122.8500,3,1.277600,-1.689900
2025-04-30,sz.000895,26.7700,27.1000,24.9700,24.9800,47482307,1225270670.2600,3,1.370600,-3.965200
2025-05-09,sz.000895,25.0000,25.0200,24.6200,24.7600,77040545,1907855047.1100,3,2.223900,-0.880700
2025-05-16,sz.000895,24.8200,25.0400,24.2800,24.5400,85797337,2120963141.9000,3,2.476700,-0.888500
2025-05-23,sz.000895,24.5400,24.8600,24.4800,24.5800,48564930,1200338152.3900,3,1.401800,0.163000
2025-05-30,sz.000895,24.5100,24.6200,24.2200,24.3500,58536043,1426821527.8700,3,1.689700,-0.935700
2025-06-06,sz.000895,24.3000,24.7500,24.2300,24.6700,36034340,884732912.7900,3,1.040200,1.314200
2025-06-13,sz.000895,24.6800,24.9600,24.5800,24.6400,49923169,1237068496.3800,3,1.441200,-0.121600
2025-06-20,sz.000895,24.6500,24.8200,24.3600,24.6000,32988980,809660163.4000,3,0.952300,-0.162300
2025-06-27,sz.000895,24.5000,24.6000,24.0600,24.4600,41910842,1021741530.7200,3,1.209900,-0.569100
2025-07-04,sz.000895,24.4500,24.6500,24.3000,24.6100,32857115,805349400.6100,3,0.948500,0.613200
2025-07-11,sz.000895,24.6300,24.8900,24.4800,24.8600,38863986,959397137.2900,3,1.121900,1.015800
2025-07-18,sz.000895,24.8800,25.2300,24.7400,25.0900,38467778,959863669.9500,3,1.110500,0.925200
2025-07-25,sz.000895,25.0900,25.8000,25.0100,25.0600,56986307,1442841374.3600,3,1.645100,-0.119600
2025-08-01,sz.000895,25.0300,25.2500,24.6100,24.7500,48594332,1210683424.4500,3,1.402800,-1.237000
2025-08-08,sz.000895,24.6900,25.1600,24.6100,25.0400,37611180,936881000.9500,3,1.085700,1.171700
2025-08-15,sz.000895,25.0900,25.5000,24.8300,25.2300,57372866,1442083205.4400,3,1.656200,0.758800
2025-08-22,sz.000895,25.2300,25.5600,24.5900,24.7300,73852423,1854260759.7700,3,2.131900,0.587300
2025-08-29,sz.000895,24.7700,25.3700,24.5000,25.2200,83560862,2088964754.7300,3,2.412200,1.981400
2025-09-05,sz.000895,25.2200,25.7500,24.9600,25.5100,64895355,1647222169.6900,3,1.873300,1.149900
2025-09-12,sz.000895,25.5500,25.9500,25.3800,25.7100,45239782,1161459386.6000,3,1.305900,0.784000
2025-09-19,sz.000895,25.7800,25.7900,24.8900,25.0700,41340563,1044630787.7300,3,1.193300,-2.489300
