date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sh.688092,32.5300,33.3900,29.4900,32.0600,20127688,628543028.0900,3,74.609100,-1.957200
2023-10-31,sh.688092,32.9100,32.9100,27.7000,29.1500,14012222,416493789.8900,3,51.940500,-9.076700
2023-11-30,sh.688092,29.0300,32.4900,28.7300,31.2800,18272693,564926362.1700,3,67.732700,7.307000
2023-12-29,sh.688092,31.1200,31.6700,28.6400,30.7600,14142100,428670044.9400,3,52.421700,-1.662400
2024-01-31,sh.688092,30.8000,31.4900,24.6000,27.6900,21114406,604335029.0000,3,78.266400,-9.980500
2024-02-29,sh.688092,27.2000,29.8600,21.0100,28.2800,22784581,592593096.1400,3,84.457500,2.130700
2024-03-29,sh.688092,28.3700,33.7800,26.7000,31.8800,30844380,944155861.7500,3,88.207200,12.729800
2024-04-30,sh.688092,31.8400,37.4900,28.7300,35.4500,29531789,993704287.5300,3,49.801900,11.198200
2024-05-31,sh.688092,35.5900,36.8000,32.8900,33.7700,15860239,552314495.5400,3,26.746300,-4.739100
2024-06-28,sh.688092,34.0000,34.0000,20.5100,21.3500,15375151,396118720.3800,3,21.522600,-10.424100
2024-07-31,sh.688092,21.3600,21.5400,17.6300,20.0100,17561565,335989400.7500,3,21.237600,-6.276300
2024-08-30,sh.688092,20.0100,20.6000,16.4000,18.8000,14705653,268937351.9500,3,17.784100,-6.047000
2024-09-30,sh.688092,18.8000,23.0500,16.4500,22.7300,15744735,294097109.7900,3,19.040500,20.904300
2024-10-31,sh.688092,26.4800,26.4800,20.4400,21.5500,32938845,745958235.3500,3,39.833800,-4.389800
2024-11-29,sh.688092,21.5500,25.6700,20.0200,23.4400,42235458,944295344.6100,3,51.076400,8.770300
2024-12-31,sh.688092,23.9600,24.0000,20.4300,20.5000,29054424,662597177.3600,3,35.136300,-12.542700
2025-01-27,sh.688092,20.5000,20.9700,18.4800,20.6800,12774434,253401520.8300,3,15.448300,0.878000
2025-02-28,sh.688092,20.9800,23.6000,20.7400,22.1400,27020575,603202995.1400,3,32.676800,7.060000
2025-03-31,sh.688092,22.1900,24.9800,21.3600,22.0600,36852003,856142580.8200,3,44.566000,-0.361300
2025-04-30,sh.688092,22.1200,22.7800,17.2300,20.6500,21228727,427039814.4900,3,25.672400,-6.391700
2025-05-30,sh.688092,20.6500,21.9400,20.6500,21.0600,17242294,366716773.5300,3,20.851700,1.985500
2025-06-30,sh.688092,21.0700,22.4500,20.2900,22.3000,16534106,356854576.4800,3,19.995100,6.756700
2025-07-31,sh.688092,22.4400,24.7300,22.0200,23.6900,22190647,513751834.1200,3,26.835400,6.233200
2025-08-29,sh.688092,23.7500,27.6000,23.5700,24.9100,33127730,844378865.9800,3,40.062200,5.149900
2025-09-30,sh.688092,25.0100,26.1700,23.2000,25.3300,25837381,642310408.6500,3,31.245700,2.098100
2025-10-31,sh.688092,25.4500,26.5000,23.3600,25.9800,19252549,484983215.5700,3,23.282600,2.566100
