date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sz.300427,13.1100,13.7800,12.7800,13.5400,27426186,363756653.5800,3,8.572600,2.887500
2021-11-19,sz.300427,13.4800,14.0400,13.1100,13.9300,31881400,434087439.4600,3,9.965300,2.880400
2021-11-26,sz.300427,14.0600,14.4200,13.3400,14.0000,41832115,582268140.1400,3,13.075500,0.502500
2021-12-03,sz.300427,13.8100,15.1300,13.5300,14.1300,48910776,700280663.8200,3,15.288100,0.928600
2021-12-10,sz.300427,14.1700,14.2800,13.0500,13.4300,28578059,389992208.7200,3,8.932700,-4.954000
2021-12-17,sz.300427,13.4600,14.6600,13.2000,14.1700,34351398,482897897.2200,3,10.737400,5.510100
2021-12-24,sz.300427,14.1100,14.3200,12.8000,12.8200,27183218,367285993.5500,3,8.496700,-9.527200
2021-12-31,sz.300427,12.7500,13.4500,12.7500,13.3200,15779438,207230843.3500,3,4.932200,3.900200
2022-01-07,sz.300427,13.5000,13.6600,13.0300,13.1900,15593414,207747718.5100,3,4.874100,-0.976000
2022-01-14,sz.300427,13.1600,13.2200,12.5500,12.5600,17613609,228119254.4200,3,5.505500,-4.776300
2022-01-21,sz.300427,12.5600,12.9500,12.2300,12.4000,14077015,177858994.9600,3,4.400100,-1.273900
2022-01-28,sz.300427,10.6500,13.4000,10.6500,12.8400,55458934,690499891.8500,3,17.335000,3.548400
2022-02-11,sz.300427,12.9600,13.5900,12.8500,13.2600,22457648,298358641.0300,3,7.019700,3.271000
2022-02-18,sz.300427,13.2400,13.6600,12.9200,13.5800,20633656,274556316.3300,3,6.449500,2.413300
2022-02-25,sz.300427,13.5700,14.0700,13.3000,13.8400,26030875,357744705.2200,3,8.136500,1.914600
2022-03-04,sz.300427,13.8400,14.5700,13.8000,14.0000,24657415,351319416.0000,3,7.707200,1.156100
2022-03-11,sz.300427,13.9900,14.2600,13.2500,13.9000,20668510,285570483.0000,3,6.460400,-0.714300
2022-03-18,sz.300427,14.0000,14.0000,13.0500,13.7500,18723089,253749070.4200,3,5.852200,-1.079100
2022-03-25,sz.300427,13.7400,14.2900,13.3800,13.8200,17369502,239552981.0500,3,5.429200,0.509100
2022-04-01,sz.300427,13.7700,14.6800,13.5000,14.4500,28217751,404527141.6500,3,8.820100,4.558600
2022-04-08,sz.300427,14.4200,14.4500,14.0000,14.2300,8023737,113981233.0200,3,2.495700,-1.522500
2022-04-15,sz.300427,14.2200,14.3000,13.5700,13.9800,13947080,194784188.5300,3,4.338200,-1.756900
2022-04-22,sz.300427,14.0300,14.1800,13.4900,13.5300,11044249,152929782.2000,3,3.435200,-3.218900
2022-04-29,sz.300427,13.3000,14.3300,12.9300,14.2300,18715769,254981757.7500,3,5.821500,5.173700
2022-05-06,sz.300427,14.2400,14.8000,14.0000,14.5100,13219730,190960797.2600,3,4.111900,1.967700
2022-05-13,sz.300427,14.4900,15.0800,14.0600,14.4700,36485697,534263523.5000,3,11.348600,-0.275700
2022-05-20,sz.300427,14.4900,15.9100,14.4400,15.1000,46273621,703457521.3200,3,14.393100,4.353800
2022-05-27,sz.300427,14.9500,15.3400,14.2100,14.6000,30438611,447176509.6300,3,9.467600,-3.311300
2022-06-02,sz.300427,14.6000,15.2800,14.4000,14.5500,25462687,377224360.9200,3,7.920000,-0.342500
2022-06-10,sz.300427,14.5500,15.0500,14.2800,14.6600,26655429,391073593.3700,3,8.291000,0.756000
2022-06-17,sz.300427,14.5500,14.9400,13.9000,14.4800,19316900,278834495.5800,3,6.008400,-1.227800
2022-06-24,sz.300427,14.5400,15.5000,14.4200,15.0400,29464605,439929481.3700,3,9.164700,3.867400
2022-07-01,sz.300427,15.1600,15.7800,14.8400,15.2900,34661264,531835330.3600,3,10.781100,1.662200
2022-07-08,sz.300427,15.2900,15.6200,14.9400,15.0700,19696211,299738187.9700,3,6.126400,-1.438800
2022-07-15,sz.300427,15.0100,16.3200,14.9400,15.9300,33393428,522655066.5000,3,10.386700,5.706700
2022-07-22,sz.300427,15.9600,17.7900,15.8000,16.9700,61799060,1054631186.6400,3,19.222100,6.528600
2022-07-29,sz.300427,16.9700,18.1500,16.4600,17.6200,31932897,556052232.1400,3,9.932500,3.830300
2022-08-05,sz.300427,17.8500,17.9000,16.6700,16.9700,29903481,515268556.9900,3,9.301200,-3.689000
2022-08-12,sz.300427,16.8500,18.3000,16.6300,17.6300,30898434,547034459.4100,3,9.610700,3.889200
2022-08-19,sz.300427,17.6800,18.6500,17.3100,17.4500,21940680,393253155.5500,3,6.824400,-1.021000
2022-08-26,sz.300427,17.4100,18.4800,16.9500,17.1100,23097679,408321079.9800,3,7.184300,-1.948400
2022-09-02,sz.300427,16.8100,17.5900,16.0000,16.3000,15578350,259904441.2000,3,4.845600,-4.734100
2022-09-09,sz.300427,16.2300,17.6900,16.2100,17.3600,16670781,285166748.9300,3,5.185200,6.503100
2022-09-16,sz.300427,17.2700,17.3800,16.2100,16.3700,9707868,162864282.5000,3,3.019500,-5.702800
2022-09-23,sz.300427,16.3500,17.4200,16.0000,16.8900,11572060,193092477.7500,3,3.599300,3.176500
2022-09-30,sz.300427,16.7000,17.2000,16.5500,17.0700,9182746,154909670.8900,3,2.856100,1.065700
2022-10-14,sz.300427,17.1000,18.1700,16.9500,17.9500,17383797,308095290.6600,3,5.397800,5.155200
2022-10-21,sz.300427,17.9600,18.7800,17.3000,17.7600,20272842,368719255.1900,3,6.271800,-1.058500
2022-10-28,sz.300427,17.7600,18.4100,17.0800,17.1800,16501605,293533280.8600,3,5.105300,-3.265800
2022-11-04,sz.300427,17.1800,18.5600,17.0900,18.4900,15233200,274064411.8000,3,4.712700,7.625100
2022-11-11,sz.300427,18.4800,19.1900,18.1000,18.5400,22269348,416696365.7200,3,6.889500,0.270400
2022-11-18,sz.300427,18.4900,18.7000,17.7100,17.9600,12143067,220090849.4100,3,3.756600,-3.128400
2022-11-25,sz.300427,17.9600,18.1600,17.6000,17.9500,7410775,132427089.9500,3,2.292700,-0.055700
2022-12-02,sz.300427,17.8100,18.7300,17.6000,18.5200,11162209,203457280.8800,3,3.453300,3.175500
2022-12-09,sz.300427,18.5200,18.6600,17.2500,18.2000,14469146,260346372.1500,3,4.476300,-1.727900
2022-12-16,sz.300427,18.2500,18.6700,17.2600,17.3000,16385595,295707405.6800,3,5.069300,-4.945100
2022-12-23,sz.300427,17.4700,17.4700,16.6500,17.0700,9682119,164920359.8300,3,2.995300,-1.329500
2022-12-30,sz.300427,17.0700,17.2800,16.5900,16.8200,6091850,102814377.6000,3,1.884700,-1.464600
2023-01-06,sz.300427,16.8300,18.2100,16.8100,18.0000,12468970,221025131.6000,3,3.857500,7.015500
2023-01-13,sz.300427,18.0900,18.4200,17.8900,18.0000,12512203,227437966.5700,3,3.870900,0.000000
2023-01-20,sz.300427,17.9500,18.7500,17.8100,18.6500,13377636,244128125.3200,3,4.138600,3.611100
2023-02-03,sz.300427,18.7600,20.1900,18.7600,19.5200,20955770,411230096.5300,3,6.483100,4.664900
2023-02-10,sz.300427,19.5400,19.9600,19.1500,19.6900,10254571,200402840.8800,3,3.172400,0.870900
2023-02-17,sz.300427,19.7600,20.3700,18.5200,18.7500,17748716,347857033.6600,3,5.490900,-4.774000
2023-02-24,sz.300427,18.8800,19.5000,18.5200,19.1500,9998700,190570622.9000,3,3.093300,2.133300
2023-03-03,sz.300427,19.1600,19.4000,17.7300,18.1500,19941432,369437596.1300,3,6.169300,-5.221900
2023-03-10,sz.300427,18.1600,18.8400,18.1100,18.2000,11737300,217709351.2000,3,3.631100,0.275500
2023-03-17,sz.300427,18.2000,18.2800,13.9600,14.1700,47166015,732016417.0700,3,14.591800,-22.142900
2023-03-24,sz.300427,14.1200,14.1600,13.1000,13.3400,64096606,864589690.9400,3,19.829600,-5.857400
2023-03-31,sz.300427,13.2300,13.2600,11.5500,11.8100,110315810,1347443118.0800,3,34.128500,-11.469300
2023-04-07,sz.300427,11.8100,12.4300,11.6300,12.2600,74380014,891739874.0100,3,23.009200,3.810300
2023-04-14,sz.300427,12.2200,12.5800,12.1400,12.2200,72212609,891480483.1200,3,22.338700,-0.326300
2023-04-21,sz.300427,12.1500,12.2800,11.5500,11.5700,45993095,549715526.6200,3,14.227800,-5.319100
2023-04-28,sz.300427,11.4000,11.7400,10.9500,11.6500,45924534,524827314.7600,3,14.206500,0.691400
2023-05-05,sz.300427,11.6500,11.6500,9.3200,9.3200,11173000,104132360.0000,3,3.456300,-20.000000
2023-05-12,sz.300427,8.3900,8.5800,6.7800,6.8400,155068860,1161307541.7500,3,47.970100,-26.609400
2023-05-19,sz.300427,6.9300,7.1900,6.7300,7.1700,52989886,368720809.2800,3,16.392200,4.824600
2023-05-26,sz.300427,7.1800,7.7500,7.0700,7.2800,56431837,415554490.9400,3,17.457000,1.534200
2023-06-02,sz.300427,7.2500,7.6300,6.9500,7.5900,48313910,352158983.4000,3,14.945800,4.258200
2023-06-09,sz.300427,7.6000,8.1800,7.5400,7.8800,48260155,382739161.4500,3,14.929100,3.820800
2023-06-16,sz.300427,7.8700,8.0200,7.4600,7.7500,28442364,221495059.4600,3,8.798400,-1.649700
2023-06-21,sz.300427,7.7300,7.7600,7.2700,7.3500,17930323,134265357.6000,3,5.546700,-5.161300
2023-06-30,sz.300427,7.2900,8.1300,7.2500,7.9900,40259355,312837692.5300,3,12.454200,8.707500
2023-07-07,sz.300427,8.0000,8.1100,7.7800,7.8400,22172838,176193000.7200,3,6.892900,-1.877300
2023-07-14,sz.300427,7.8100,8.4600,7.8100,8.3200,41189081,337975978.7700,3,12.804200,6.122400
2023-07-21,sz.300427,8.2500,8.3800,7.8700,7.9900,23890441,194820200.2600,3,7.426600,-3.966300
2023-07-28,sz.300427,7.9700,8.1800,7.9000,8.0000,19080165,152797857.0500,3,5.931400,0.125200
2023-08-04,sz.300427,7.9800,8.0000,7.7600,7.8200,16240245,128291314.0500,3,5.048500,-2.250000
2023-08-11,sz.300427,7.8200,8.0000,7.5600,7.7100,20848000,162341587.0000,3,6.480900,-1.406600
2023-08-18,sz.300427,7.7000,8.3400,7.6200,8.2100,27698135,223871187.3400,3,8.610400,6.485100
2023-08-25,sz.300427,8.1600,8.2400,7.2200,7.2400,30704225,234707585.2500,3,9.544800,-11.814900
2023-09-01,sz.300427,7.6100,7.6800,6.9900,7.1800,37508874,272478367.1500,3,11.660200,-0.828700
2023-09-08,sz.300427,7.2200,7.2900,6.9800,7.0300,17141206,122164485.9600,3,5.328600,-2.089100
2023-09-15,sz.300427,7.0000,7.1400,6.7600,6.8400,18352640,127588969.6000,3,5.705200,-2.702700
2023-09-22,sz.300427,6.8000,7.4800,6.8000,7.2400,35062161,251170298.1200,3,10.899700,5.848000
2023-09-28,sz.300427,7.0900,7.1200,6.8400,6.9000,16231500,112864422.0000,3,5.045900,-4.696100
2023-10-13,sz.300427,6.9400,6.9800,6.5500,6.6200,20551020,138249981.6000,3,6.388700,-4.058000
2023-10-20,sz.300427,6.6000,6.9900,6.1900,6.3700,37641630,246147014.0000,3,11.701700,-3.776400
2023-10-27,sz.300427,6.3200,6.3500,5.9500,6.2000,24640542,150745542.0600,3,7.660100,-2.668800
2023-11-03,sz.300427,6.1200,6.4500,6.0700,6.3500,18409248,116413745.0100,3,5.723000,2.419400
2023-11-10,sz.300427,6.3600,6.8300,6.3600,6.6600,27928090,183031845.6900,3,8.682100,4.881900
2023-11-17,sz.300427,6.6600,6.8200,6.4800,6.7600,20922041,138752969.4300,3,6.504100,1.501500
2023-11-24,sz.300427,6.7600,7.7400,6.7300,7.5100,41510386,303115960.5000,3,12.904500,11.094700
2023-12-01,sz.300427,7.4900,7.7200,6.9600,7.1300,27154546,196462678.6500,3,8.441700,-5.059900
2023-12-08,sz.300427,7.1200,7.1700,6.7300,6.7800,17143700,118766086.3900,3,5.328900,-4.908800
2023-12-15,sz.300427,6.7900,7.1000,6.6600,6.7800,12960991,89198642.3300,3,4.028700,0.000000
2023-12-22,sz.300427,6.7600,6.8100,6.2600,6.6900,20995596,135831084.0800,3,6.526200,-1.327400
2023-12-29,sz.300427,6.5400,7.0000,6.5400,6.7000,15571080,105596999.3400,3,4.840000,0.149500
2024-01-05,sz.300427,6.6700,6.7100,6.3300,6.3800,11349900,74081896.0000,3,3.515200,-4.776100
2024-01-12,sz.300427,6.3500,6.4000,6.0900,6.1200,8344640,51787140.4000,3,2.581300,-4.075200
2024-01-19,sz.300427,6.1300,6.1800,5.6500,5.6500,15353262,90891236.7300,3,4.749000,-7.679700
2024-01-26,sz.300427,5.5900,5.6000,5.1100,5.3500,20641440,110197120.0000,3,6.384700,-5.309700
2024-02-02,sz.300427,5.3500,5.3600,2.9600,3.0300,49210683,183240884.1700,3,15.221500,-43.364500
2024-02-08,sz.300427,3.0000,3.1800,2.5300,3.0200,55605340,161909617.3000,3,17.199500,-0.330000
2024-02-23,sz.300427,3.0500,3.6600,2.9700,3.5700,67277381,220551628.3300,3,20.809900,18.211900
2024-03-01,sz.300427,3.5900,4.6800,3.4000,4.1300,110559764,463514128.0700,3,34.197700,15.686300
2024-03-08,sz.300427,4.0800,4.0800,3.6100,3.8000,64780482,246882373.9800,3,18.671300,-7.990300
2024-03-15,sz.300427,3.7800,4.0000,3.7500,3.9100,36606123,141706726.8600,3,10.550800,2.894700
2024-03-22,sz.300427,3.8900,3.9400,3.6700,3.6700,28537284,109246480.4700,3,8.225100,-6.138100
2024-03-29,sz.300427,3.7000,3.8600,3.5700,3.8500,21686449,80126701.1200,3,6.250500,4.904600
2024-04-03,sz.300427,3.7900,4.2900,3.7900,4.1200,19370463,78408211.0800,3,5.584200,7.013000
2024-04-12,sz.300427,4.3000,4.4900,4.0900,4.2600,38496203,164439603.1100,3,11.098900,3.398100
2024-04-19,sz.300427,4.1800,4.5600,3.8200,4.3200,34719294,145959348.9100,3,10.010000,1.408500
2024-04-26,sz.300427,4.3300,4.6700,4.1500,4.6500,33807147,147086761.3100,3,9.747000,7.638900
2024-04-30,sz.300427,4.8000,5.0500,4.3700,4.4200,35894299,165033991.0500,3,10.348700,-4.946200
2024-05-10,sz.300427,4.3700,4.4300,4.1400,4.2300,23731969,101271325.3800,3,6.842100,-4.298600
2024-05-17,sz.300427,4.2000,4.5900,4.1100,4.4300,31198058,137454122.6600,3,8.980200,4.728100
2024-05-24,sz.300427,4.4700,5.1300,4.4200,4.8100,57613300,277738196.0300,3,16.557500,8.577900
2024-05-31,sz.300427,4.8000,5.0800,4.5600,4.8900,58029024,281310008.8400,3,16.579100,1.663200
2024-06-07,sz.300427,4.8800,4.9800,4.5400,4.8600,36694726,174830036.3700,3,10.155600,-0.613500
2024-06-14,sz.300427,4.8800,4.9900,4.6900,4.7800,33294971,162331073.0100,3,9.214600,-1.646100
2024-06-21,sz.300427,4.6900,4.8500,4.4200,4.5600,23734705,110240357.9200,3,6.501700,-4.602500
2024-06-28,sz.300427,4.5400,4.5500,4.2900,4.4700,18892356,83305822.3000,3,5.175300,-1.973700
2024-07-05,sz.300427,4.3700,4.5400,4.3400,4.4300,18951277,84125907.5300,3,5.232300,-0.894900
2024-07-12,sz.300427,4.4300,4.4500,4.0500,4.4000,20548394,87825596.5900,3,5.706200,-0.677200
2024-07-19,sz.300427,4.3100,4.3300,4.1100,4.2900,17994167,76599356.5800,3,4.996800,-2.500000
2024-07-26,sz.300427,4.2800,4.3100,4.0300,4.0700,17317400,71937368.5500,3,4.808800,-5.128200
2024-08-02,sz.300427,4.0000,4.0800,3.8800,3.9800,21192580,84799574.6000,3,5.884900,-2.211300
2024-08-09,sz.300427,3.9600,4.3200,3.8900,4.2300,25565795,103673002.0100,3,7.099300,6.281400
2024-08-16,sz.300427,4.1000,4.1300,3.9800,4.0800,16896883,68571448.2100,3,4.691900,-3.546100
2024-08-23,sz.300427,4.0800,4.2300,4.0200,4.1200,20248962,83880094.2500,3,5.622900,0.980400
2024-08-30,sz.300427,4.1200,4.3700,4.0300,4.3100,20947724,87492839.2600,3,5.816900,4.611700
2024-09-06,sz.300427,4.3000,4.3800,4.1300,4.2200,18532200,79165535.5300,3,5.146200,-2.088200
2024-09-13,sz.300427,4.2600,4.3600,4.0700,4.2400,15724879,66163736.5200,3,4.376000,0.473900
2024-09-20,sz.300427,4.2600,4.4600,4.2200,4.4400,12341172,53492658.0900,3,3.445900,4.717000
2024-09-27,sz.300427,4.4000,4.7300,4.3700,4.6300,32555237,146335902.1500,3,9.090100,4.279300
2024-09-30,sz.300427,4.8300,5.2000,4.7800,5.0800,25687505,128112821.8200,3,7.172400,9.719200
2024-10-11,sz.300427,5.0800,8.5700,5.0800,8.0500,277483380,2074255385.1600,3,70.645600,58.464600
2024-10-18,sz.300427,7.3900,11.5600,7.3900,8.7900,746303163,6982669926.7300,3,177.207400,9.192500
2024-10-25,sz.300427,8.6300,9.2500,8.0000,8.7000,424778463,3704575376.2300,3,92.923600,-1.023900
2024-11-01,sz.300427,8.7200,9.1900,7.0000,7.0500,345806756,2855708262.4600,3,75.647800,-18.965500
2024-11-08,sz.300427,6.9500,7.7900,6.9300,7.5300,219288765,1629459959.4200,3,47.507500,6.808500
2024-11-15,sz.300427,7.5000,8.9700,7.1000,7.1300,300649953,2399490926.5300,3,62.256900,-5.312100
2024-11-22,sz.300427,7.1000,7.4800,6.8000,6.9900,160825429,1160820268.4200,3,33.302700,-1.963500
2024-11-29,sz.300427,6.9900,7.2100,6.5700,6.8500,111919644,769989570.4600,3,22.986800,-2.002900
2024-12-06,sz.300427,6.9000,7.4500,6.8500,7.4000,136957149,986605425.5500,3,27.997800,8.029200
2024-12-13,sz.300427,7.4100,7.5500,7.1100,7.1300,121253429,888081911.4000,3,24.622600,-3.648600
2024-12-20,sz.300427,7.1000,7.2100,6.5300,6.7600,82092782,557112566.0100,3,16.590900,-5.189300
2024-12-27,sz.300427,6.7500,6.7500,5.8800,6.1600,83039081,514904588.0700,3,16.782100,-8.875700
2025-01-03,sz.300427,6.1000,6.1400,5.4500,5.4500,48001464,280777274.2300,3,9.701000,-11.526000
2025-01-10,sz.300427,5.4300,5.6600,5.2400,5.3300,59131617,325507219.4900,3,11.950400,-2.201800
2025-01-17,sz.300427,5.2500,5.8200,5.1200,5.6300,57632118,322293436.1900,3,11.647400,5.628500
2025-01-24,sz.300427,5.6500,6.5900,5.4600,5.6200,126698556,742993317.2800,3,25.605600,-0.177600
2025-01-27,sz.300427,5.7300,5.8100,5.5100,5.5100,10238964,57619556.8400,3,2.069300,-1.957300
2025-02-07,sz.300427,5.6200,6.2000,5.5600,6.1600,52573572,311240214.2300,3,10.625000,11.796700
2025-02-14,sz.300427,6.1800,6.2500,6.0200,6.0600,72346605,443773526.7800,3,14.621200,-1.623400
2025-02-21,sz.300427,6.0800,6.2600,5.9000,6.1000,67748599,411581041.6300,3,13.691900,0.660100
2025-02-28,sz.300427,6.0700,6.2900,5.7400,5.7700,83064400,503947812.4000,3,16.787300,-5.409800
2025-03-07,sz.300427,5.8100,5.9500,5.7100,5.7400,66535654,388461719.6200,3,13.446700,-0.519900
2025-03-14,sz.300427,5.7400,5.9700,5.6400,5.7900,64273845,372871401.2500,3,12.989800,0.871100
2025-03-21,sz.300427,5.7800,6.0300,5.7600,5.7800,75663292,446662075.7400,3,15.291500,-0.172700
2025-03-28,sz.300427,5.8100,5.8200,5.2900,5.3100,57088259,311262063.1400,3,11.537500,-8.131500
2025-04-03,sz.300427,5.2700,5.3500,5.1300,5.2500,28089193,147639364.7600,3,5.676800,-1.129900
2025-04-11,sz.300427,4.9700,4.9800,3.8800,4.6900,84273885,375873853.3100,3,17.031700,-10.666700
2025-04-18,sz.300427,4.8000,4.9700,4.6200,4.7300,54102170,258574891.8000,3,10.934000,0.852900
2025-04-25,sz.300427,4.6900,5.1100,4.6600,5.0400,53572164,261821796.0000,3,10.826800,6.553900
2025-04-30,sz.300427,5.2900,5.3100,5.0300,5.2600,44161200,228627409.1400,3,8.925000,4.365100
2025-05-09,sz.300427,5.3100,6.4200,5.2500,6.0500,133214573,776847521.8900,3,26.922500,15.019000
2025-05-16,sz.300427,5.8100,6.5800,5.7600,5.9400,237604209,1450551329.8800,3,48.019600,-1.818200
2025-05-23,sz.300427,5.9000,6.1900,5.6600,5.7000,145373841,854096332.0500,3,29.380000,-4.040400
2025-05-30,sz.300427,5.7400,6.2500,5.6700,5.9300,127113054,758673068.3600,3,25.689400,4.035100
2025-06-06,sz.300427,5.9000,7.1300,5.9000,6.6000,203883593,1324248891.6000,3,41.204700,11.298500
2025-06-13,sz.300427,6.6900,7.5800,6.5400,6.6300,312916130,2154313850.5300,3,63.240100,0.454500
2025-06-20,sz.300427,6.5600,6.7500,6.0100,6.0100,141965834,899853652.4600,3,28.691100,-9.351400
2025-06-27,sz.300427,5.9900,6.6300,5.9500,6.4600,130488427,827631172.5900,3,26.371500,7.487500
2025-07-04,sz.300427,6.4600,6.9800,6.4600,6.6000,165809836,1124506113.7900,3,33.510000,2.167200
2025-07-11,sz.300427,6.6000,7.1000,6.6000,6.8300,193136469,1339745901.5500,3,39.032700,3.484800
2025-07-18,sz.300427,6.7900,7.0200,6.6100,6.9800,106271265,723746061.8900,3,21.477300,2.196200
2025-07-25,sz.300427,6.9900,7.2100,6.7800,6.8500,118865256,826254804.6600,3,24.022600,-1.862500
2025-08-01,sz.300427,6.8500,7.1400,6.2400,6.3700,172760352,1153677073.6600,3,34.914800,-7.007300
2025-08-08,sz.300427,6.3200,7.2600,6.3000,7.0500,185500646,1291527169.3000,3,37.489500,10.675000
2025-08-15,sz.300427,7.0500,7.1800,6.7100,6.8000,104696194,724713140.9500,3,21.159000,-3.546100
2025-08-22,sz.300427,6.8000,7.4900,6.8000,7.0800,172680519,1230473095.7800,3,34.898600,4.117600
2025-08-29,sz.300427,7.1800,7.2000,6.5700,6.6600,122882653,852973936.0000,3,24.677800,-5.932200
2025-09-05,sz.300427,6.6700,6.7600,6.1500,6.2900,94658043,608826365.1900,3,18.818600,-5.555600
2025-09-12,sz.300427,6.3000,6.3700,6.1500,6.2700,64645008,406287616.7600,3,12.851800,-0.318000
2025-09-19,sz.300427,6.2600,6.3400,5.9900,6.0400,65418333,404953644.9400,3,13.005500,-3.668300
2025-09-26,sz.300427,6.0000,6.0000,5.5900,5.8100,79705688,462942407.8400,3,15.845800,-3.807900
2025-09-30,sz.300427,5.7900,5.8900,5.7800,5.8100,20728900,120838412.0000,3,4.121000,0.000000
