date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-03,sh.600844,3.1300,3.1800,3.1300,3.1800,3.1200,17265300,54471118.0000,3,2.098500,1,1.923100,0
2025-11-04,sh.600844,3.2000,3.2400,3.1900,3.2100,3.1800,23165301,74380321.2000,3,2.815700,1,0.943400,0
2025-11-05,sh.600844,3.1800,3.2600,3.1700,3.2500,3.2100,18426100,59520126.0000,3,2.239600,1,1.246100,0
2025-11-06,sh.600844,3.2700,3.2700,3.2100,3.2300,3.2500,13489001,43674928.2400,3,1.639500,1,-0.615400,0
2025-11-07,sh.600844,3.2400,3.3100,3.2300,3.2900,3.2300,19739610,64823406.9000,3,2.399300,1,1.857600,0
2025-11-10,sh.600844,3.3100,3.3700,3.3000,3.3400,3.2900,20305000,67791985.0000,3,2.468000,1,1.519800,0
2025-11-11,sh.600844,3.3500,3.4100,3.3200,3.3900,3.3400,21033900,71063417.0000,3,2.556600,1,1.497000,0
2025-11-12,sh.600844,3.4000,3.4100,3.3400,3.3800,3.3900,17326600,58347788.0000,3,2.106000,1,-0.295000,0
2025-11-13,sh.600844,3.3600,3.4500,3.3600,3.4400,3.3800,22614300,77161489.0000,3,2.748700,1,1.775100,0
2025-11-14,sh.600844,3.4200,3.4900,3.4200,3.4800,3.4400,19523200,67667883.0000,3,2.373000,1,1.162800,0
2025-11-17,sh.600844,3.4700,3.5300,3.4500,3.5100,3.4800,21856518,76321880.8200,3,2.656600,1,0.862100,0
2025-11-18,sh.600844,3.5200,3.5300,3.4000,3.4400,3.5100,25205200,86944883.0000,3,3.063600,1,-1.994300,0
2025-11-19,sh.600844,3.4600,3.4800,3.3500,3.4000,3.4400,22829100,77629005.0000,3,2.774800,1,-1.162800,0
2025-11-20,sh.600844,3.4800,3.4900,3.3500,3.3800,3.4000,18873500,64119938.0000,3,2.294000,1,-0.588200,0
2025-11-21,sh.600844,3.3700,3.4000,3.1800,3.1900,3.3800,26278504,85659268.0400,3,3.194100,1,-5.621300,0
2025-11-24,sh.600844,3.2600,3.2600,3.1700,3.2200,3.1900,17440600,56107281.0000,3,2.119800,1,0.940400,0
2025-11-25,sh.600844,3.2600,3.2600,3.2000,3.2200,3.2200,13930500,44902413.0000,3,1.693200,1,0.000000,0
2025-11-26,sh.600844,3.2200,3.2900,3.2000,3.2200,3.2200,15903600,51580668.0000,3,1.933000,1,0.000000,0
2025-11-27,sh.600844,3.2200,3.2900,3.2000,3.2600,3.2200,15926500,51786755.0000,3,1.935800,1,1.242200,0
2025-11-28,sh.600844,3.2600,3.3400,3.2100,3.3400,3.2600,14060300,46374680.0000,3,1.709000,1,2.454000,0
2025-12-01,sh.600844,3.3400,3.3900,3.3100,3.3400,3.3400,13855800,46423196.0000,3,1.684100,1,0.000000,0
2025-12-02,sh.600844,3.3300,3.4200,3.2900,3.3900,3.3400,21537820,72241665.0000,3,2.617800,1,1.497000,0
2025-12-03,sh.600844,3.3900,3.6800,3.3200,3.4400,3.3900,70696266,245017458.3800,3,8.592900,1,1.474900,0
2025-12-04,sh.600844,3.4200,3.4500,3.2900,3.3200,3.4400,53735603,180442605.9300,3,6.531400,1,-3.488400,0
2025-12-05,sh.600844,3.3000,3.3400,3.2600,3.3300,3.3200,25679703,84881201.9000,3,3.121300,1,0.301200,0
2025-12-08,sh.600844,3.3400,3.3500,3.2600,3.2700,3.3300,20384010,67081163.8000,3,2.477600,1,-1.801800,0
2025-12-09,sh.600844,3.2700,3.3000,3.2000,3.2000,3.2700,18621103,60335233.6900,3,2.263300,1,-2.140700,0
2025-12-10,sh.600844,3.2000,3.2200,3.1200,3.1300,3.2000,19028400,60074614.0000,3,2.312800,1,-2.187500,0
2025-12-11,sh.600844,3.1500,3.1600,3.0700,3.0900,3.1300,21160700,65772706.0000,3,2.572000,1,-1.278000,0
2025-12-12,sh.600844,3.0900,3.1000,3.0000,3.0200,3.0900,21758601,66324817.0500,3,2.644700,1,-2.265400,0
2025-12-15,sh.600844,3.0300,3.0900,2.9900,3.0400,3.0200,19203902,58506764.1200,3,2.334200,1,0.662300,0
