date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sh.600844,2.9100,4.3300,2.9000,3.8600,163061694,593980256.0000,3,19.819572,34.027778
2019-03-29,sh.600844,3.8600,4.5000,3.8200,4.0100,271070063,1107777809.0000,3,32.947608,3.886010
2019-04-30,sh.600844,4.0200,5.7500,3.8300,3.9300,393424105,1857119331.0000,3,47.819309,-1.995012
2019-05-31,sh.600844,3.7900,3.9200,3.3000,3.9200,108124123,389503529.0000,3,13.142105,-0.254453
2019-06-28,sh.600844,3.9200,5.2100,3.9200,4.5200,360093353,1691922216.0000,3,43.768074,15.306122
2019-07-31,sh.600844,4.6200,5.3800,4.3300,4.5100,531526807,2565900383.0000,3,64.605200,-0.221239
2019-08-30,sh.600844,4.4800,4.6700,3.8700,3.9700,153556531,638604977.0000,3,18.664400,-11.973392
2019-09-30,sh.600844,3.9000,4.9600,3.8900,4.8000,245966703,1111947522.0000,3,29.896400,20.906801
2019-10-31,sh.600844,4.8800,5.7800,4.2800,4.3100,180224439,908679272.0000,3,21.905700,-10.208333
2019-11-29,sh.600844,4.2200,5.2200,4.2200,5.0900,99242788,475225015.0000,3,12.062500,18.097448
2019-12-31,sh.600844,5.0400,5.9200,4.8700,4.9500,251011735,1366217549.0000,3,30.509700,-2.750491
2020-01-23,sh.600844,4.9800,5.2700,4.5600,4.6300,79950886,400982939.0000,3,9.717800,-6.464646
2020-02-28,sh.600844,4.1700,5.0200,3.7500,4.6700,184829451,853262632.0000,3,22.465400,0.863931
2020-03-31,sh.600844,4.7500,5.3500,3.9000,4.0900,222009780,1040939123.0000,3,26.984600,-12.419700
2020-04-30,sh.600844,4.0800,4.3200,3.8300,3.9100,89647891,364626498.0000,3,10.896300,-4.400978
2020-05-29,sh.600844,3.8400,3.9500,3.2200,3.5800,118441381,422294256.0000,3,14.396100,-8.439898
2020-06-30,sh.600844,3.6200,3.6500,3.1200,3.1700,162592756,546078511.0000,3,19.762700,-11.452514
2020-07-31,sh.600844,3.1400,3.7900,3.1300,3.6500,279452071,971084332.7000,3,33.966500,15.141956
2020-08-31,sh.600844,3.6100,3.9500,3.2900,3.3800,288045867,1041474436.4900,3,35.011100,-7.397260
2020-09-30,sh.600844,3.4100,3.6300,2.7800,2.8000,184625936,606401965.5100,3,22.440800,-17.159763
2020-10-30,sh.600844,2.8300,3.0200,2.6200,2.6200,60937097,175528572.9200,3,7.406800,-6.428571
2020-11-30,sh.600844,2.6000,3.1800,2.5200,3.1800,190245750,554269330.1800,3,23.123600,21.374046
2020-12-31,sh.600844,3.5000,4.7300,3.2000,4.1200,1695346751,6710272646.3300,3,206.063100,29.559748
2021-01-29,sh.600844,4.0400,6.0200,3.4500,5.2200,1538365689,7172347186.8500,3,186.983100,26.699029
2021-02-26,sh.600844,5.1500,6.3000,4.7000,4.8500,1204024187,6411341175.9800,3,146.344600,-7.088123
2021-03-31,sh.600844,4.9900,6.1800,4.6400,4.7100,1239505504,6796711248.9200,3,150.657500,-2.886598
2021-04-30,sh.600844,4.7100,4.8200,3.9000,3.9300,415247438,1810660963.3800,3,50.471700,-16.560500
2021-05-31,sh.600844,3.8800,5.6000,3.8600,5.3600,529725035,2529587383.8700,3,64.386100,36.386800
2021-06-30,sh.600844,5.1900,5.9000,4.3700,4.4200,693005579,3464452041.0000,3,84.232500,-17.537300
2021-07-30,sh.600844,4.4200,5.0000,4.0600,4.3100,483176348,2223481255.9300,3,58.728700,-2.488700
2021-08-31,sh.600844,4.3000,4.5900,4.0200,4.2200,340639997,1459037429.2200,3,41.403500,-2.088200
2021-09-30,sh.600844,4.1800,5.3600,3.9200,4.0000,764728367,3555529892.0300,3,92.950000,-5.213300
2021-10-29,sh.600844,4.0300,4.0700,3.1000,3.2600,280285084,1018380819.0100,3,34.067700,-18.500000
2021-11-30,sh.600844,3.2400,3.5300,3.0800,3.4600,257736704,854881014.1800,3,31.327300,6.135000
2021-12-31,sh.600844,3.4600,4.2800,3.3800,3.7100,586597449,2219908971.7500,3,71.299000,7.225400
2022-01-28,sh.600844,3.7300,4.1300,3.2300,3.3400,341364269,1288383214.8500,3,41.491500,-9.973000
2022-02-28,sh.600844,3.3600,4.0600,3.3200,3.6900,347806582,1295077399.0300,3,42.274700,10.479000
2022-03-31,sh.600844,3.6600,4.4700,3.3400,3.4800,603814120,2296807429.9200,3,73.391600,-5.691100
2022-04-29,sh.600844,3.5000,3.5100,2.5700,2.8900,181476333,575092108.7100,3,22.057900,-16.954000
2022-05-31,sh.600844,2.9200,3.4100,2.8500,3.2800,193984477,613105626.6900,3,23.578300,13.494800
2022-06-30,sh.600844,3.2800,3.5000,3.0800,3.1500,225078367,729937409.7100,3,27.357500,-3.963400
2022-07-29,sh.600844,3.1400,3.2300,3.0000,3.1700,132799029,414379360.3500,3,16.141300,0.634900
2022-08-31,sh.600844,3.1800,3.7000,3.0200,3.3300,278477492,928199214.6700,3,33.848100,5.047300
2022-09-30,sh.600844,3.3300,3.7000,3.0100,3.0300,339787780,1163472973.4200,3,41.299900,-9.009000
2022-10-31,sh.600844,3.0200,3.2500,2.8700,2.9100,112124658,343543606.7800,3,13.628300,-3.960400
2022-11-30,sh.600844,2.9100,3.2200,2.8900,3.2000,136763681,424879757.8300,3,16.623200,9.965600
2022-12-30,sh.600844,3.2000,3.6500,3.1500,3.1800,375201210,1262403628.0300,3,45.604600,-0.625000
2023-01-31,sh.600844,3.1800,3.2300,2.9800,3.1800,137770069,428418198.4700,3,16.745400,0.000000
2023-02-28,sh.600844,3.2000,3.3400,3.1100,3.1600,137726498,443954053.1500,3,16.740100,-0.628900
2023-03-31,sh.600844,3.1500,3.1800,2.8600,2.9000,146263615,442186586.9600,3,17.777800,-8.227800
2023-04-28,sh.600844,2.9200,3.1700,2.6600,2.8600,147360897,435522177.1900,3,17.911200,-1.379300
2023-05-31,sh.600844,2.8400,2.9300,2.6600,2.7200,77105785,218633825.5400,3,9.371700,-4.895100
2023-06-30,sh.600844,2.7000,2.9900,2.6600,2.7400,107906897,299349360.7000,3,13.115700,0.735300
2023-07-31,sh.600844,2.7400,2.9500,2.7200,2.9300,96051456,272120114.2000,3,11.674800,6.934300
2023-08-31,sh.600844,2.9200,2.9500,2.6900,2.7000,103351524,292184027.4500,3,12.562300,-7.849800
2023-09-28,sh.600844,2.7100,3.0800,2.6700,2.9800,292045970,859461352.8400,3,35.497100,10.370400
2023-10-31,sh.600844,3.0000,3.0200,2.6700,2.8300,120184358,339761654.4600,3,14.607900,-5.033600
2023-11-30,sh.600844,2.8200,3.4700,2.8100,3.0900,531526595,1672855026.2200,3,64.605000,9.187300
2023-12-29,sh.600844,3.1000,3.2800,3.0000,3.0300,269200193,839362513.7400,3,32.720400,-1.941700
2024-01-31,sh.600844,3.0300,4.3300,2.8400,2.8600,1556232686,5662631279.8900,3,189.154600,-5.610600
2024-02-29,sh.600844,2.8500,2.9300,2.0300,2.7000,369394572,934216669.6200,3,44.898400,-5.594400
2024-03-29,sh.600844,2.7100,3.5000,2.5900,3.3500,467732551,1443343320.1200,3,56.851200,24.074100
2024-04-30,sh.600844,3.4500,3.5500,2.4500,2.7100,370750326,1063842026.8400,3,45.063600,-19.104500
2024-05-31,sh.600844,2.7000,3.3800,2.6200,2.7200,554389710,1637541411.5100,3,67.384000,0.369000
2024-06-28,sh.600844,2.7000,2.7200,2.2500,2.3100,146311849,368531768.0100,3,17.783800,-15.073500
2024-07-31,sh.600844,2.3100,2.8700,2.2200,2.7300,251134118,638083459.1500,3,30.524400,18.181800
2024-08-30,sh.600844,2.7000,2.7900,2.2200,2.3200,192574950,476634781.9700,3,23.406800,-15.018300
2024-09-30,sh.600844,2.3200,2.7700,2.2200,2.7300,213932851,521485424.5100,3,26.003000,17.672400
2024-10-31,sh.600844,2.9900,2.9900,2.4100,2.8400,352357096,929392641.0400,3,42.827900,4.029300
2024-11-29,sh.600844,2.8400,3.6600,2.6800,3.1100,1071824001,3432172587.2400,3,130.276600,9.507000
2024-12-31,sh.600844,3.1400,3.5600,2.5500,2.5600,743203988,2372332747.5100,3,90.333800,-17.684900
2025-01-27,sh.600844,2.5600,2.6400,2.3100,2.5100,275260326,685984836.1900,3,33.456800,-1.953100
2025-02-28,sh.600844,2.5400,2.7600,2.5100,2.6100,240578310,636663466.2000,3,29.241400,3.984100
2025-03-31,sh.600844,2.6000,2.9600,2.5500,2.6900,562744820,1550322858.8500,3,68.399800,3.065100
2025-04-30,sh.600844,2.7100,3.3200,2.5900,2.8400,1277949560,3849000391.4700,3,155.330200,5.576200
2025-05-30,sh.600844,2.8500,3.5300,2.8400,3.0700,908857216,2938265082.2000,3,110.468200,8.098600
2025-06-30,sh.600844,3.0400,3.8300,3.0400,3.5100,1288454271,4412516842.7000,3,156.607100,14.332200
2025-07-31,sh.600844,3.5300,3.7300,3.2500,3.2500,639611200,2221975253.6800,3,77.742600,-7.407400
2025-08-29,sh.600844,3.2600,3.4500,2.9900,3.0700,412436252,1349464880.0000,3,50.130300,-5.538500
2025-09-30,sh.600844,3.0700,3.2000,2.8200,2.9400,326940560,1001239536.8700,3,39.738500,-4.234500
2025-10-31,sh.600844,2.9500,3.1300,2.8800,3.1200,237024086,720246970.7600,3,28.809700,6.122400
2025-11-28,sh.600844,3.1300,3.5300,3.1300,3.3400,385192634,1280329234.2000,3,46.818800,7.051300
