date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sh.688257,40.6400,42.1000,39.6300,39.6800,2964153,120416221.5400,3,13.719500,-2.410200
2022-08-26,sh.688257,39.9000,39.9900,35.2100,35.2500,3042713,114095658.1800,3,14.083000,-11.164300
2022-09-02,sh.688257,34.9600,37.3900,33.8900,34.7500,2925157,103213708.2800,3,13.748300,-1.418400
2022-09-09,sh.688257,34.7500,36.1400,34.2000,34.9800,1858071,65433834.3900,3,8.733000,0.661900
2022-09-16,sh.688257,35.0700,35.4000,33.0000,33.1900,1299127,44627337.7900,3,6.105900,-5.117200
2022-09-23,sh.688257,33.2500,33.6600,32.0400,32.3000,1394585,45780628.1900,3,6.554600,-2.681500
2022-09-30,sh.688257,32.1500,32.4800,30.6500,31.0000,1262048,39982868.6300,3,5.931700,-4.024800
2022-10-14,sh.688257,30.5000,33.1800,30.2500,32.8300,1251518,39544573.9300,3,5.882200,5.903200
2022-10-21,sh.688257,32.8300,34.4800,32.8000,33.7900,1496005,50436838.7200,3,7.031300,2.924200
2022-10-28,sh.688257,33.6700,34.8700,31.8100,31.9900,2857369,96087441.2100,3,9.368500,-5.327000
2022-11-04,sh.688257,31.9600,35.1600,31.9200,34.9500,4971631,169691333.1800,3,8.957500,9.252900
2022-11-11,sh.688257,34.9700,35.1800,33.8000,33.9000,3067056,105428584.3500,3,5.526100,-3.004300
2022-11-18,sh.688257,34.0800,37.6000,33.4700,36.7600,7137901,254521541.4500,3,12.860600,8.436600
2022-11-25,sh.688257,36.6900,42.4700,36.3000,41.1500,13401227,534429358.9400,3,24.145500,11.942300
2022-12-02,sh.688257,40.2500,44.1000,37.8000,42.8000,13722760,567208571.0100,3,24.724700,4.009700
2022-12-09,sh.688257,43.1200,43.9900,38.5200,38.5200,8290562,337340269.3700,3,14.937500,-10.000000
2022-12-16,sh.688257,38.4900,40.4000,38.0400,38.7000,3911417,153419429.1900,3,7.047400,0.467300
2022-12-23,sh.688257,38.3500,39.7800,35.8800,36.5400,2509536,94164376.2500,3,4.521500,-5.581400
2022-12-30,sh.688257,36.4100,39.6000,35.5800,39.0800,2766099,106061047.9400,3,4.983700,6.951300
2023-01-06,sh.688257,38.5400,41.5100,38.3300,39.1800,4256923,169396750.9800,3,7.669800,0.255900
2023-01-13,sh.688257,39.0500,39.6400,37.0100,37.3800,4532994,172010172.3000,3,8.167200,-4.594200
2023-01-20,sh.688257,37.7500,40.2700,37.5900,39.3100,3102899,122097759.8900,3,5.590600,5.163200
2023-02-03,sh.688257,39.7900,42.6600,39.1600,41.3800,4887288,198894925.5200,3,8.805600,5.265800
2023-02-10,sh.688257,41.3800,41.6000,40.2100,40.4500,2436063,99395465.1400,3,4.389200,-2.247500
2023-02-17,sh.688257,40.5900,43.5700,40.3100,40.8000,4052696,170666796.8500,3,7.301800,0.865300
2023-02-24,sh.688257,41.0100,41.8500,40.3200,40.7200,1746796,71740895.3600,3,3.147200,-0.196100
2023-03-03,sh.688257,40.3400,41.5000,39.3000,40.3200,2231234,89679155.1000,3,4.020100,-0.982300
2023-03-10,sh.688257,40.4200,40.9800,38.7200,39.4100,2556575,102098943.6400,3,4.606300,-2.256900
2023-03-17,sh.688257,40.0500,41.2000,39.3800,40.3400,2545816,102714626.1100,3,4.586900,2.359800
2023-03-24,sh.688257,40.2000,41.7000,39.0600,39.1100,2333487,94175450.9100,3,4.204200,-3.049100
2023-03-31,sh.688257,39.2000,39.3600,37.7200,38.1200,1850099,71442681.6000,3,3.333400,-2.531300
2023-04-07,sh.688257,38.3400,38.5900,36.7000,37.4200,2060653,77085152.9100,3,3.712800,-1.836300
2023-04-14,sh.688257,37.5000,37.6200,36.0000,37.1000,2543768,93643212.6300,3,4.583100,-0.855200
2023-04-21,sh.688257,37.0000,37.9600,35.6000,35.6100,2166284,80147409.1300,3,3.903100,-4.016200
2023-04-28,sh.688257,35.5200,37.6900,34.1000,37.6000,3192482,114106401.8900,3,5.375800,5.588300
2023-05-05,sh.688257,37.9600,38.1700,36.7200,36.7200,1300243,48691056.1400,3,1.929200,-2.340400
2023-05-12,sh.688257,36.9700,37.2700,34.6300,35.3700,2510993,89657144.9700,3,3.725700,-3.676500
2023-05-19,sh.688257,35.1400,37.4500,34.9200,37.2000,1892663,68497503.0800,3,2.808300,5.173900
2023-05-26,sh.688257,37.1300,38.4500,36.9500,37.2200,3218944,121198716.1800,3,4.776200,0.053800
2023-06-02,sh.688257,37.6000,37.7000,24.4000,25.3300,5638036,150363840.3100,3,6.293100,-3.411100
2023-06-09,sh.688257,25.3100,25.3700,23.6600,23.8700,3600434,88059695.2200,3,3.823300,-5.763900
2023-06-16,sh.688257,23.9800,25.4900,23.6600,25.1000,3278152,80541602.4500,3,3.481100,5.152900
2023-06-21,sh.688257,25.1000,25.6600,25.0000,25.2700,2124859,53818106.1700,3,2.256400,0.677300
2023-06-30,sh.688257,25.0200,26.7200,24.6200,26.5100,3654953,94351755.6300,3,3.881200,4.907000
2023-07-07,sh.688257,26.7000,26.8900,25.8300,26.1800,4654654,122434398.6300,3,4.942800,-1.244800
2023-07-14,sh.688257,26.1700,28.3000,25.8400,27.2900,6917779,187553924.9300,3,7.346000,4.239900
2023-07-21,sh.688257,26.9100,28.9400,26.7000,27.5100,6902002,190664784.8200,3,7.329200,0.806200
2023-07-28,sh.688257,27.6000,28.5200,26.9200,27.5500,4876706,135875648.4600,3,5.178600,0.145400
2023-08-04,sh.688257,27.6900,28.6700,27.2000,27.6800,3513903,97749532.4500,3,3.731400,0.471900
2023-08-11,sh.688257,27.5900,27.6000,25.5600,25.7300,4032715,106010062.6600,3,4.282300,-7.044800
2023-08-18,sh.688257,25.6100,27.3500,24.7700,26.2600,5347682,140190716.6200,3,5.678700,2.059900
2023-08-25,sh.688257,26.3100,26.5900,24.5200,24.6200,4327909,109969228.9600,3,4.594500,-6.245200
2023-09-01,sh.688257,25.9500,27.8900,25.3900,27.5000,7297909,196015766.1000,3,7.742100,11.697800
2023-09-08,sh.688257,27.8800,27.8800,26.4000,26.7700,3731900,100925950.1700,3,3.959000,-2.654500
2023-09-15,sh.688257,26.9400,26.9900,25.6700,25.8200,2998148,78856549.8000,3,3.180600,-3.548700
2023-09-22,sh.688257,25.8900,26.6500,25.6500,26.4400,2721332,70875417.4500,3,2.887000,2.401200
2023-09-28,sh.688257,26.5400,27.7300,26.0800,27.6900,3214031,87100207.0600,3,3.409700,4.727700
2023-10-13,sh.688257,27.6800,27.8000,25.9900,26.0400,5263801,139284522.0100,3,5.584300,-5.958800
2023-10-20,sh.688257,26.0200,26.1900,24.4200,24.5500,3369403,84642463.2500,3,3.574500,-5.722000
2023-10-27,sh.688257,24.6300,25.4200,23.6100,25.3000,3334416,80900885.9600,3,3.526800,3.055000
2023-11-03,sh.688257,25.2600,26.6000,24.7600,26.2300,4909756,127252348.2000,3,5.142600,3.675900
2023-11-10,sh.688257,26.3200,26.6800,25.9000,26.2500,2916537,76715572.9700,3,3.054900,0.076200
2023-11-17,sh.688257,26.1800,26.8000,26.1800,26.4300,2053592,54266500.9600,3,2.151000,0.685700
2023-11-24,sh.688257,26.4600,27.0500,26.0100,26.0700,2777766,73464449.4700,3,2.909600,-1.362100
2023-12-01,sh.688257,26.0200,26.5700,25.6000,25.8500,3587942,93684211.0400,3,3.758100,-0.843900
2023-12-08,sh.688257,25.8600,25.9800,24.6300,24.8700,2911912,73308311.3300,3,3.050000,-3.791100
2023-12-15,sh.688257,24.8800,25.3800,24.5300,24.6000,2484852,61904920.0400,3,2.602800,-1.085600
2023-12-22,sh.688257,24.2400,24.8800,23.8900,24.3000,2533011,61811501.8200,3,2.653300,-1.219500
2023-12-29,sh.688257,23.9300,25.1100,23.6700,25.0400,2862136,69785724.0400,3,2.997900,3.045300
2024-01-05,sh.688257,25.0400,25.3000,24.5000,24.6400,2292319,57246945.9400,3,2.401100,-1.597400
2024-01-12,sh.688257,24.5600,24.8800,23.7300,24.2600,3701557,89931327.1600,3,3.877300,-1.542200
2024-01-19,sh.688257,24.0800,25.0000,23.4000,23.4200,5369111,130287718.2800,3,5.623900,-3.462500
2024-01-26,sh.688257,23.4500,23.4700,20.9100,22.8600,5022726,111358993.5400,3,5.261100,-2.391100
2024-02-02,sh.688257,23.1300,23.1300,19.3300,19.6100,3951540,82330037.2800,3,4.139000,-14.217000
2024-02-08,sh.688257,19.4200,21.4900,17.2100,21.4900,5298940,101729959.8800,3,5.550300,9.586900
2024-02-23,sh.688257,21.5000,22.4800,21.0800,22.3900,3059784,67014523.6000,3,3.205000,4.188000
2024-03-01,sh.688257,22.3900,23.5500,21.5400,22.2700,4302627,97504242.4100,3,4.506800,-0.536000
2024-03-08,sh.688257,22.2800,22.4700,21.1000,21.4300,3239796,70175864.9400,3,3.393600,-3.771900
2024-03-15,sh.688257,21.3900,22.4300,21.3500,22.2900,4348172,95830794.9400,3,4.554400,4.013100
2024-03-22,sh.688257,22.3900,22.8000,21.7200,21.7700,3866224,86626122.8300,3,4.049600,-2.332900
2024-03-29,sh.688257,21.7800,22.9600,20.5100,22.2800,5020473,108986536.6300,3,5.258700,2.342700
2024-04-03,sh.688257,22.2600,23.4900,22.2600,23.3000,2998678,68529999.4600,3,3.141000,4.578100
2024-04-12,sh.688257,23.4000,25.7900,23.2900,25.3900,10319794,252494447.4400,3,10.809500,8.970000
2024-04-19,sh.688257,25.3900,25.6000,23.8700,24.5100,9771623,241376391.5100,3,10.235200,-3.465900
2024-04-26,sh.688257,24.2400,25.0000,23.7600,24.7100,3026802,73985432.0100,3,3.170400,0.816000
2024-04-30,sh.688257,24.6800,25.2900,24.5000,24.7600,1930715,47990685.9100,3,2.022300,0.202300
2024-05-10,sh.688257,24.8700,26.2000,24.6800,25.9100,5860440,149736398.3300,3,6.138600,4.644600
2024-05-17,sh.688257,25.5500,25.9800,24.7000,25.5300,4285432,108732143.2700,3,4.488900,-1.466600
2024-05-24,sh.688257,25.4800,25.8000,24.8000,24.8000,2336075,59160478.5600,3,2.446900,-2.859400
2024-05-31,sh.688257,24.8000,25.7900,24.5000,25.3400,2160570,54695265.5400,3,2.263100,2.177400
2024-06-07,sh.688257,25.3400,25.3400,21.0700,21.4000,6744091,153038950.7700,3,7.064000,-15.548500
2024-06-14,sh.688257,21.4000,22.8700,21.0200,22.1600,3848915,84619760.4600,3,4.031600,3.551400
2024-06-21,sh.688257,22.2200,22.2700,14.8000,15.1800,6589549,117519087.1300,3,5.810200,-2.792200
2024-06-28,sh.688257,15.1800,15.6500,14.2400,15.3300,6334379,94711160.5200,3,4.772600,0.988100
2024-07-05,sh.688257,15.3900,15.9700,15.0600,15.7500,5064233,79089584.4500,3,3.815700,2.739700
2024-07-12,sh.688257,15.6900,16.2900,14.9500,15.9100,4244962,66170859.8400,3,3.198300,1.015900
2024-07-19,sh.688257,15.8100,15.9100,14.7000,15.1300,3007842,45897379.9700,3,2.266200,-4.902600
2024-07-26,sh.688257,14.9500,15.5600,14.0600,14.4600,2466142,36201784.8700,3,1.858000,-4.428300
2024-08-02,sh.688257,14.5100,15.0600,14.3100,14.3700,3908559,57105949.1800,3,2.944800,-0.622400
2024-08-09,sh.688257,14.3100,14.4800,13.7800,14.0400,4381952,61840368.9700,3,3.301500,-2.296500
2024-08-16,sh.688257,14.0300,14.7900,13.9100,14.3200,3921016,55993895.7500,3,2.954300,1.994300
2024-08-23,sh.688257,14.2000,14.5900,13.2900,13.4800,3711544,51353945.5400,3,2.796400,-5.865900
2024-08-30,sh.688257,13.4100,14.0200,13.2100,13.8000,3701135,50650349.7800,3,2.788500,2.373900
2024-09-06,sh.688257,13.8000,14.3900,13.7100,13.7200,3298075,45970316.9000,3,2.484800,-0.579700
2024-09-13,sh.688257,13.5100,13.7700,12.8700,12.8900,3005743,39969078.4500,3,2.264700,-6.049600
2024-09-20,sh.688257,12.8900,13.6000,12.8000,13.4800,1729895,22900778.5200,3,1.303300,4.577200
2024-09-27,sh.688257,13.3300,14.9800,13.3000,14.9200,4672617,66359411.5900,3,3.520600,10.682500
2024-09-30,sh.688257,15.4500,16.8800,15.3300,16.7600,3735349,60002064.5200,3,2.814400,12.332400
2024-10-11,sh.688257,19.4700,20.0000,15.8300,15.9500,14861485,260621672.3900,3,11.197300,-4.525600
2024-10-18,sh.688257,16.0200,17.6700,15.7200,17.2400,8751160,144774156.5000,3,6.593500,8.087800
2024-10-25,sh.688257,17.5300,17.9500,16.8000,17.7900,6624851,114794497.0100,3,4.991400,3.190300
2024-11-01,sh.688257,17.8000,17.8800,16.1200,16.1600,6701915,114596829.2600,3,5.049600,-9.162500
2024-11-08,sh.688257,16.1500,17.2000,16.0000,16.8700,12804388,212823773.7700,3,9.647400,4.393600
2024-11-15,sh.688257,16.7100,17.8600,16.4900,16.5600,13467553,232729937.5600,3,10.147100,-1.837600
2024-11-22,sh.688257,16.6000,17.4600,16.3200,16.3500,9363124,158408160.3200,3,7.054700,-1.268100
2024-11-29,sh.688257,16.4900,16.6500,15.6000,16.5500,8817608,143479303.6900,3,6.643600,1.223200
2024-12-06,sh.688257,16.6600,18.3900,16.5000,17.7900,23437556,411454465.0300,3,17.658900,7.492400
2024-12-13,sh.688257,17.6700,18.5000,17.3400,17.4700,23097627,413631162.2200,3,17.402700,-1.798800
2024-12-20,sh.688257,17.5000,18.3000,16.5900,17.9300,19897613,347118288.8800,3,14.991700,2.633100
2024-12-27,sh.688257,18.2800,19.0000,17.7800,17.9800,25576056,469666179.1700,3,19.270100,0.278900
2025-01-03,sh.688257,18.1300,18.5000,16.3900,16.5400,13693389,244769776.7300,3,10.317200,-8.008900
2025-01-10,sh.688257,16.5400,16.7400,15.6400,15.6500,8664643,141165928.2700,3,6.528300,-5.380900
2025-01-17,sh.688257,15.4800,16.5600,15.1500,16.4000,7450266,119790412.1600,3,5.613400,4.792300
2025-01-24,sh.688257,16.4500,18.2000,16.3900,18.0600,14628208,258408058.6700,3,11.021500,10.122000
2025-01-27,sh.688257,17.9700,18.1000,17.5900,17.6000,1487261,26468808.6000,3,1.120600,-2.547100
2025-02-07,sh.688257,17.8000,17.8500,17.2500,17.6500,5996625,105131212.6700,3,4.518100,0.284100
2025-02-14,sh.688257,17.6900,18.3000,17.4100,17.7100,10983135,196149534.1300,3,8.275100,0.339900
2025-02-21,sh.688257,17.7200,20.6800,17.6400,20.2100,28752255,560028302.2700,3,21.663300,14.116300
2025-02-28,sh.688257,20.0400,21.1500,19.5700,20.1200,24208521,495429090.3800,3,18.239800,-0.445300
2025-03-07,sh.688257,20.0600,22.0800,20.0600,21.6000,16865325,353615085.2000,3,12.707100,7.355900
2025-03-14,sh.688257,21.5200,21.9100,19.9100,21.4100,19444045,409414955.1400,3,14.650000,-0.879600
2025-03-21,sh.688257,21.1000,22.9900,21.1000,21.7200,17698272,390119920.4300,3,13.334700,1.447900
2025-03-28,sh.688257,21.7200,22.0800,20.7900,21.2000,11014010,235933593.7900,3,8.298500,-2.394100
2025-04-03,sh.688257,21.1500,21.7300,20.3000,20.7500,7497839,157501575.4300,3,5.649100,-2.122600
2025-04-11,sh.688257,19.9900,20.2800,17.8300,19.9800,12117017,234521975.5200,3,9.129500,-3.710800
2025-04-18,sh.688257,20.1400,20.9600,19.7500,20.5300,7449247,151995812.9100,3,5.612700,2.752800
2025-04-25,sh.688257,20.8100,21.9500,20.3600,21.2200,7476700,159463381.6900,3,5.633200,3.360900
2025-04-30,sh.688257,21.4700,21.6300,20.7000,21.3600,5443963,115211392.3000,3,3.008500,0.659800
2025-05-09,sh.688257,21.3300,22.6300,21.2900,22.3900,6820279,150361201.3200,3,3.769100,4.822100
2025-05-16,sh.688257,22.7600,22.9500,21.0600,21.5900,10093733,220347219.7200,3,5.578100,-3.573000
2025-05-23,sh.688257,21.6900,21.6900,19.8500,19.9800,13058804,266728907.0700,3,7.216600,-7.457200
2025-05-30,sh.688257,20.0000,20.5600,13.8500,13.9000,10108154,191452951.1900,3,5.293700,-1.536800
2025-06-06,sh.688257,13.7500,14.5200,13.7500,14.4000,6944326,98791657.0800,3,2.751300,3.597100
2025-06-13,sh.688257,14.5000,14.5800,13.9500,14.0800,9183295,130613479.6000,3,3.638300,-2.222200
2025-06-20,sh.688257,13.9700,14.3600,13.6800,13.6800,12124155,170238541.6300,3,4.803400,-2.840900
2025-06-27,sh.688257,13.6500,14.3300,13.5300,14.1700,9601016,135458359.6400,3,3.803800,3.581900
2025-07-04,sh.688257,14.2500,14.7400,14.1300,14.1700,12693540,183275157.2700,3,5.029000,0.000000
2025-07-11,sh.688257,14.1700,14.4100,13.8600,14.1600,12430145,175851541.3600,3,4.924700,-0.070600
2025-07-18,sh.688257,14.1300,14.7300,13.9500,14.6100,20305163,291925809.0000,3,8.044600,3.178000
2025-07-25,sh.688257,15.1800,19.8000,15.1800,16.7500,118215816,2090155717.7400,3,46.835100,14.647500
2025-08-01,sh.688257,16.7000,17.3500,16.1000,16.1900,35687476,595265232.2300,3,14.138800,-3.343300
2025-08-08,sh.688257,16.1900,16.9900,16.0800,16.7100,24155999,401528751.7900,3,9.570200,3.211900
2025-08-15,sh.688257,16.8000,17.2400,16.3600,16.6800,24706735,413733627.6300,3,9.788400,-0.179500
2025-08-22,sh.688257,16.8000,17.0300,16.6000,16.8500,21423629,360421915.8300,3,8.487700,1.019200
2025-08-29,sh.688257,16.8400,18.2700,16.7400,18.0600,45495205,790640025.5200,3,18.024300,7.181000
2025-09-05,sh.688257,17.9000,18.8300,17.0300,17.9500,40714142,729624679.5800,3,16.130300,-0.609100
2025-09-12,sh.688257,17.9900,19.8800,17.8000,19.4800,35208229,652864994.8100,3,13.948900,8.523700
2025-09-19,sh.688257,19.6500,20.6600,18.7600,19.6600,43984260,864844259.9700,3,17.425700,0.924000
2025-09-26,sh.688257,19.7400,21.0300,19.0400,20.2600,29147715,588543280.3000,3,11.547800,3.051900
2025-09-30,sh.688257,20.3000,20.6000,19.8500,19.8500,7021345,141547342.7100,3,2.781700,-2.023700
2025-10-10,sh.688257,19.9400,22.2700,19.9400,21.7100,14714931,316787954.2900,3,5.829800,9.370300
2025-10-17,sh.688257,20.5800,22.9800,20.5800,21.6200,25517003,566567293.2200,3,10.109400,-0.230700
2025-10-24,sh.688257,21.9800,23.3200,21.5100,22.7300,24996181,558846923.4300,3,9.903000,5.134100
2025-10-31,sh.688257,22.9000,24.9800,22.8800,24.0800,34074728,811333580.6100,3,13.499900,5.939300
2025-11-07,sh.688257,24.0000,27.4700,23.6100,27.2500,32968579,839385256.2100,3,13.061500,13.164500
2025-11-14,sh.688257,27.5800,28.8300,26.2900,27.1100,35725377,985714280.0200,3,14.153900,-0.513800
2025-11-21,sh.688257,27.0000,27.6900,25.4700,25.5500,22629529,596890071.8700,3,8.965400,-5.754300
2025-11-28,sh.688257,25.5500,26.8700,24.2200,26.6100,28628045,734537665.5700,3,11.342000,4.148700
2025-12-05,sh.688257,26.8200,28.7600,26.1100,28.3300,28978365,797815028.1900,3,11.480700,6.463700
2025-12-12,sh.688257,28.3500,33.1800,28.3500,32.9000,36646576,1158888140.5400,3,14.518800,16.131300
2025-12-19,sh.688257,33.1000,33.8800,30.0800,31.2700,29607865,944655058.1700,3,11.730100,-4.954400
