date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-03,sh.603131,13.8000,16.4800,13.6800,15.2800,171973192,2594596945.5000,3,54.082400,11.777600
2023-03-10,sh.603131,15.3000,15.7200,13.9400,14.2500,92436639,1350565133.2900,3,29.069400,-6.740800
2023-03-17,sh.603131,14.2400,15.7200,13.7100,13.8300,92543764,1349250169.7600,3,29.103100,-2.947400
2023-03-24,sh.603131,13.8100,14.4000,13.4300,14.1500,51237091,710874430.8100,3,16.113100,2.313800
2023-03-31,sh.603131,14.1800,14.5400,13.1300,13.4200,35679457,494875613.8500,3,11.220600,-5.159000
2023-04-07,sh.603131,13.3900,13.8800,13.2300,13.3900,27086907,367255948.0800,3,8.518300,-0.223500
2023-04-14,sh.603131,13.3000,13.7200,13.0800,13.4400,26389998,352286509.7000,3,8.299300,0.373400
2023-04-21,sh.603131,13.3600,13.8400,12.4100,12.4500,36547750,475513704.1000,3,11.493500,-7.366100
2023-04-28,sh.603131,12.3000,12.4000,11.6000,12.0800,20474409,245135398.0100,3,6.438800,-2.971900
2023-05-05,sh.603131,12.0700,12.2300,11.7000,11.8400,5269300,62830695.0000,3,1.657100,-1.986800
2023-05-12,sh.603131,11.8400,12.0300,11.4800,11.5000,11647506,136556604.0800,3,3.662900,-2.871600
2023-05-19,sh.603131,11.4800,12.4000,11.3900,12.2300,22840207,273238412.7100,3,7.182800,6.347800
2023-05-26,sh.603131,12.1800,12.4100,12.0300,12.2700,13231522,161656867.8700,3,4.161000,0.327100
2023-06-02,sh.603131,12.2000,12.3500,11.9200,12.1000,10155920,123145688.2000,3,3.193900,-1.385500
2023-06-09,sh.603131,12.1900,12.3900,11.3400,11.4500,13760941,162032791.9800,3,4.327600,-5.371900
2023-06-16,sh.603131,11.4600,12.0200,11.3900,11.9500,13580720,158993357.2000,3,4.270900,4.366800
2023-06-21,sh.603131,11.9100,12.3800,11.8500,12.2300,13570830,165146932.1400,3,4.267700,2.343100
2023-06-30,sh.603131,12.1200,12.6000,11.8400,12.5100,18978580,232444804.0000,3,5.968400,2.289500
2023-07-07,sh.603131,12.5100,12.7300,12.1700,12.3700,21417643,266953466.4700,3,6.735500,-1.119100
2023-07-14,sh.603131,12.4400,16.4700,12.4400,14.2100,166506522,2509041290.0900,3,52.363000,14.874700
2023-07-21,sh.603131,13.9900,14.7400,13.1000,13.2500,99193805,1387879386.9600,3,31.194400,-6.755800
2023-07-28,sh.603131,13.1500,13.5400,12.8200,13.1600,42152300,556355454.6000,3,13.256100,-0.679200
2023-08-04,sh.603131,13.2500,13.4400,12.9900,13.2000,29960240,396122922.4000,3,9.421900,0.304000
2023-08-11,sh.603131,13.1800,13.3500,12.7200,12.7200,18020180,234661761.6000,3,5.666900,-3.636400
2023-08-18,sh.603131,12.6100,12.8600,12.2500,12.5500,16932760,213529565.0000,3,5.324900,-1.336500
2023-08-25,sh.603131,12.4600,12.7400,11.8100,11.8600,14828040,182060662.4000,3,4.663200,-5.498000
2023-09-01,sh.603131,12.4000,14.3700,11.8200,14.0800,87339311,1191848080.4700,3,27.466400,18.718400
2023-09-08,sh.603131,14.0700,14.6100,13.9000,14.2600,81690081,1158981758.3500,3,25.689900,1.278400
2023-09-15,sh.603131,14.1400,14.2000,13.1900,13.2900,35654612,488074926.2700,3,11.212700,-6.802200
2023-09-22,sh.603131,13.2000,13.6700,12.9900,13.3900,22341300,297282397.0000,3,7.026000,0.752400
2023-09-28,sh.603131,13.3900,13.6500,13.1800,13.5900,15497800,207842316.4000,3,4.873800,1.493700
2023-10-13,sh.603131,13.6500,16.4500,13.6500,15.6100,119580263,1794513324.9300,3,37.605200,14.863900
2023-10-20,sh.603131,15.2500,20.3700,14.8000,18.3300,220177636,4029606890.2300,3,69.240700,17.424700
2023-10-27,sh.603131,16.5000,19.4800,15.5300,17.8700,269096527,4569286984.7700,3,84.624500,-2.509500
2023-11-03,sh.603131,17.5900,18.3000,15.6500,15.9600,144614177,2425825186.4700,3,45.477700,-10.688300
2023-11-10,sh.603131,15.8900,16.6100,15.8900,16.3500,82752275,1348182438.0100,3,26.023600,2.443600
2023-11-17,sh.603131,16.3500,17.2300,16.2300,16.8800,86219582,1448089810.8000,3,27.114000,3.241600
2023-11-24,sh.603131,16.8300,17.8000,15.7000,15.7800,81712590,1363657170.5500,3,25.696800,-6.516600
2023-12-01,sh.603131,15.7000,16.0300,15.5000,15.8900,38209620,601867090.1000,3,12.016000,0.697100
2023-12-08,sh.603131,16.0200,16.0500,14.7100,14.7200,37478620,568170190.8000,3,11.786100,-7.363100
2023-12-15,sh.603131,14.6500,15.1400,14.5200,14.6500,23281260,345979459.8000,3,7.321400,-0.475500
2023-12-22,sh.603131,14.6500,14.8300,14.1800,14.2500,28517340,412420110.4000,3,8.968000,-2.730400
2023-12-29,sh.603131,14.0500,14.7900,13.8000,14.7600,23275950,330681894.7000,3,7.319600,3.578900
2024-01-05,sh.603131,14.7700,14.9000,13.9600,14.0200,16570580,240073228.0000,3,5.211100,-5.013600
2024-01-12,sh.603131,13.9700,15.3200,13.3800,15.3200,25502480,361836910.4000,3,8.020000,9.272500
2024-01-19,sh.603131,15.4300,16.8500,14.4600,14.9400,135937169,2084657773.2300,3,42.749000,-2.480400
2024-01-26,sh.603131,14.7100,15.1000,12.1100,14.7200,110410660,1548458102.7000,3,34.721500,-1.472600
2024-02-02,sh.603131,14.4000,14.5800,10.7100,11.4200,77064047,954965378.4500,3,24.234800,-22.418500
2024-02-08,sh.603131,11.3600,11.3600,9.2500,10.5600,55406800,561423983.3800,3,17.424100,-7.530600
2024-02-23,sh.603131,10.6400,12.5500,10.5000,12.4800,87579113,1017559052.3100,3,27.541500,18.181800
2024-03-01,sh.603131,12.4900,13.9300,11.7400,13.2400,106759763,1375835600.8400,3,33.573400,6.089700
2024-03-08,sh.603131,13.2500,19.0700,12.7700,19.0700,198313877,3291106182.1300,3,62.364900,44.033200
2024-03-15,sh.603131,18.0000,19.0800,14.9200,16.4500,275240250,4535201791.6900,3,86.556400,-13.738900
2024-03-22,sh.603131,16.5000,17.7800,15.8000,15.9100,174692018,2950053001.9300,3,54.936400,-3.282700
2024-03-29,sh.603131,15.8100,16.2000,14.3700,15.0600,84163120,1277165607.2700,3,26.467300,-5.342600
2024-04-03,sh.603131,15.0700,15.3000,14.2200,14.3300,36586061,542333705.3400,3,11.505400,-4.847300
2024-04-12,sh.603131,14.2000,14.5800,13.3100,13.3700,45953006,643535930.0300,3,14.451100,-6.699200
2024-04-19,sh.603131,13.3700,13.5300,11.4800,12.4400,59565500,732337957.6000,3,18.731900,-6.955900
2024-04-26,sh.603131,12.5400,13.4000,12.1500,13.1800,49441209,628822532.3100,3,15.548000,5.948600
2024-04-30,sh.603131,13.4000,14.5300,13.4000,14.1900,36843779,517386570.2400,3,11.586500,7.663100
2024-05-10,sh.603131,14.3600,16.3300,14.2400,15.5800,140459965,2185270299.1400,3,44.171100,9.795600
2024-05-17,sh.603131,15.1300,15.3500,14.2900,14.9900,75474375,1114976896.7200,3,23.734800,-3.786900
2024-05-24,sh.603131,14.9700,16.9600,14.7900,14.8000,119704929,1875737954.0500,3,37.644200,-1.267500
2024-05-31,sh.603131,14.3700,17.4400,13.6900,17.2700,174300665,2753880666.7900,3,54.813200,16.689200
2024-06-07,sh.603131,17.0000,17.0900,13.7900,14.1400,150846787,2379918172.7300,3,47.437500,-18.123900
2024-06-14,sh.603131,13.8400,15.2400,13.3800,14.5500,64711026,944840077.3000,3,20.350000,2.899600
2024-06-21,sh.603131,14.4000,15.2900,13.8100,13.9200,68147474,1000873610.9600,3,21.430600,-4.329900
2024-06-28,sh.603131,14.0000,14.1200,13.1000,13.8400,55164550,756154331.0000,3,17.347900,-0.574700
2024-07-05,sh.603131,13.7200,13.9900,12.8000,13.2600,33472040,450804560.4000,3,10.526100,-4.190800
2024-07-12,sh.603131,13.0200,13.5600,12.5800,13.3800,34845780,458353771.6000,3,10.958100,0.905000
2024-07-19,sh.603131,12.8600,13.0500,11.8100,12.4200,39851099,494968157.3400,3,12.532200,-7.174900
2024-07-26,sh.603131,12.3800,15.8300,12.3200,15.3000,135715116,1928038273.5000,3,42.678900,23.188400
2024-08-02,sh.603131,15.1300,16.2500,14.6700,15.1700,182222910,2812353065.9000,3,57.304400,-0.849700
2024-08-09,sh.603131,14.9600,16.9500,14.2000,14.2900,212949188,3295453086.8200,3,66.967100,-5.800900
2024-08-16,sh.603131,14.1800,14.2800,13.4200,13.5700,75193442,1036184243.9200,3,23.646400,-5.038500
2024-08-23,sh.603131,13.4200,13.6800,12.7900,12.8500,50662560,672401499.0000,3,15.932100,-5.305800
2024-08-30,sh.603131,12.8600,13.7800,12.6000,13.5500,50051540,658091164.8000,3,15.740000,5.447500
2024-09-06,sh.603131,13.5500,13.5500,12.8300,13.1100,37448437,494784589.7000,3,11.776500,-3.247200
2024-09-13,sh.603131,12.9800,13.3300,12.6500,12.6500,30221786,393265420.1200,3,9.504000,-3.508800
2024-09-20,sh.603131,12.6500,13.1700,12.4100,12.8300,19396605,249624677.6000,3,6.099700,1.422900
2024-09-27,sh.603131,12.7600,14.5400,12.7000,14.5200,67004665,912337294.5600,3,21.071200,13.172300
2024-09-30,sh.603131,15.0200,15.8800,14.5600,15.7200,29036974,443698362.6200,3,9.131400,8.264500
2024-10-11,sh.603131,17.2900,17.2900,14.2000,14.5900,103280575,1625888099.7400,3,32.479100,-7.188300
2024-10-18,sh.603131,14.7900,15.8000,14.5700,15.6000,84695464,1296230099.0900,3,26.634600,6.922500
2024-10-25,sh.603131,15.7200,17.8100,15.6100,16.6300,159214509,2687223179.0200,3,50.068900,6.602600
2024-11-01,sh.603131,16.6500,19.1900,16.3600,16.5900,162937500,2854881530.9500,3,51.239600,-0.240500
2024-11-08,sh.603131,16.5200,20.5000,16.4300,20.5000,147946318,2774594903.3600,3,46.525400,23.568400
2024-11-15,sh.603131,21.4000,23.3300,18.9000,18.9500,183644073,3906357758.7600,3,57.751500,-7.561000
2024-11-22,sh.603131,18.9200,22.1200,18.1000,20.0900,154636317,3153207594.7000,3,48.629200,6.015800
2024-11-29,sh.603131,20.0500,20.4400,17.9000,19.2800,78791664,1514542485.6300,3,24.778000,-4.031900
2024-12-06,sh.603131,19.2400,19.9500,18.6200,18.9600,67814526,1304586171.7100,3,21.325800,-1.659800
2024-12-13,sh.603131,18.9900,22.1300,18.5800,20.7700,115932733,2352621404.5500,3,36.457800,9.546400
2024-12-20,sh.603131,20.6100,21.3000,18.0000,18.6000,69569794,1327544220.7800,3,21.877900,-10.447800
2024-12-27,sh.603131,18.3600,18.4300,16.9700,17.5900,38341607,674153190.9200,3,12.057500,-5.430100
2025-01-03,sh.603131,17.6900,17.7800,16.1600,16.7100,26952534,457829609.1900,3,8.475900,-5.002800
2025-01-10,sh.603131,16.5300,17.1600,16.2300,16.3800,27751259,463989417.2300,3,8.727100,-1.974900
2025-01-17,sh.603131,16.2000,17.8300,15.7500,17.5400,34529106,593742251.7100,3,10.858500,7.081800
2025-01-24,sh.603131,17.7000,18.0900,17.4000,17.7300,24965435,441651487.0000,3,7.850900,1.083200
2025-01-27,sh.603131,17.8000,17.8800,17.4600,17.4700,3619880,64002017.4000,3,1.138400,-1.466400
2025-02-07,sh.603131,17.5900,18.8500,17.4700,18.7800,25275121,463206228.7700,3,7.948400,7.498600
2025-02-14,sh.603131,18.6600,19.1500,18.4100,18.5800,30877838,579341720.5200,3,9.710200,-1.065000
2025-02-21,sh.603131,18.4200,20.2300,17.9000,19.5600,54518895,1045014947.4900,3,17.144800,5.274500
2025-02-28,sh.603131,19.5000,20.5000,18.3900,18.4400,65753583,1293744646.9800,3,20.677800,-5.726000
2025-03-07,sh.603131,18.4400,20.6300,18.3100,20.2500,63695826,1258042948.7000,3,20.030700,9.815600
2025-03-14,sh.603131,20.2700,20.7600,19.0800,19.7000,56788097,1135261773.5600,3,17.858400,-2.716000
2025-03-21,sh.603131,19.7500,21.5800,19.1100,20.7500,63432377,1279081553.7200,3,19.947800,5.329900
2025-03-28,sh.603131,21.2600,21.2600,17.8000,17.8300,82497038,1607984954.7000,3,25.943200,-14.072300
2025-04-03,sh.603131,17.8000,18.1100,17.1300,17.4700,26759840,471553010.8100,3,8.415300,-2.019100
2025-04-11,sh.603131,16.5100,16.7000,14.3900,16.2800,46970560,741134194.4000,3,14.771000,-6.811700
2025-04-18,sh.603131,16.4300,16.8800,15.7000,16.1800,25408408,412526547.8500,3,7.990300,-0.614300
2025-04-25,sh.603131,16.1200,18.0000,16.1000,16.8400,48597363,819812653.4200,3,15.282500,4.079100
2025-04-30,sh.603131,16.6000,16.6900,15.9900,16.4900,15436341,252420495.0100,3,4.854300,-2.078400
2025-05-09,sh.603131,16.4900,18.5000,16.4900,17.7400,37177128,649377977.4000,3,11.691300,7.580400
2025-05-16,sh.603131,17.7500,18.4000,16.9800,17.1100,37901233,670698947.2700,3,11.918900,-3.551300
2025-05-23,sh.603131,17.0100,17.2200,16.4100,16.4400,24788040,418170797.0000,3,7.795200,-3.915800
2025-05-30,sh.603131,16.4000,17.6100,16.3900,17.1400,34716967,591081787.1100,3,10.917600,4.257900
2025-06-06,sh.603131,16.9000,18.5900,16.8900,17.9900,61253548,1090797523.1300,3,19.262700,4.959200
2025-06-13,sh.603131,18.0000,18.6100,16.9500,16.9800,61882903,1092892167.3700,3,19.460700,-5.561000
2025-06-20,sh.603131,17.0400,17.5200,16.5600,16.7000,29708779,507292325.6400,3,9.342800,-1.649000
2025-06-27,sh.603131,16.5300,17.7900,16.5000,17.4500,30004995,520180812.9600,3,9.435900,4.491000
2025-07-04,sh.603131,17.4400,19.3200,17.3000,17.8800,86516075,1584935692.4800,3,27.207000,2.464200
2025-07-11,sh.603131,18.1100,18.4700,17.5600,17.8100,50387481,903956120.0200,3,15.845600,-0.391500
2025-07-18,sh.603131,17.8000,17.9100,17.1700,17.4200,33165402,577718273.6100,3,10.429600,-2.189800
2025-07-25,sh.603131,17.3800,18.1400,17.3500,17.9000,38499073,682025979.4000,3,12.107000,2.755500
2025-08-01,sh.603131,17.9400,18.9800,17.7700,17.9100,60535564,1104094650.6800,3,19.036900,0.055900
2025-08-08,sh.603131,17.7100,21.6200,17.7000,21.6200,152411245,3050451348.7200,3,47.929400,20.714700
2025-08-15,sh.603131,21.9000,22.5600,19.6900,20.0200,201013763,4239048788.4800,3,63.213700,-7.400600
2025-08-22,sh.603131,20.0200,21.4900,19.7000,20.4500,117532433,2414660416.5200,3,36.960900,2.147900
2025-08-29,sh.603131,20.5500,22.5300,20.1100,21.8900,169087938,3626699431.8000,3,53.173800,7.041600
2025-09-05,sh.603131,21.6700,21.6700,18.7900,19.6200,71297854,1442445741.8700,3,22.421300,-10.370000
2025-09-12,sh.603131,20.8900,24.3800,20.1800,22.6600,207149770,4628911542.4700,3,65.143300,15.494400
