date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-31,sh.603131,18.4000,18.5500,14.1700,14.1800,66525063,1071230122.4600,3,20.921200,-22.934800
2022-04-29,sh.603131,14.1000,14.1400,10.7600,11.7300,101502850,1305857234.0200,3,31.920800,-17.277900
2022-05-31,sh.603131,11.6900,16.0000,11.5000,14.8700,182293813,2484552245.8800,3,57.328200,26.769000
2022-06-30,sh.603131,14.8700,15.0600,13.2400,13.7400,131418409,1850920571.8500,3,41.328500,-7.472700
2022-07-29,sh.603131,13.7900,14.1100,12.6300,13.9200,71330335,953533946.2500,3,22.432100,1.310000
2022-08-31,sh.603131,14.0000,16.1500,12.7500,12.9400,150635126,2198850737.8700,3,47.371800,-7.040200
2022-09-30,sh.603131,12.9500,14.9900,11.6300,11.7000,83421300,1131465409.1000,3,26.234500,-9.582700
2022-10-31,sh.603131,11.7200,12.8800,11.4800,12.2400,33053817,403964626.5400,3,10.394900,4.615400
2022-11-30,sh.603131,12.0500,13.3900,12.0500,12.4500,54790852,690799822.6500,3,17.230700,1.715700
2022-12-30,sh.603131,12.5000,12.8200,10.9400,10.9800,39968262,477858838.1100,3,12.569100,-11.807200
2023-01-31,sh.603131,10.8800,12.0100,10.7600,11.9200,37640292,429292454.6900,3,11.837300,8.561000
2023-02-28,sh.603131,11.9900,15.1000,11.7700,14.6400,175570736,2367833144.7900,3,55.213700,22.818800
2023-03-31,sh.603131,14.4300,16.4800,13.1300,13.4200,371893197,5441545579.3500,3,116.953200,-8.333300
2023-04-28,sh.603131,13.3900,13.8800,11.6000,12.0800,110499064,1440191559.8900,3,34.749900,-9.985100
2023-05-31,sh.603131,12.0700,12.4100,11.3900,12.0300,58640575,702845186.1200,3,18.441300,-0.413900
2023-06-30,sh.603131,12.0300,12.6000,11.3400,12.5100,64394951,773200966.7200,3,20.251000,3.990000
2023-07-31,sh.603131,12.5100,16.4700,12.1700,13.4200,337932410,4835967622.5200,3,106.273100,7.274200
2023-08-31,sh.603131,13.3800,14.3700,11.8100,13.8900,140810791,1856751549.1600,3,44.282000,3.502200
2023-09-28,sh.603131,13.9900,14.6100,12.9900,13.5900,172791393,2397914816.3300,3,54.339600,-2.159800
2023-10-31,sh.603131,13.6500,20.3700,13.6500,16.8300,669481711,11449814183.2100,3,210.536200,23.841100
2023-11-30,sh.603131,16.6800,17.8000,15.5000,15.8100,365122279,6008292834.8500,3,114.822400,-6.060600
2023-12-29,sh.603131,15.8400,16.0500,13.8000,14.7600,120311850,1780173533.5000,3,37.835000,-6.641400
2024-01-31,sh.603131,14.7700,16.8500,11.3400,11.3800,334434578,4834475954.2800,3,105.171800,-22.899700
2024-02-29,sh.603131,11.2900,13.9300,9.2500,12.7200,262741834,3076127275.0300,3,82.626000,11.775000
2024-03-29,sh.603131,12.6800,19.0800,12.5400,15.0600,750463465,12287733383.0200,3,236.002600,18.396200
2024-04-30,sh.603131,15.0700,15.3000,11.4800,14.1900,228389555,3064416695.5200,3,71.822900,-5.776900
2024-05-31,sh.603131,14.3600,17.4400,13.6900,17.2700,509939934,7929865816.7000,3,160.363300,21.705400
2024-06-28,sh.603131,17.0000,17.0900,13.1000,13.8400,338869837,5081786191.9900,3,106.566000,-19.861000
2024-07-31,sh.603131,13.7200,16.2500,11.8100,15.7400,363725737,5172816423.9400,3,114.382400,13.728300
2024-08-30,sh.603131,15.0200,16.9500,12.6000,13.5500,451237938,6633831399.3400,3,141.902900,-13.913600
2024-09-30,sh.603131,13.5500,15.8800,12.4100,15.7200,183108467,2493710344.6000,3,57.582800,16.014800
2024-10-31,sh.603131,17.2900,19.1900,14.2000,18.2600,480679407,7959296005.4700,3,151.161400,16.157800
2024-11-29,sh.603131,18.0000,23.3300,16.4300,19.2800,594467013,11853629645.7800,3,186.944900,5.586000
2024-12-31,sh.603131,19.2400,22.1300,16.8000,16.9700,302465660,5846055878.7900,3,95.117600,-11.981300
2025-01-27,sh.603131,16.9600,18.0900,15.7500,17.4700,107011214,1834063891.7000,3,33.652200,2.946400
2025-02-28,sh.603131,17.5900,20.5000,17.4700,18.4400,176425437,3381307543.7600,3,55.481200,5.552400
2025-03-31,sh.603131,18.4400,21.5800,17.1300,17.4100,274241018,5416412744.2300,3,86.241700,-5.585700
2025-04-30,sh.603131,17.5000,18.1100,14.3900,16.4900,155344832,2561405387.9400,3,48.851800,-5.284300
2025-05-30,sh.603131,16.4900,18.5000,16.3900,17.1400,134583368,2329329508.7800,3,42.323000,3.941800
2025-06-30,sh.603131,16.9000,18.6100,16.5000,17.7200,190958779,3354553875.4000,3,60.052000,3.442200
2025-07-31,sh.603131,17.7100,19.3200,17.1700,18.1700,250081857,4513275044.2100,3,78.644300,2.539500
2025-08-29,sh.603131,18.3000,22.5600,17.7000,21.8900,650958563,13526924611.2000,3,204.709700,20.473300
2025-09-30,sh.603131,21.6700,24.3800,18.7900,21.0900,475370810,10343225316.3700,3,149.492000,-3.654600
2025-10-31,sh.603131,21.0900,24.7000,20.4000,22.4900,349735755,7860899248.9400,3,109.982500,6.638200
2025-11-28,sh.603131,22.4900,30.5800,22.0000,28.1700,836525382,22346974645.4500,3,263.064600,25.255700
