date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sh.600866,4.4300,4.8100,4.3700,4.6500,110530841,514403113.7000,3,15.301600,5.203620
2020-12-31,sh.600866,4.6500,5.0700,4.5400,4.9900,242025289,1171011569.1100,3,33.505000,7.311828
2021-01-29,sh.600866,4.9900,5.2000,3.8200,3.8700,174936179,807641967.5800,3,24.217700,-22.444890
2021-02-26,sh.600866,3.8500,4.2100,3.7200,3.9900,59671176,237497376.6800,3,8.260800,3.100775
2021-03-31,sh.600866,4.0400,4.1100,3.8500,3.9500,76339385,302072745.8200,3,10.568300,-1.002506
2021-04-30,sh.600866,3.9400,4.3600,3.7300,3.7600,131592523,533286225.7600,3,18.217400,-4.810100
2021-05-31,sh.600866,3.7700,4.1400,3.7700,4.0400,138475123,552658361.0500,3,18.856400,7.446800
2021-06-30,sh.600866,4.0400,4.1800,3.8600,3.8800,113398844,453266781.4700,3,15.344700,-3.960400
2021-07-30,sh.600866,3.8800,3.9000,3.5200,3.6400,105625277,395705299.9100,3,14.292700,-6.185600
2021-08-31,sh.600866,3.6300,3.9200,3.5900,3.7900,128439290,483214319.9900,3,17.379800,4.120900
2021-09-30,sh.600866,3.8000,4.1500,3.7800,4.1000,149995750,598416941.7100,3,20.296700,8.179400
2021-10-29,sh.600866,4.1700,4.3400,3.8800,4.2000,153786986,638226969.4700,3,20.809700,2.439000
2021-11-30,sh.600866,4.1600,4.7300,4.1000,4.5000,264484732,1163341415.9300,3,35.788700,7.142900
2021-12-31,sh.600866,4.5000,6.9300,4.2800,6.2400,580300665,3268664616.5800,3,78.522900,38.666700
2022-01-28,sh.600866,5.6200,6.1800,4.9800,5.7800,1346050502,7491003653.8200,3,182.140000,-7.371800
2022-02-28,sh.600866,5.7900,6.7100,5.4200,5.5900,860449077,5242213559.7600,3,116.431200,-3.287200
2022-03-31,sh.600866,5.6400,9.3400,5.5900,6.8000,932802193,7138130090.4800,3,126.221700,21.645800
2022-04-29,sh.600866,6.7200,6.8000,4.7500,5.2400,696724372,4117115593.3900,3,94.276900,-22.941200
2022-05-31,sh.600866,5.2600,6.5000,5.2600,6.2800,405829504,2393832003.9100,3,54.914400,19.847300
2022-06-30,sh.600866,6.1800,7.0000,5.6600,5.9400,724461209,4640026016.8800,3,98.030400,-5.414000
2022-07-29,sh.600866,6.0500,6.7600,5.7800,5.8600,355738412,2224211407.7200,3,48.136700,-1.346800
2022-08-31,sh.600866,5.8600,8.0500,5.5800,6.6000,769520133,5443113914.5000,3,104.127200,12.628000
2022-09-30,sh.600866,6.6000,6.8300,5.7100,5.9000,277622501,1720500565.8200,3,37.565900,-10.606100
2022-10-31,sh.600866,5.9100,7.0400,5.8100,6.6200,323044615,2081533028.0400,3,43.712600,12.203400
2022-11-30,sh.600866,6.6200,7.2000,6.2800,6.4800,522108068,3507324917.7300,3,70.648900,-2.114800
2022-12-30,sh.600866,6.5800,6.8800,5.8300,5.9300,282462922,1816613170.9500,3,38.221400,-8.487700
2023-01-31,sh.600866,6.0100,6.4400,5.9300,6.1800,195345712,1218260522.3400,3,26.433000,4.215900
2023-02-28,sh.600866,6.1900,6.6300,6.1600,6.4200,210474971,1347342476.5900,3,28.480200,3.883500
2023-03-31,sh.600866,6.4400,6.4600,6.0000,6.0900,199466200,1236544762.3000,3,26.990700,-5.140200
2023-04-28,sh.600866,6.1100,6.2900,5.4900,5.6100,211537149,1264282427.3100,3,28.623800,-7.881800
2023-05-31,sh.600866,5.5900,5.5900,5.2500,5.4300,145590752,792904234.7200,3,19.700700,-3.208600
2023-06-30,sh.600866,5.4200,5.8500,5.2700,5.5000,197242364,1093867766.8500,3,26.689700,1.289100
2023-07-31,sh.600866,5.4600,5.6400,5.3500,5.6200,100966748,555885247.7700,3,13.662200,2.181800
2023-08-31,sh.600866,5.6200,5.7800,5.1100,5.2000,114878349,627632676.2000,3,15.544500,-7.473300
2023-09-28,sh.600866,5.1700,5.4800,5.1500,5.2500,109800113,582599924.0500,3,14.857600,0.961500
2023-10-31,sh.600866,5.2500,5.4200,4.6000,5.3100,125192610,635322593.7900,3,16.940400,1.142900
2023-11-30,sh.600866,5.3500,5.4600,5.1400,5.1700,125864980,667788285.3200,3,17.031300,-2.636500
2023-12-29,sh.600866,5.1800,5.2400,4.5300,4.6600,162305130,785541618.2400,3,16.836300,-9.864600
2024-01-31,sh.600866,4.6500,4.7400,4.0300,4.0600,168331130,750027848.0800,3,16.840400,-12.875500
2024-02-29,sh.600866,4.0500,4.4700,3.3500,4.2200,223561299,888266278.3600,3,22.365500,3.940900
2024-03-29,sh.600866,4.2600,4.4500,4.1000,4.3200,182842921,782061080.2600,3,18.292000,2.369700
2024-04-30,sh.600866,4.3100,5.8200,3.8100,5.6600,591677755,2956106901.0500,3,59.193000,31.018500
2024-05-31,sh.600866,5.9600,8.7800,5.8700,6.4000,3288846035,24192168689.0600,3,318.200800,13.074200
2024-06-28,sh.600866,6.3700,6.6200,5.4400,5.5200,856421382,5189358800.3600,3,77.198600,-8.269200
2024-07-31,sh.600866,5.5000,6.1000,5.1000,5.6300,879647581,4924450646.0600,3,79.292200,1.992800
2024-08-30,sh.600866,5.6000,5.8700,4.8800,5.1800,656048541,3518278876.0500,3,59.137100,-7.992900
2024-09-30,sh.600866,5.1400,6.2800,4.7600,6.2800,628832624,3362190112.0500,3,56.683600,21.235500
2024-10-31,sh.600866,6.9100,7.1300,5.8300,6.4100,1196582449,7637877298.9700,3,107.861000,2.070100
2024-11-29,sh.600866,6.4000,7.2900,6.1800,6.6300,1148208461,7625563873.9700,3,103.500500,3.432100
2024-12-31,sh.600866,6.6800,7.8500,6.4600,6.4700,810019080,5685371329.4500,3,73.015800,-2.413300
2025-01-27,sh.600866,6.5400,6.5700,5.7200,6.3200,334063932,2046769920.8700,3,30.112800,-2.318400
2025-02-28,sh.600866,6.3600,6.8000,6.2900,6.4000,419420894,2739616215.7900,3,37.806800,1.265800
2025-03-31,sh.600866,6.4200,7.1000,6.3100,6.3500,512218625,3372400701.2900,3,46.171900,-0.781200
2025-04-30,sh.600866,6.3500,7.9400,5.9100,7.5600,980200363,7041469111.5300,3,88.356100,19.055100
2025-05-30,sh.600866,7.6400,7.7800,7.2600,7.4400,512609376,3811253046.5900,3,46.207100,-1.587300
2025-06-30,sh.600866,7.4100,7.8800,6.8000,6.9100,529760737,3943384524.6300,3,47.753000,-2.045500
2025-07-31,sh.600866,6.9300,8.3200,6.9300,8.1100,964982052,7441645927.4000,3,85.669900,17.366100
2025-08-29,sh.600866,8.1200,8.5500,7.8500,8.2000,655790327,5325624947.8100,3,52.222100,1.109700
2025-09-30,sh.600866,8.1200,8.2000,7.1800,7.5900,567786045,4321159191.9100,3,45.214000,-7.439000
2025-10-31,sh.600866,7.5900,8.1400,7.0900,7.1900,577459516,4358533499.8500,3,45.984600,-5.270100
2025-11-28,sh.600866,7.2000,7.5000,6.7300,6.8400,440372063,3149108758.5400,3,35.067800,-4.867900
