date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sh.600866,6.1100,6.2900,5.4200,5.6500,208886893,1226688549.3500,3,28.265400,-8.279200
2022-03-04,sh.600866,5.6100,6.1200,5.4900,5.8900,129369287,752776727.0000,3,17.505600,4.247800
2022-03-11,sh.600866,6.0600,6.4800,6.0500,6.3800,72131627,452503168.0000,3,9.760500,8.319200
2022-03-18,sh.600866,6.3800,6.3800,6.3800,6.3800,0,0.0000,3,0.000000,0.000000
2022-03-25,sh.600866,6.3800,9.3400,6.3800,8.4700,266389364,2337712375.2400,3,36.046300,32.758600
2022-04-01,sh.600866,8.7700,9.3100,6.3100,6.4200,555575970,4173644820.0400,3,75.177500,-24.203100
2022-04-08,sh.600866,6.4400,6.6300,5.8700,5.9100,124955956,781483947.0400,3,16.908400,-7.943900
2022-04-15,sh.600866,5.8300,6.1000,5.6200,5.8600,186888534,1103255447.9400,3,25.288700,-0.846000
2022-04-22,sh.600866,5.8900,6.4700,5.6200,5.7100,160014167,980426783.1800,3,21.652300,-2.559700
2022-04-29,sh.600866,5.5900,5.6100,4.7500,5.2400,150262460,763121162.4300,3,20.332600,-8.231200
2022-05-06,sh.600866,5.2600,6.1800,5.2600,5.6700,62831954,361120442.7500,3,8.502000,8.206100
2022-05-13,sh.600866,5.6200,6.1100,5.5600,5.7500,109110485,632765661.3000,3,14.764200,1.410900
2022-05-20,sh.600866,5.8300,5.9700,5.7300,5.8600,74070074,434381502.3600,3,10.022700,1.913000
2022-05-27,sh.600866,5.8600,6.2600,5.6700,6.1000,103753872,620531180.3400,3,14.039300,4.095600
2022-06-02,sh.600866,6.0500,6.5000,5.9400,6.0400,100634221,618067325.4300,3,13.617400,-0.983600
2022-06-10,sh.600866,6.6000,6.6000,5.6600,5.8500,112256595,677297834.7700,3,15.189900,-3.145700
2022-06-17,sh.600866,5.8400,6.7800,5.8000,6.3600,250352537,1625359484.4200,3,33.876400,8.717900
2022-06-24,sh.600866,6.4400,7.0000,6.4000,6.7700,176937282,1194222037.1500,3,23.942300,6.446500
2022-07-01,sh.600866,6.7800,6.8600,5.8000,6.2700,187203301,1166306351.0000,3,25.331400,-7.385500
2022-07-08,sh.600866,6.2900,6.7600,6.1700,6.4600,119732621,773253547.0000,3,16.201600,3.030300
2022-07-15,sh.600866,6.4500,6.4500,6.1100,6.1200,74263591,464140508.0200,3,10.049000,-5.263200
2022-07-22,sh.600866,6.1200,6.2500,5.9000,5.9400,65021418,395274150.4400,3,8.798300,-2.941200
2022-07-29,sh.600866,5.9800,6.1400,5.7800,5.8600,49861174,295349403.5300,3,6.747000,-1.346800
2022-08-05,sh.600866,5.8600,6.3000,5.5800,6.1700,77056445,452120254.7300,3,10.426800,5.290100
2022-08-12,sh.600866,6.1800,6.8000,6.1000,6.6400,98047079,635232108.0000,3,13.267200,7.617500
2022-08-19,sh.600866,7.2800,8.0500,7.0700,7.1800,389937097,2939131557.0300,3,52.764200,8.132500
2022-08-26,sh.600866,7.1600,7.2500,6.7800,6.8500,139832359,976468072.4200,3,18.921400,-4.596100
2022-09-02,sh.600866,6.7300,6.9800,6.5500,6.7700,89667746,607542398.8700,3,12.133200,-1.167900
2022-09-09,sh.600866,6.8000,6.8300,6.2700,6.3100,72796484,473708338.3600,3,9.850400,-6.794700
2022-09-16,sh.600866,6.3100,6.3900,5.8800,5.9000,52239990,319530993.0000,3,7.068700,-6.497600
2022-09-23,sh.600866,5.8800,6.2400,5.7700,5.9300,71814701,433459349.0800,3,9.717500,0.508500
2022-09-30,sh.600866,5.9100,6.0700,5.7100,5.9000,55750733,326421408.8300,3,7.543700,-0.505900
2022-10-14,sh.600866,5.9100,6.4300,5.8100,6.3900,91678201,560263037.2300,3,12.405400,8.305100
2022-10-21,sh.600866,6.3800,6.7000,6.3200,6.5900,86377015,560233110.4400,3,11.688100,3.129900
2022-10-28,sh.600866,6.5800,7.0400,6.1800,6.6500,114051210,753515031.9400,3,15.432700,0.910500
2022-11-04,sh.600866,6.7600,7.2000,6.4500,6.9100,151204070,1034251128.8200,3,20.460200,3.909800
2022-11-11,sh.600866,6.7900,6.8900,6.3700,6.5900,146099611,966442916.5400,3,19.769400,-4.631000
2022-11-18,sh.600866,6.5900,7.2000,6.4600,6.9000,130665712,886870570.4900,3,17.681000,4.704100
2022-11-25,sh.600866,6.9100,6.9700,6.4400,6.4500,91307159,610547275.1200,3,12.355200,-6.521700
2022-12-02,sh.600866,6.4100,6.6100,6.2800,6.5900,52786205,340918884.1900,3,7.142700,2.170500
2022-12-09,sh.600866,6.6500,6.8800,6.4300,6.6000,90528037,605076629.2000,3,12.249800,0.151700
2022-12-16,sh.600866,6.6000,6.7500,6.4200,6.5900,77201105,504378000.2900,3,10.446400,-0.151500
2022-12-23,sh.600866,6.5500,6.5600,5.9100,5.9800,61304288,378253197.3100,3,8.295400,-9.256400
2022-12-30,sh.600866,5.9600,6.0800,5.8300,5.9300,34412992,204721335.1500,3,4.656600,-0.836100
2023-01-06,sh.600866,6.0100,6.4400,5.9300,6.3900,55770428,349160857.2800,3,7.546600,7.757200
2023-01-13,sh.600866,6.4000,6.4100,6.2700,6.3300,48257168,306038527.8600,3,6.529800,-0.939000
2023-01-20,sh.600866,6.2900,6.3500,6.0000,6.0900,62181142,382588612.0700,3,8.413900,-3.791500
2023-02-03,sh.600866,6.1300,6.4300,6.1300,6.3000,64713943,404629399.4300,3,8.756800,3.448300
2023-02-10,sh.600866,6.2800,6.3900,6.1600,6.3700,51408583,323991173.8000,3,6.956300,1.111100
2023-02-17,sh.600866,6.3700,6.6300,6.3600,6.3900,67766597,440773862.7000,3,9.169700,0.314000
2023-02-24,sh.600866,6.4000,6.5400,6.3500,6.4600,39369622,253936523.7900,3,5.327300,1.095500
2023-03-03,sh.600866,6.4600,6.4600,6.2900,6.3200,42981024,273857493.3200,3,5.815900,-2.167200
2023-03-10,sh.600866,6.3400,6.4300,6.1900,6.2200,37798666,238064269.8100,3,5.114800,-1.582300
2023-03-17,sh.600866,6.1700,6.2600,6.0000,6.1700,35077142,215536562.6400,3,4.746400,-0.803900
2023-03-24,sh.600866,6.2200,6.2200,6.0800,6.1100,33029199,202519777.5100,3,4.469400,-0.972400
2023-03-31,sh.600866,6.1100,6.3000,6.0100,6.0900,66933369,411050701.0200,3,9.057000,-0.327300
2023-04-07,sh.600866,6.1100,6.2900,5.9000,6.2000,53752965,326405377.9800,3,7.273500,1.806200
2023-04-14,sh.600866,6.1600,6.1900,6.0200,6.1100,46362441,282842176.1400,3,6.273400,-1.451600
2023-04-21,sh.600866,6.1300,6.1900,5.9400,5.9500,42015131,255339669.9400,3,5.685200,-2.618700
2023-04-28,sh.600866,6.0100,6.0800,5.4900,5.6100,69406612,399695203.2500,3,9.391700,-5.714300
2023-05-05,sh.600866,5.5900,5.5900,5.4100,5.4700,31488941,172733882.3000,3,4.260900,-2.495500
2023-05-12,sh.600866,5.4900,5.5200,5.3700,5.4200,37312984,203352607.5600,3,5.049000,-0.914100
2023-05-19,sh.600866,5.4200,5.4900,5.3500,5.4600,24260231,131400995.3900,3,3.282800,0.738000
2023-05-26,sh.600866,5.4600,5.5200,5.2500,5.3000,28662985,155094662.4800,3,3.878600,-2.930400
2023-06-02,sh.600866,5.3000,5.5800,5.2900,5.4600,33238797,181542718.0400,3,4.497700,3.018900
2023-06-09,sh.600866,5.4600,5.8200,5.2700,5.8200,63270059,351888540.4400,3,8.561400,6.593400
2023-06-16,sh.600866,5.8200,5.8500,5.5000,5.5300,71422198,401334899.4400,3,9.664400,-4.982800
2023-06-21,sh.600866,5.5100,5.5300,5.3700,5.3700,22228806,120898228.9500,3,3.007900,-2.893300
2023-06-30,sh.600866,5.3400,5.6000,5.3100,5.5000,30948115,168525467.1600,3,4.187700,2.420900
2023-07-07,sh.600866,5.4600,5.5200,5.3500,5.4800,26037353,141795524.8900,3,3.523300,-0.363600
2023-07-14,sh.600866,5.4900,5.5000,5.4200,5.4500,15785953,86226860.2200,3,2.136000,-0.547400
2023-07-21,sh.600866,5.4800,5.6000,5.4100,5.5600,24955047,137586614.2600,3,3.376800,2.018300
2023-07-28,sh.600866,5.5600,5.6000,5.4900,5.5900,26763494,148657381.8000,3,3.621400,0.539600
2023-08-04,sh.600866,5.6200,5.7800,5.5800,5.7100,37818357,214785032.3500,3,5.117300,2.146700
2023-08-11,sh.600866,5.7200,5.7300,5.4500,5.4500,22471625,125369169.9900,3,3.040700,-4.553400
2023-08-18,sh.600866,5.4200,5.5000,5.3800,5.4400,18177122,98983596.9800,3,2.459600,-0.183500
2023-08-25,sh.600866,5.4100,5.4100,5.1100,5.1800,22816122,119934382.8900,3,3.087300,-4.779400
2023-09-01,sh.600866,5.4000,5.4000,5.1500,5.1800,25356225,132608505.7500,3,3.431100,0.000000
2023-09-08,sh.600866,5.1800,5.3300,5.1500,5.2200,21829410,114550249.0700,3,2.953800,0.772200
2023-09-15,sh.600866,5.2200,5.3800,5.2200,5.3400,21446112,113821993.8300,3,2.902000,2.298900
2023-09-22,sh.600866,5.3200,5.4700,5.2700,5.4300,33407822,179030118.6500,3,4.520600,1.685400
2023-09-28,sh.600866,5.4600,5.4800,5.2200,5.2500,28780568,152768417.3400,3,3.894400,-3.314900
2023-10-13,sh.600866,5.2500,5.3300,5.0800,5.2000,31139154,161044941.3000,3,4.213700,-0.952400
2023-10-20,sh.600866,5.1500,5.1900,4.8000,4.8200,26473522,132240286.4900,3,3.582200,-7.307700
2023-10-27,sh.600866,4.8100,5.1400,4.6000,5.0400,37961937,185378314.6700,3,5.136800,4.564300
2023-11-03,sh.600866,4.9800,5.4600,4.9800,5.3600,64390758,343951743.7500,3,8.713000,6.349200
2023-11-10,sh.600866,5.4200,5.4400,5.2100,5.3100,29726311,157310942.2500,3,4.022400,-0.932800
2023-11-17,sh.600866,5.2700,5.3800,5.2400,5.2700,17770304,94364136.1600,3,2.404500,-0.753300
2023-11-24,sh.600866,5.2800,5.3400,5.2300,5.2600,24821101,131117544.2400,3,3.358600,-0.189800
2023-12-01,sh.600866,5.2500,5.3000,5.1400,5.2100,22833603,118857193.7100,3,3.089800,-0.950600
2023-12-08,sh.600866,5.2000,5.2400,4.9000,4.9300,39385200,200310761.9900,3,4.395800,-5.374300
2023-12-15,sh.600866,4.8900,4.9700,4.8300,4.8500,40648405,199185523.2100,3,4.066600,-1.622700
2023-12-22,sh.600866,4.8600,4.8700,4.6300,4.6400,35641391,168378113.5600,3,3.565600,-4.329900
2023-12-29,sh.600866,4.6700,4.6900,4.5300,4.6600,42571034,196512996.0200,3,4.259000,0.431000
2024-01-05,sh.600866,4.6500,4.7400,4.6000,4.6300,33378682,156291609.5200,3,3.339300,-0.643800
2024-01-12,sh.600866,4.6400,4.7400,4.5400,4.6600,29928716,138390417.7700,3,2.994300,0.647900
2024-01-19,sh.600866,4.6400,4.6900,4.2700,4.3900,37549501,168410728.3400,3,3.756600,-5.794000
2024-01-26,sh.600866,4.4000,4.5200,4.0300,4.4400,45025251,191538911.2500,3,4.504300,1.139000
2024-02-02,sh.600866,4.4700,4.5000,3.7100,3.8300,44514191,182685678.6900,3,4.453300,-13.738700
2024-02-08,sh.600866,3.8400,4.0700,3.3500,4.0500,88820243,328054299.6100,3,8.885800,5.744100
2024-02-23,sh.600866,4.0500,4.2100,4.0300,4.2000,60790297,251895371.0800,3,6.081600,3.703700
2024-03-01,sh.600866,4.1900,4.4700,4.0900,4.2800,65160349,277987057.4600,3,6.518700,1.904800
2024-03-08,sh.600866,4.3000,4.3300,4.1000,4.1300,37756394,156991175.0000,3,3.777300,-3.504700
2024-03-15,sh.600866,4.1100,4.3100,4.1000,4.2900,40864283,173314700.1500,3,4.088200,3.874100
2024-03-22,sh.600866,4.2900,4.4500,4.2500,4.3800,52158240,227733532.2500,3,5.218000,2.097900
2024-03-29,sh.600866,4.3700,4.4000,4.2300,4.3200,38789203,167061725.5800,3,3.880500,-1.369900
2024-04-03,sh.600866,4.3100,4.4800,4.3000,4.4500,30400200,134179771.4800,3,3.041400,3.009300
2024-04-12,sh.600866,4.4500,4.4700,4.2600,4.2700,38882604,169595126.4900,3,3.890000,-4.044900
2024-04-19,sh.600866,4.2400,4.3100,3.8100,4.1700,60266293,246245634.6300,3,6.029200,-2.341900
2024-04-26,sh.600866,4.1900,5.3400,4.1800,5.0400,316688286,1612410313.6500,3,31.682200,20.863300
2024-04-30,sh.600866,5.0400,5.8200,5.0000,5.6600,145440372,793676054.8000,3,14.550200,12.301600
2024-05-10,sh.600866,5.9600,8.7800,5.8700,8.0100,905141486,6673074010.5000,3,90.552500,41.519400
2024-05-17,sh.600866,8.0200,8.3500,6.9300,7.1700,1290625332,9868273178.3600,3,129.117100,-10.486900
2024-05-24,sh.600866,7.1200,7.6700,6.8100,6.8900,720444833,5184946783.9100,3,64.941600,-3.905200
2024-05-31,sh.600866,6.8000,6.8500,6.3800,6.4000,372634384,2465874716.2900,3,33.589600,-7.111800
2024-06-07,sh.600866,6.3700,6.4500,6.0700,6.2600,234787477,1477464825.8800,3,21.164000,-2.187500
2024-06-14,sh.600866,6.2100,6.6200,6.1600,6.3600,259584899,1661842488.1200,3,23.399200,1.597400
2024-06-21,sh.600866,5.9700,5.9900,5.5500,5.7000,214716763,1233010068.2800,3,19.354700,-4.682300
2024-06-28,sh.600866,5.6800,5.6800,5.4400,5.5200,147332243,817041418.0800,3,13.280700,-3.157900
2024-07-05,sh.600866,5.5000,5.8000,5.4200,5.5800,157626210,882228219.9000,3,14.208600,1.087000
2024-07-12,sh.600866,5.5600,6.1000,5.3900,5.8500,281854813,1645606772.0800,3,25.406600,4.838700
2024-07-19,sh.600866,5.8500,5.8600,5.4800,5.5200,151082161,855942996.0200,3,13.618700,-5.641000
2024-07-26,sh.600866,5.5000,5.5000,5.1000,5.2500,165848000,870779108.0000,3,14.949700,-4.891300
2024-08-02,sh.600866,5.2400,5.8400,5.2000,5.6300,215071897,1191080141.0600,3,19.386700,7.238100
2024-08-09,sh.600866,5.6000,5.8700,5.1800,5.3000,285200922,1572528370.7400,3,25.708400,-5.861500
2024-08-16,sh.600866,5.2600,5.3700,5.1100,5.1500,107040717,558074117.9300,3,9.648800,-2.830200
2024-08-23,sh.600866,5.1500,5.1700,4.9300,4.9600,76933900,388183830.0000,3,6.934900,-3.689300
2024-08-30,sh.600866,4.9400,5.2500,4.8800,5.1800,95037502,478305966.3800,3,8.566900,4.435500
2024-09-06,sh.600866,5.1400,5.1700,4.9600,4.9900,74361100,374781702.9300,3,6.703000,-3.668000
2024-09-13,sh.600866,4.9900,5.0400,4.8500,4.8900,66132300,326794048.0000,3,5.961300,-2.004000
2024-09-20,sh.600866,4.8800,4.9800,4.7600,4.8500,67243216,327574141.8500,3,6.061400,-0.818000
2024-09-27,sh.600866,4.8500,5.7700,4.8200,5.7100,311079254,1657624728.3800,3,28.040900,17.732000
2024-09-30,sh.600866,5.9000,6.2800,5.8700,6.2800,110016754,675415490.8900,3,9.917000,9.982500
2024-10-11,sh.600866,6.9100,6.9100,5.8800,6.0100,303244581,1970261577.3600,3,27.334700,-4.299400
2024-10-18,sh.600866,5.9900,6.1600,5.8300,6.0500,197240406,1180585873.6800,3,17.779400,0.665600
2024-10-25,sh.600866,6.1000,6.6800,6.0500,6.6800,312864075,1966647524.4700,3,28.201800,10.413200
2024-11-01,sh.600866,6.7200,7.1300,6.2500,6.4000,454346644,2982204097.8300,3,40.955300,-4.191600
2024-11-08,sh.600866,6.3600,6.7900,6.2400,6.6200,322385485,2101971856.6500,3,29.060100,3.437500
2024-11-15,sh.600866,6.5800,7.2900,6.5200,6.5200,320153284,2192648393.0400,3,28.858900,-1.510600
2024-11-22,sh.600866,6.6000,7.1600,6.3200,6.6200,245856648,1643054951.9400,3,22.161800,1.533700
2024-11-29,sh.600866,6.5100,6.7500,6.1800,6.6300,188699787,1226066897.9700,3,17.009500,0.151100
2024-12-06,sh.600866,6.6800,6.9700,6.6600,6.8900,174808613,1191028539.4300,3,15.757400,3.921600
2024-12-13,sh.600866,6.9400,7.8500,6.8900,7.3800,323372121,2362322960.9000,3,29.149000,7.111800
2024-12-20,sh.600866,7.3100,7.3800,6.6600,6.8700,154561900,1077895957.0000,3,13.932400,-6.910600
2024-12-27,sh.600866,6.9200,6.9300,6.5800,6.7500,115197245,775586949.4700,3,10.383900,-1.746700
2025-01-03,sh.600866,6.7500,6.7500,6.1000,6.1500,93574332,606351440.6600,3,8.434900,-8.888900
2025-01-10,sh.600866,6.1900,6.2700,5.8000,5.8200,102747313,621675650.4800,3,9.261800,-5.365900
2025-01-17,sh.600866,5.7800,6.1800,5.7200,6.0900,83214900,499131395.0800,3,7.501100,4.639200
2025-01-24,sh.600866,6.1700,6.2300,6.0000,6.2200,73113996,447925297.3400,3,6.590500,2.134600
2025-01-27,sh.600866,6.2600,6.5000,6.2500,6.3200,23492592,150223059.9600,3,2.117600,1.607700
2025-02-07,sh.600866,6.3600,6.7500,6.2900,6.6400,75832337,494060267.1100,3,6.835500,5.063300
2025-02-14,sh.600866,6.6600,6.7500,6.4500,6.5400,104320655,689276304.3000,3,9.403600,-1.506000
2025-02-21,sh.600866,6.5900,6.6100,6.3200,6.4500,93147156,599468976.0200,3,8.396300,-1.376100
2025-02-28,sh.600866,6.4600,6.8000,6.3600,6.4000,146120746,956810668.3600,3,13.171400,-0.775200
2025-03-07,sh.600866,6.4200,6.5700,6.3100,6.4400,88089023,567110945.6400,3,7.940300,0.625000
2025-03-14,sh.600866,6.4200,6.6000,6.3300,6.6000,98944181,639506388.5700,3,8.919000,2.484500
2025-03-21,sh.600866,6.6000,6.6500,6.4400,6.4900,82249229,539572381.4400,3,7.413900,-1.666700
2025-03-28,sh.600866,6.5000,7.1000,6.4000,6.4400,218419262,1469702089.2400,3,19.688700,-0.770400
2025-04-03,sh.600866,6.4000,6.6200,6.3200,6.5700,83209832,539445049.1000,3,7.500700,2.018600
2025-04-11,sh.600866,6.2400,6.6900,5.9100,6.4900,203406874,1301860629.6400,3,18.335300,-1.217700
2025-04-18,sh.600866,6.5500,7.0200,6.5400,6.8500,153576633,1050087947.1200,3,13.843400,5.547000
2025-04-25,sh.600866,6.8500,7.9400,6.7900,7.5000,435124276,3325638155.8300,3,39.222500,9.489100
2025-04-30,sh.600866,7.4600,7.7700,7.4100,7.5600,129399678,980946226.2400,3,11.664200,0.800000
2025-05-09,sh.600866,7.6400,7.7800,7.3000,7.3200,171160726,1285999935.1100,3,15.428700,-3.174600
2025-05-16,sh.600866,7.3900,7.4500,7.2800,7.3100,111201196,818603587.9600,3,10.023800,-0.136600
2025-05-23,sh.600866,7.3100,7.6400,7.2600,7.3500,135220040,1005721330.1800,3,12.188800,0.547200
2025-05-30,sh.600866,7.3600,7.4700,7.2900,7.4400,95027414,700928193.3400,3,8.565800,1.224500
2025-06-06,sh.600866,7.4100,7.7500,7.4100,7.6400,112018803,856003681.3500,3,10.097400,2.688200
2025-06-13,sh.600866,7.6300,7.8800,7.6000,7.6900,138275215,1069417120.7200,3,12.464200,0.654500
2025-06-20,sh.600866,7.7100,7.8500,7.2300,7.3300,138193839,1036888779.5300,3,12.456900,-4.681400
2025-06-27,sh.600866,6.9400,7.0700,6.8100,6.9300,110528011,769617365.3400,3,9.963100,-0.287800
2025-07-04,sh.600866,6.9400,7.2200,6.8000,7.1900,130623259,918781335.1000,3,11.774500,3.751800
2025-07-11,sh.600866,7.1700,7.6900,7.1300,7.5200,171094939,1253468653.2100,3,15.422700,4.589700
2025-07-18,sh.600866,7.5100,7.8700,7.4300,7.5600,227205503,1735637603.5000,3,20.480500,0.531900
2025-07-25,sh.600866,7.5700,8.1300,7.5700,7.9900,283701131,2247144156.0900,3,25.573100,5.687800
2025-08-01,sh.600866,7.9600,8.3200,7.9300,8.0200,217965828,1779572080.4800,3,17.966800,0.375500
2025-08-08,sh.600866,8.0200,8.1200,7.8700,7.9400,122029203,972916938.5600,3,9.717400,-0.997500
2025-08-15,sh.600866,7.9400,8.1200,7.8500,8.0300,137539084,1096413010.2400,3,10.952600,1.133500
2025-08-22,sh.600866,8.0200,8.3900,7.9900,8.1600,172569782,1407149523.9100,3,13.742100,1.618900
2025-08-29,sh.600866,8.1600,8.5500,8.0500,8.2000,188788519,1567645151.8100,3,15.033700,0.490200
2025-09-05,sh.600866,8.1200,8.2000,7.5400,7.6700,173437781,1350158657.1100,3,13.811300,-6.463400
2025-09-12,sh.600866,7.6500,7.9500,7.5500,7.6200,133012802,1022763842.0300,3,10.592000,-0.651900
2025-09-19,sh.600866,7.6000,7.6400,7.3700,7.4600,113082311,849097942.5200,3,9.005000,-2.099700
2025-09-26,sh.600866,7.4200,7.5300,7.1800,7.4400,98827143,728227948.0200,3,7.869800,-0.268100
