date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sh.603893,78.3000,83.6600,67.6900,68.8100,44842536,3369817571.0700,3,23.480500,-10.925600
2023-01-31,sh.603893,68.6200,78.5000,67.7500,75.6000,32436100,2397864216.8400,3,16.966700,9.867800
2023-02-28,sh.603893,75.8800,92.0000,75.5000,84.3000,89473400,7563662032.3600,3,28.759200,11.507900
2023-03-31,sh.603893,83.3000,98.0000,72.1100,90.0300,122275683,10538116590.5000,3,29.431900,6.797200
2023-04-28,sh.603893,90.8000,105.8700,71.8800,73.3100,131254276,11928541042.7000,3,31.574200,-18.571600
2023-05-31,sh.603893,73.1200,87.6500,69.1800,87.6500,103072175,8030332269.2600,3,24.786900,19.560800
2023-06-30,sh.603893,85.6700,89.0900,71.3000,72.8500,77208396,6138595369.7000,3,18.567100,-16.885300
2023-07-31,sh.603893,73.2600,83.0000,71.6200,74.6700,74042607,5660068685.5700,3,17.797400,2.498300
2023-08-31,sh.603893,74.6000,76.4900,62.5300,65.4800,44190094,3043441320.1800,3,10.621400,-11.993400
2023-09-28,sh.603893,65.5200,67.7700,60.0100,61.4500,40475777,2584789649.3600,3,9.728900,-6.154600
2023-10-31,sh.603893,61.0000,69.7500,58.0000,65.1200,61656891,3954782479.0100,3,14.818900,5.972300
2023-11-30,sh.603893,65.6500,72.7000,64.5000,65.8200,59466135,4055641951.1800,3,14.253800,1.074900
2023-12-29,sh.603893,65.4500,68.8000,60.1200,63.4000,36217283,2332828467.3800,3,8.675900,-3.676700
2024-01-31,sh.603893,63.4200,63.5800,46.0000,46.3500,39066581,2131646435.0700,3,9.354500,-26.892700
2024-02-29,sh.603893,46.3100,54.5800,39.8900,53.8400,67350434,3331097165.4400,3,16.127000,16.159700
2024-03-29,sh.603893,54.5000,56.8500,48.0700,50.3200,61140213,3294204575.8900,3,14.640000,-6.537900
2024-04-30,sh.603893,50.1800,58.5000,47.0100,57.7500,81589243,4309361978.7000,3,19.530100,14.765500
2024-05-31,sh.603893,58.7900,60.1100,52.3000,57.2000,65578556,3698437335.1400,3,15.689800,-0.952400
2024-06-28,sh.603893,57.2700,61.6100,55.3400,59.1700,88616236,5214741955.9900,3,21.201700,3.444100
2024-07-31,sh.603893,58.4200,69.6000,55.6100,61.9100,126594039,8058120810.6200,3,30.288000,4.630700
2024-08-30,sh.603893,62.5000,62.8800,51.3000,53.5400,66936373,3755751530.1700,3,16.009800,-13.217600
2024-09-30,sh.603893,53.4500,64.9800,48.6800,64.9800,65022379,3479449811.1900,3,15.552200,21.367200
2024-10-31,sh.603893,71.4800,96.6200,66.7900,88.3800,253733891,21297515067.5700,3,60.688300,36.011100
2024-11-29,sh.603893,87.5000,95.2000,78.8700,84.2900,148140818,12973897496.3200,3,35.432300,-4.627700
2024-12-31,sh.603893,84.9800,121.9700,82.3600,110.0600,279929328,28180233019.1500,3,66.953900,30.573000
2025-01-27,sh.603893,110.0500,168.6000,96.5000,164.5000,364075313,48364812788.3300,3,86.955000,49.723900
2025-02-28,sh.603893,169.0000,199.9000,155.6300,158.0000,364988322,64415749287.0800,3,87.173000,-3.951400
2025-03-31,sh.603893,160.2000,176.2200,154.9200,173.3000,249886211,41222073711.6200,3,59.682000,9.683500
2025-04-30,sh.603893,173.8800,174.8000,122.8000,170.4700,229146736,35477296381.1300,3,54.728400,-1.633000
2025-05-30,sh.603893,174.5000,174.9800,142.8200,144.3000,146239467,23500613782.1300,3,34.926300,-15.351700
2025-06-30,sh.603893,142.8600,155.5900,140.0000,151.8600,127399792,18682617616.8400,3,30.411000,5.239100
2025-07-31,sh.603893,151.0000,170.0000,144.6600,162.0000,209565187,32736942110.9200,3,49.829800,6.677200
2025-08-29,sh.603893,161.0700,246.6500,156.0300,246.3000,269877958,51906200530.1700,3,64.163900,52.649500
2025-09-30,sh.603893,249.0000,249.9900,191.2800,225.5500,386779006,83414192515.0600,3,91.957000,-8.424700
2025-10-31,sh.603893,226.0000,226.0100,181.0400,181.4500,175898794,34469491232.1500,3,41.801100,-19.552200
2025-11-28,sh.603893,181.5000,185.5100,164.9900,182.9600,174925967,30461310043.6000,3,41.569800,0.832200
