date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002391,7.3400,11.9700,7.2300,9.4100,644263579,6470994156.6400,3,192.589600,15.318627
2020-03-31,sz.002391,9.5200,11.3400,8.0100,9.0500,720876905,6971267421.2600,3,190.070300,-3.825717
2020-04-30,sz.002391,8.9000,10.0800,7.8500,8.6700,711732368,6533956162.4200,3,161.504100,-4.198895
2020-05-29,sz.002391,8.5000,8.9400,8.0400,8.6800,244141474,2089548866.5600,3,53.352500,0.115340
2020-06-30,sz.002391,8.6400,8.7200,7.7900,8.1100,225871608,1849588091.6400,3,49.360000,-4.328900
2020-07-31,sz.002391,8.1000,9.4500,8.0200,8.4900,489799027,4225382666.3100,3,107.036400,4.685573
2020-08-31,sz.002391,8.5200,9.1700,8.1700,8.4500,346713845,2989145828.8700,3,75.767900,-0.471143
2020-09-30,sz.002391,8.4300,8.5000,7.5700,7.6100,132689085,1074674630.0900,3,28.996700,-9.940828
2020-10-30,sz.002391,7.6900,7.8800,7.2800,7.3000,62654693,478086142.7400,3,13.692300,-4.073587
2020-11-30,sz.002391,7.2800,7.7300,7.1800,7.4300,90235936,677730138.1200,3,19.719200,1.780822
2020-12-31,sz.002391,7.4300,7.5400,7.0800,7.1800,69559950,506349672.0900,3,15.201200,-3.364738
2021-01-29,sz.002391,7.1700,7.2500,6.6800,6.7600,62348254,430000168.4600,3,13.523900,-5.849582
2021-02-26,sz.002391,6.7800,7.4300,6.7100,7.1900,75773864,540949857.9700,3,16.331500,6.360947
2021-03-31,sz.002391,7.2000,7.7400,7.0300,7.3600,103478950,758227045.9300,3,22.302700,2.364395
2021-04-30,sz.002391,7.4100,7.6600,6.8900,6.9600,82011224,595626083.6300,3,17.675800,-5.434800
2021-05-31,sz.002391,6.9700,7.1200,6.9400,7.0200,45779135,321322508.2500,3,9.873400,0.862100
2021-06-30,sz.002391,7.0300,7.1100,6.8300,7.0100,79807264,556347732.0400,3,17.260800,2.768800
2021-07-30,sz.002391,7.0000,7.1700,6.3700,6.4600,89055594,611522584.1000,3,19.260900,-7.845900
2021-08-31,sz.002391,6.4300,6.9400,6.4100,6.9100,78523614,527042730.1700,3,16.983500,6.965900
2021-09-30,sz.002391,6.9200,8.2300,6.8500,6.9500,251183255,1858116486.9000,3,54.327700,0.578900
2021-10-29,sz.002391,7.0000,7.4900,6.9500,7.0300,95311406,686347247.4500,3,20.614900,1.151100
2021-11-30,sz.002391,7.0200,8.2200,6.9500,8.0800,193815500,1468596350.7700,3,41.920200,14.936000
2021-12-31,sz.002391,8.0000,8.1400,7.5300,8.0800,155090906,1207886128.1900,3,33.544200,0.000000
2022-01-28,sz.002391,8.1000,8.3300,7.2600,7.3900,132991245,1052674273.3700,3,28.764200,-8.539600
2022-02-28,sz.002391,7.4400,8.0500,7.4000,7.5100,75491404,576488559.7700,3,16.327900,1.623800
2022-03-31,sz.002391,7.5100,7.6200,6.6700,7.3700,111430121,798945909.3600,3,24.101000,-1.864200
2022-04-29,sz.002391,7.3600,7.8100,6.3000,6.7300,144876561,1051060862.4900,3,31.356900,-8.683900
2022-05-31,sz.002391,6.7000,7.3300,6.6900,7.2800,94027790,657645007.9200,3,20.362400,8.172400
2022-06-30,sz.002391,7.2300,7.5500,6.9700,7.1000,109410216,792794467.2100,3,23.693400,0.251700
2022-07-29,sz.002391,7.1200,7.3700,6.9900,7.3000,103188916,741318521.6500,3,22.346100,2.816900
2022-08-31,sz.002391,7.2900,8.1100,7.0100,7.4100,199131944,1518772739.5800,3,43.119800,1.506800
2022-09-30,sz.002391,7.4400,7.7500,6.6700,6.6900,99604803,721756444.2700,3,21.566200,-9.716600
2022-10-31,sz.002391,6.6900,7.1700,6.6000,7.0800,73234021,510986957.7100,3,15.856600,5.829600
2022-11-30,sz.002391,6.9900,7.5900,6.9800,7.4200,112768863,833170944.8800,3,24.416500,4.802300
2022-12-30,sz.002391,7.4900,7.6100,6.9300,7.0300,68078351,498986899.4100,3,14.731800,-5.256100
2023-01-31,sz.002391,7.0400,7.6200,7.0200,7.6000,57843062,427126281.6500,3,12.413600,8.108100
2023-02-28,sz.002391,7.6100,7.8500,7.4500,7.6700,82531314,629446846.3600,3,17.711800,0.921100
2023-03-31,sz.002391,7.6800,7.7400,7.1700,7.3400,89378737,666601047.8200,3,19.181100,-4.302500
2023-04-28,sz.002391,7.3600,7.4400,6.8800,7.1700,97108578,691996532.5900,3,20.887700,-2.316100
2023-05-31,sz.002391,7.1300,7.4100,6.9800,7.0900,81726545,591407832.6700,3,17.594800,1.669700
2023-06-30,sz.002391,7.1100,7.1300,6.6400,6.8700,79602141,549570910.8900,3,17.137500,-3.103000
2023-07-31,sz.002391,6.8900,7.2700,6.8900,7.2300,78315931,557632679.3000,3,16.860800,5.240200
2023-08-31,sz.002391,7.2500,7.2800,6.7200,6.7500,120698331,836227642.8400,3,25.998600,-6.639000
2023-09-28,sz.002391,6.7500,6.9200,6.7200,6.8300,65088260,444431635.9600,3,14.024100,1.185200
2023-10-31,sz.002391,6.8000,6.8200,6.1900,6.5300,71401609,466290578.8300,3,15.384400,-4.392400
2023-11-30,sz.002391,6.5500,6.6700,6.4100,6.5000,71998693,473324564.0900,3,15.512900,-0.459400
2023-12-29,sz.002391,6.5200,6.5200,6.1000,6.3000,68598798,431166020.0300,3,14.780200,-3.076900
2024-01-31,sz.002391,6.3100,6.3900,5.2500,5.2900,113945026,663085648.6500,3,24.550500,-16.031700
2024-02-29,sz.002391,5.2200,5.4800,4.3200,5.2600,102135859,509843523.1200,3,22.006400,-0.567100
2024-03-29,sz.002391,5.2700,5.4600,5.1100,5.3500,63393491,335233793.4500,3,13.658800,1.711000
2024-04-30,sz.002391,5.3800,5.5900,4.7600,5.2000,103077045,532587310.1800,3,22.209000,-2.803700
2024-05-31,sz.002391,5.2700,5.4600,5.0900,5.1300,56867197,301656146.4100,3,12.252600,-1.346200
2024-06-28,sz.002391,5.1100,5.1200,4.3200,4.5200,48291528,226667214.3900,3,10.404700,-8.009400
2024-07-31,sz.002391,4.5000,4.6500,4.2100,4.4500,29719040,131698013.0500,3,6.403400,-1.548700
2024-08-30,sz.002391,4.4600,4.5900,4.2900,4.5200,26246527,116892288.5000,3,5.655000,1.573000
2024-09-30,sz.002391,4.5100,5.2800,4.3200,5.2700,58104434,280159131.9000,3,12.519100,16.592900
2024-10-31,sz.002391,5.7300,5.7400,4.7700,5.0300,107201348,544119138.2500,3,23.097800,-4.554100
2024-11-29,sz.002391,5.0300,5.4100,4.9200,5.3400,122624745,640549311.8800,3,26.420800,6.163000
2024-12-31,sz.002391,5.3300,5.6600,4.9800,5.0100,119431372,641534981.8800,3,25.732800,-6.179800
2025-01-27,sz.002391,5.0000,5.4800,4.7300,5.0100,126544991,642507491.0100,3,27.265600,0.000000
2025-02-28,sz.002391,5.0100,5.1200,4.9100,5.0400,76464539,384468655.5400,3,16.475100,0.598800
2025-03-31,sz.002391,5.0300,5.9900,4.9700,5.0100,290389506,1575709289.3800,3,62.567600,-0.595200
2025-04-30,sz.002391,5.1000,5.7400,4.4500,5.2600,281463086,1466770939.6500,3,60.644200,4.990000
2025-05-30,sz.002391,5.2600,6.1500,5.2600,5.5600,273815361,1541814484.1500,3,58.996600,5.703400
2025-06-30,sz.002391,5.5300,6.8100,5.5300,5.8600,848902734,5275674888.9500,3,182.905600,5.395700
2025-07-31,sz.002391,5.8500,7.0400,5.7400,6.2900,513320279,3251457959.5600,3,110.600800,7.337900
2025-08-29,sz.002391,6.2700,6.4900,6.0200,6.2100,245335454,1547885441.7500,3,52.860100,-1.271900
2025-09-30,sz.002391,6.2200,6.4000,5.6600,5.9400,189088080,1146551478.7800,3,40.741300,-4.347800
2025-10-31,sz.002391,5.9500,6.5100,5.8100,6.0400,242931919,1490812998.9900,3,52.342300,1.683500
