date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.002391,6.8100,6.8500,6.5900,6.6500,6.7900,57250071,381779484.7700,3,12.335200,1,-2.061900,0
2025-11-11,sz.002391,6.6700,6.7200,6.5500,6.6600,6.6500,28066935,186580881.6300,3,6.047300,1,0.150400,0
2025-11-12,sz.002391,6.6900,6.7200,6.5000,6.5400,6.6600,26878700,176191850.0000,3,5.791300,1,-1.801800,0
2025-11-13,sz.002391,6.5800,6.6800,6.5100,6.6400,6.5400,21789862,144427081.6000,3,4.694900,1,1.529100,0
2025-11-14,sz.002391,6.5900,6.8000,6.5700,6.7000,6.6400,26801066,179993348.7400,3,5.774600,1,0.903600,0
2025-11-17,sz.002391,6.7000,6.7700,6.6200,6.7100,6.7000,14994075,100254380.0200,3,3.230600,1,0.149300,0
2025-11-18,sz.002391,6.7900,6.8900,6.4800,6.5600,6.7100,32296825,213918311.2500,3,6.958700,1,-2.235500,0
2025-11-19,sz.002391,6.5600,6.6100,6.4100,6.4800,6.5600,16888042,109461593.7600,3,3.638700,1,-1.219500,0
2025-11-20,sz.002391,6.5300,6.5500,6.3500,6.4000,6.4800,12192238,78417552.7200,3,2.627000,1,-1.234600,0
2025-11-21,sz.002391,6.3300,6.4200,6.0300,6.0300,6.4000,20483700,125810337.5000,3,4.413400,1,-5.781300,0
2025-11-24,sz.002391,6.0700,6.1100,5.9200,6.0300,6.0300,10426100,62638859.2500,3,2.246400,1,0.000000,0
2025-11-25,sz.002391,6.0500,6.1200,5.9600,6.0700,6.0300,10555800,63905963.0000,3,2.274400,1,0.663300,0
2025-11-26,sz.002391,6.0700,6.1200,5.9800,5.9900,6.0700,7698400,46540516.0000,3,1.658700,1,-1.318000,0
2025-11-27,sz.002391,5.9800,6.0800,5.9800,6.0300,5.9900,7402700,44705566.0000,3,1.595000,1,0.667800,0
2025-11-28,sz.002391,6.0300,6.1000,5.9800,6.0800,6.0300,6030667,36462281.5200,3,1.299400,1,0.829200,0
2025-12-01,sz.002391,6.1000,6.1600,6.0300,6.0500,6.0800,7482800,45525068.0000,3,1.612300,1,-0.493400,0
2025-12-02,sz.002391,6.0300,6.0600,5.9500,6.0400,6.0500,6773522,40735723.4400,3,1.459400,1,-0.165300,0
2025-12-03,sz.002391,6.0200,6.0600,5.9700,5.9900,6.0400,6420600,38594821.0000,3,1.383400,1,-0.827800,0
2025-12-04,sz.002391,5.9800,6.0100,5.8700,5.8800,5.9900,8649800,51225524.0000,3,1.863700,1,-1.836400,0
2025-12-05,sz.002391,5.8800,5.9900,5.8500,5.9700,5.8800,6784603,40276845.7900,3,1.461800,1,1.530600,0
2025-12-08,sz.002391,5.9900,6.0100,5.9100,5.9400,5.9700,7781918,46269112.1800,3,1.676700,1,-0.502500,0
2025-12-09,sz.002391,5.9400,5.9500,5.8000,5.8100,5.9400,9422101,55009444.8500,3,2.030100,1,-2.188600,0
2025-12-10,sz.002391,5.8300,5.8400,5.7400,5.8300,5.8100,5179000,29963932.0000,3,1.115900,1,0.344200,0
2025-12-11,sz.002391,5.8300,5.8300,5.7000,5.7000,5.8300,5896601,33866608.7700,3,1.270500,1,-2.229800,0
2025-12-12,sz.002391,5.7000,5.7600,5.6500,5.6500,5.7000,6058700,34523882.5000,3,1.305400,1,-0.877200,0
2025-12-15,sz.002391,5.6300,5.7300,5.6100,5.6900,5.6500,3931900,22361907.9900,3,0.847200,1,0.708000,0
2025-12-16,sz.002391,5.7100,5.7300,5.6400,5.6600,5.6900,6957677,39451170.6000,3,1.499100,1,-0.527200,0
2025-12-17,sz.002391,5.6500,5.7200,5.5700,5.7200,5.6600,7713300,43477511.0000,3,1.661900,1,1.060100,0
2025-12-18,sz.002391,5.6900,5.8900,5.6900,5.8000,5.7200,7782334,45311497.2000,3,1.676800,1,1.398600,0
2025-12-19,sz.002391,5.8000,5.9200,5.7700,5.9200,5.8000,7355274,43210651.1800,3,1.584800,1,2.069000,0
