date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-20,sz.002391,6.7000,6.8400,6.6100,6.7600,19739153,132991289.3000,3,4.269300,0.595200
2021-08-27,sz.002391,6.7600,6.8800,6.7300,6.8700,19040110,129658518.9500,3,4.118100,1.627200
2021-09-03,sz.002391,6.8400,7.1200,6.8300,7.0400,25129034,174618448.1800,3,5.435100,2.474500
2021-09-10,sz.002391,7.0200,7.2900,7.0200,7.1600,33512096,240268440.1000,3,7.248200,1.704500
2021-09-17,sz.002391,7.1500,7.6500,7.1100,7.5600,65432984,483744994.2600,3,14.152300,5.586600
2021-09-24,sz.002391,7.4900,8.2300,7.2200,7.2800,99221153,763421216.7500,3,21.460300,-3.703700
2021-09-30,sz.002391,7.1800,7.3100,6.8500,6.9500,36995616,258684596.0300,3,8.001700,-4.533000
2021-10-08,sz.002391,7.0000,7.0700,6.9800,7.0000,6073275,42609697.2500,3,1.313600,0.719400
2021-10-15,sz.002391,7.0400,7.2300,6.9500,7.1100,22915218,161787135.9200,3,4.956300,1.571400
2021-10-22,sz.002391,7.1100,7.4900,7.1000,7.3500,35868659,263595113.1700,3,7.758000,3.375500
2021-10-29,sz.002391,7.3900,7.3900,6.9500,7.0300,30454254,218355301.1100,3,6.587000,-4.353700
2021-11-05,sz.002391,7.0200,7.3200,7.0100,7.0900,25571112,182186202.9900,3,5.530700,0.853500
2021-11-12,sz.002391,7.0800,7.3600,6.9500,7.2800,23781096,170363513.1900,3,5.143700,2.679800
2021-11-19,sz.002391,7.3100,7.5200,7.2300,7.4100,28582636,211883932.8100,3,6.182100,1.785700
2021-11-26,sz.002391,7.4100,8.0200,7.2900,7.7700,65531436,503072843.9400,3,14.173800,4.858300
2021-12-03,sz.002391,7.6600,8.2200,7.6400,7.8400,79302656,628825360.0300,3,17.152100,0.900900
2021-12-10,sz.002391,7.8300,7.9900,7.5500,7.5900,33222430,254878029.9400,3,7.185600,-3.188800
2021-12-17,sz.002391,7.5700,7.7400,7.5600,7.7000,22567182,172221515.6200,3,4.881000,1.449300
2021-12-24,sz.002391,7.6700,7.8800,7.5300,7.8300,30715825,237439368.8500,3,6.643400,1.688300
2021-12-31,sz.002391,7.8600,8.1400,7.7300,8.0800,39632033,315611711.5900,3,8.572000,3.192800
2022-01-07,sz.002391,8.1000,8.2800,7.9400,8.0200,32609220,264736100.1800,3,7.052900,-0.742600
2022-01-14,sz.002391,8.0200,8.3300,7.9400,8.1400,33310134,272668140.3200,3,7.204600,1.496300
2022-01-21,sz.002391,8.0700,8.2100,7.5200,7.6300,40505134,318702571.6900,3,8.760700,-6.265400
2022-01-28,sz.002391,7.6000,7.6200,7.2600,7.3900,26566757,196567461.1800,3,5.746000,-3.145500
2022-02-11,sz.002391,7.4400,7.6800,7.4000,7.5900,18844663,142172728.8500,3,4.075900,2.706400
2022-02-18,sz.002391,7.5500,8.0500,7.4100,7.8500,27504923,211399622.7800,3,5.949000,3.425600
2022-02-25,sz.002391,7.7800,7.8800,7.4100,7.6300,24714434,189524816.1400,3,5.345400,-2.802500
2022-03-04,sz.002391,7.6000,7.6900,7.3800,7.4100,18658222,140161844.0000,3,4.035600,-2.883400
2022-03-11,sz.002391,7.4200,7.4600,6.8700,7.2400,25411353,183019970.0000,3,5.496300,-2.294200
2022-03-18,sz.002391,7.2300,7.2800,6.6700,7.0300,31911991,222322696.8700,3,6.902100,-2.900600
2022-03-25,sz.002391,7.0500,7.2400,6.9900,7.1700,20965189,149389798.5100,3,4.534500,1.991500
2022-04-01,sz.002391,7.1400,7.4500,7.0400,7.3600,22803378,166033175.1000,3,4.932000,2.649900
2022-04-08,sz.002391,7.3500,7.6000,7.2800,7.5000,18911549,140919746.1600,3,4.090400,1.902200
2022-04-15,sz.002391,7.5000,7.7200,7.3000,7.3200,34498646,258988850.2600,3,7.461600,-2.400000
2022-04-22,sz.002391,7.3000,7.8100,7.0000,7.0800,48637540,364285297.1000,3,10.531100,-3.278700
2022-04-29,sz.002391,7.0800,7.0800,6.3000,6.7300,38936198,258276785.8500,3,8.431900,-4.943500
2022-05-06,sz.002391,6.7000,6.9700,6.6900,6.8700,10453772,71778982.9300,3,2.263800,2.080200
2022-05-13,sz.002391,6.8800,7.0700,6.8000,6.9300,20893794,145021953.4000,3,4.524700,0.873400
2022-05-20,sz.002391,6.9700,7.1300,6.8200,6.9500,23110029,161410106.1900,3,5.004700,0.288600
2022-05-27,sz.002391,6.9500,7.0900,6.7900,7.0100,23532339,164168031.2300,3,5.096100,0.863300
2022-06-02,sz.002391,7.0600,7.5500,7.0000,7.5300,33976814,248560004.8600,3,7.357900,7.418000
2022-06-10,sz.002391,7.5100,7.5500,7.2500,7.3600,24875339,183896027.8900,3,5.386900,-2.257600
2022-06-17,sz.002391,7.1800,7.3100,7.0600,7.1300,23758483,170701907.0800,3,5.145000,-0.419000
2022-06-24,sz.002391,7.1200,7.2500,6.9700,7.0700,19907211,140930211.7100,3,4.311000,-0.841500
2022-07-01,sz.002391,7.0700,7.2400,7.0500,7.1400,26893071,192245463.8200,3,5.823900,0.990100
2022-07-08,sz.002391,7.1600,7.2900,7.0200,7.1800,28434346,203549677.4400,3,6.157600,0.560200
2022-07-15,sz.002391,7.1400,7.1700,6.9900,6.9900,21910041,154810800.6400,3,4.744700,-2.646200
2022-07-22,sz.002391,7.0300,7.3700,6.9900,7.2800,31326393,226837953.5500,3,6.783900,4.148800
2022-07-29,sz.002391,7.2600,7.3400,7.1800,7.3000,17555290,127846876.0400,3,3.801700,0.274700
2022-08-05,sz.002391,7.2900,7.4100,7.0100,7.2400,29691298,212743997.2200,3,6.429900,-0.821900
2022-08-12,sz.002391,7.2100,7.6300,7.2000,7.5000,37601266,281488398.3500,3,8.142800,3.591200
2022-08-19,sz.002391,7.5300,8.1100,7.4600,7.7700,75071393,588427354.4000,3,16.255700,3.600000
2022-08-26,sz.002391,7.8300,7.9100,7.5100,7.6900,37891827,292951958.2900,3,8.204400,-1.029600
2022-09-02,sz.002391,7.5900,7.7600,7.3700,7.4800,27709983,208941164.0200,3,5.999700,-2.730800
2022-09-09,sz.002391,7.4600,7.7500,7.4200,7.5400,26414349,201179100.9400,3,5.719200,0.802100
2022-09-16,sz.002391,7.5200,7.7400,7.0200,7.0500,24528202,179822486.5000,3,5.310800,-6.498700
2022-09-23,sz.002391,7.0800,7.1200,6.8600,6.9100,21279466,149475496.2900,3,4.607300,-1.985800
2022-09-30,sz.002391,6.8600,6.8800,6.6700,6.6900,18548963,125499227.8400,3,4.016200,-3.183800
2022-10-14,sz.002391,6.6900,7.0400,6.6000,7.0300,18789306,128179027.6300,3,4.068300,5.082200
2022-10-21,sz.002391,6.9800,7.1100,6.8900,6.9600,19110112,134034502.2100,3,4.137700,-0.995700
2022-10-28,sz.002391,6.9600,7.1700,6.8600,6.9400,28876905,203187129.1300,3,6.252400,-0.287400
2022-11-04,sz.002391,6.9700,7.3800,6.9400,7.3500,31518851,227290745.3800,3,6.824400,5.907800
2022-11-11,sz.002391,7.3500,7.5600,7.2900,7.4300,25991211,193145990.6100,3,5.627700,1.088400
2022-11-18,sz.002391,7.4500,7.5800,7.3600,7.3800,24184663,179471762.1400,3,5.236300,-0.672900
2022-11-25,sz.002391,7.3800,7.5900,7.2800,7.4500,23592347,175456002.2200,3,5.108100,0.948500
2022-12-02,sz.002391,7.4000,7.5700,7.2900,7.5500,24167314,180060580.9500,3,5.232700,1.342300
2022-12-09,sz.002391,7.5500,7.6100,7.4500,7.4600,18077048,136178880.9000,3,3.914000,-1.192100
2022-12-16,sz.002391,7.4600,7.5000,7.2900,7.3000,13869704,102591475.8400,3,3.003100,-2.144800
2022-12-23,sz.002391,7.3000,7.3600,6.9300,7.0100,14764866,105149979.9400,3,3.196900,-3.972600
2022-12-30,sz.002391,7.0000,7.1000,6.9600,7.0300,11138908,78398725.0500,3,2.403300,0.285300
2023-01-06,sz.002391,7.0400,7.4400,7.0200,7.3100,16217777,117406317.7500,3,3.480500,3.982900
2023-01-13,sz.002391,7.3000,7.4500,7.2600,7.3300,14900283,109487418.7600,3,3.197700,0.273600
2023-01-20,sz.002391,7.3600,7.5700,7.2600,7.5500,17875295,133130014.7300,3,3.836200,3.001400
2023-02-03,sz.002391,7.5900,7.6500,7.5000,7.5600,21781324,164995815.6900,3,4.674400,0.132500
2023-02-10,sz.002391,7.5600,7.6500,7.4700,7.6200,16712170,126371270.6100,3,3.586500,0.793700
2023-02-17,sz.002391,7.6300,7.8500,7.4600,7.5200,27187079,208893161.4200,3,5.834500,-1.312300
2023-02-24,sz.002391,7.5300,7.7300,7.4500,7.6800,17117314,130711410.7800,3,3.673600,2.127700
2023-03-03,sz.002391,7.6600,7.7400,7.5500,7.6500,19027918,145732668.0500,3,4.083500,-0.390600
2023-03-10,sz.002391,7.6600,7.6900,7.3400,7.3600,18703845,140314411.9300,3,4.014000,-3.790800
2023-03-17,sz.002391,7.3200,7.3900,7.1700,7.3300,18495839,135293037.9500,3,3.969300,-0.407600
2023-03-24,sz.002391,7.3300,7.5900,7.3200,7.5300,24774651,185232656.8800,3,5.316800,2.728500
2023-03-31,sz.002391,7.5300,7.5600,7.2800,7.3400,16959618,125605991.2800,3,3.639500,-2.523200
2023-04-07,sz.002391,7.3600,7.4400,7.2200,7.2800,17303760,126691253.1200,3,3.713500,-0.817400
2023-04-14,sz.002391,7.2600,7.2800,7.0000,7.0600,31663322,225027741.2400,3,6.809900,-3.022000
2023-04-21,sz.002391,7.0700,7.1800,7.0100,7.0300,25856029,183479732.6400,3,5.566500,-0.424900
2023-04-28,sz.002391,7.0200,7.1700,6.8800,7.1700,22285467,156797805.5900,3,4.797800,1.991500
2023-05-05,sz.002391,7.1300,7.2600,7.1300,7.2100,10690109,77046803.5900,3,2.301500,0.557900
2023-05-12,sz.002391,7.2000,7.3100,7.1800,7.2300,19289883,139824952.9100,3,4.152900,0.277400
2023-05-19,sz.002391,7.2300,7.3800,7.1400,7.3700,21508608,156488767.9600,3,4.630500,1.936400
2023-05-26,sz.002391,7.3700,7.4100,6.9800,7.2900,20214117,145954438.5600,3,4.351900,1.700800
2023-06-02,sz.002391,7.3100,7.3400,7.0100,7.0600,20188043,143746712.2500,3,4.346200,-3.155000
2023-06-09,sz.002391,7.0700,7.1300,6.9200,6.9500,18086667,126924170.7400,3,3.894000,-1.558100
2023-06-16,sz.002391,6.9200,6.9800,6.8800,6.9300,17272191,119749451.4800,3,3.718500,-0.287800
2023-06-21,sz.002391,6.9300,6.9700,6.7400,6.7500,13547834,92439743.8900,3,2.916700,-2.597400
2023-06-30,sz.002391,6.7300,6.9100,6.6400,6.8700,20531234,138803702.1800,3,4.420100,1.777800
2023-07-07,sz.002391,6.8900,7.0300,6.8900,7.0000,19279611,134562710.6000,3,4.150600,1.892300
2023-07-14,sz.002391,6.9900,7.1500,6.9400,7.1100,16483816,116473677.5900,3,3.548900,1.571400
2023-07-21,sz.002391,7.1000,7.2700,7.0600,7.1800,20351340,146445584.2900,3,4.381500,0.984500
2023-07-28,sz.002391,7.2000,7.2600,7.1400,7.2100,16535276,119143360.2000,3,3.560000,0.417800
2023-08-04,sz.002391,7.2100,7.2800,7.0700,7.0900,22911410,164583655.5900,3,4.932600,-1.664400
2023-08-11,sz.002391,7.1000,7.2000,7.0200,7.0300,20226127,143412757.6500,3,4.354500,-0.846300
2023-08-18,sz.002391,6.9800,7.1000,6.7200,6.8000,36290498,248196859.4100,3,7.818400,-3.271700
2023-08-25,sz.002391,6.7900,6.9700,6.7200,6.7900,23427375,159788499.8600,3,5.047600,-0.147100
2023-09-01,sz.002391,7.0200,7.0500,6.7200,6.7600,28782904,196879207.0000,3,6.201700,-0.441800
2023-09-08,sz.002391,6.7600,6.9200,6.7500,6.8000,19856390,135973454.6600,3,4.278300,0.591700
2023-09-15,sz.002391,6.8000,6.8900,6.7800,6.8300,12993200,88901007.0000,3,2.799500,0.441200
2023-09-22,sz.002391,6.8100,6.8900,6.7400,6.8500,16001900,109086678.5000,3,3.447800,0.292800
2023-09-28,sz.002391,6.8500,6.8800,6.7700,6.8300,10962675,74844505.7500,3,2.362100,-0.292000
2023-10-13,sz.002391,6.8000,6.8200,6.6200,6.6400,19971156,133566236.6100,3,4.303100,-2.781800
2023-10-20,sz.002391,6.6300,6.6600,6.3800,6.3800,19210966,125299896.2600,3,4.139200,-3.915700
2023-10-27,sz.002391,6.4000,6.5800,6.1900,6.5500,25948637,166479788.9600,3,5.591000,2.664600
2023-11-03,sz.002391,6.5600,6.6200,6.4900,6.5200,13965592,91350293.6000,3,3.009100,-0.458000
2023-11-10,sz.002391,6.5700,6.6000,6.4100,6.4900,18880005,123340311.4400,3,4.067900,-0.460100
2023-11-17,sz.002391,6.5000,6.6700,6.4800,6.6300,20358548,133984048.7400,3,4.386400,2.157200
2023-11-24,sz.002391,6.6500,6.6700,6.5800,6.6400,14593728,96837958.7900,3,3.144400,0.150800
2023-12-01,sz.002391,6.6100,6.6400,6.4500,6.4700,13534170,88613053.5200,3,2.916000,-2.560200
2023-12-08,sz.002391,6.5000,6.5100,6.2300,6.2400,17803569,113653170.4300,3,3.835900,-3.554900
2023-12-15,sz.002391,6.2300,6.3800,6.1900,6.3200,15008974,94436451.5200,3,3.233800,1.282100
2023-12-22,sz.002391,6.3000,6.3300,6.1000,6.1600,16382307,101682473.3600,3,3.529800,-2.531600
2023-12-29,sz.002391,6.1800,6.3200,6.1100,6.3000,16341448,101537479.7200,3,3.520900,2.272700
2024-01-05,sz.002391,6.3100,6.3900,6.2800,6.3100,13998719,88797956.1100,3,3.016100,0.158700
2024-01-12,sz.002391,6.3000,6.3200,6.1300,6.2300,12876353,80162820.6800,3,2.774400,-1.267800
2024-01-19,sz.002391,6.2400,6.3000,5.8100,5.9100,20814398,126046075.2500,3,4.484600,-5.136400
2024-01-26,sz.002391,5.9000,5.9000,5.3500,5.7200,36473855,204582339.3700,3,7.858600,-3.214900
2024-02-02,sz.002391,5.8000,5.8200,4.7300,4.9400,45395339,243586011.9400,3,9.780900,-13.636400
2024-02-08,sz.002391,4.9000,5.0400,4.3200,4.9900,37904496,176469057.2600,3,8.167000,1.012100
2024-02-23,sz.002391,5.0600,5.3200,4.9600,5.3100,26569352,136404490.3100,3,5.724700,6.412800
2024-03-01,sz.002391,5.3000,5.4800,5.0500,5.2500,25158842,133161482.4100,3,5.420800,-1.129900
2024-03-08,sz.002391,5.2600,5.2700,5.1100,5.1900,12675271,65802741.5400,3,2.731100,-1.142900
2024-03-15,sz.002391,5.2000,5.3600,5.1700,5.3600,14613205,77229885.6800,3,3.148500,3.275500
2024-03-22,sz.002391,5.3600,5.4600,5.3000,5.3100,16711797,90093236.5600,3,3.600700,-0.932800
2024-03-29,sz.002391,5.3100,5.3600,5.1800,5.3500,16282749,85826868.1100,3,3.508300,0.753300
2024-04-03,sz.002391,5.3800,5.5900,5.3400,5.5600,16770139,91496483.7900,3,3.613300,3.925200
2024-04-12,sz.002391,5.5600,5.5700,5.3900,5.4400,17168303,94123364.1300,3,3.699000,-2.158300
2024-04-19,sz.002391,5.4400,5.5100,4.7600,4.9000,42185798,212658145.8400,3,9.089400,-9.926500
2024-04-26,sz.002391,4.8500,5.0400,4.7900,5.0400,19153905,94024951.9200,3,4.126900,2.857100
2024-04-30,sz.002391,5.0400,5.2800,4.9900,5.2000,7798900,40284364.5000,3,1.680400,3.174600
2024-05-10,sz.002391,5.2700,5.4600,5.2400,5.4000,17819055,95682978.4100,3,3.839300,3.846200
2024-05-17,sz.002391,5.3700,5.4400,5.2800,5.3400,15416134,82268524.4800,3,3.321600,-1.111100
2024-05-24,sz.002391,5.3300,5.4000,5.1700,5.2700,14232506,75178422.4800,3,3.066500,-1.310900
2024-05-31,sz.002391,5.2400,5.2800,5.0900,5.1300,9399502,48526221.0400,3,2.025200,-2.656500
2024-06-07,sz.002391,5.1100,5.1200,4.5800,4.7500,18304790,88486598.1800,3,3.944000,-7.407400
2024-06-14,sz.002391,4.7300,4.7800,4.6600,4.7700,7242122,34256301.3200,3,1.560300,0.421100
2024-06-21,sz.002391,4.7800,4.8100,4.4300,4.4700,11979794,55959227.9800,3,2.581100,-2.161100
2024-06-28,sz.002391,4.4000,4.5500,4.3200,4.5200,10764822,47965086.9100,3,2.319300,1.118600
2024-07-05,sz.002391,4.5000,4.6500,4.4300,4.5500,6835509,31075324.2700,3,1.472800,0.663700
2024-07-12,sz.002391,4.5000,4.5500,4.3400,4.5100,6677218,29807759.4300,3,1.438700,-0.879100
2024-07-19,sz.002391,4.5000,4.5100,4.3400,4.4400,5926603,26118596.3600,3,1.277000,-1.552100
2024-07-26,sz.002391,4.4500,4.4500,4.2100,4.3600,6178035,26722423.0000,3,1.331100,-1.801800
2024-08-02,sz.002391,4.3900,4.5200,4.2900,4.4600,6442025,28423037.0900,3,1.388000,2.293600
2024-08-09,sz.002391,4.4200,4.5200,4.3700,4.4500,4873376,21678312.7000,3,1.050000,-0.224200
2024-08-16,sz.002391,4.4800,4.5000,4.4000,4.4600,4443065,19816416.4500,3,0.957300,0.224700
2024-08-23,sz.002391,4.4300,4.4600,4.2900,4.4000,6020956,26338279.3500,3,1.297300,-1.345300
2024-08-30,sz.002391,4.3800,4.5900,4.3800,4.5200,8568780,38610152.9000,3,1.846200,2.727300
2024-09-06,sz.002391,4.5100,4.6100,4.4600,4.5100,7927643,36021988.6300,3,1.708100,-0.221200
2024-09-13,sz.002391,4.4900,4.5400,4.3800,4.3900,5019789,22384504.0200,3,1.081500,-2.660800
2024-09-20,sz.002391,4.3800,4.4700,4.3200,4.4600,3496429,15361463.1800,3,0.753400,1.594500
2024-09-27,sz.002391,4.4500,4.9200,4.4100,4.8700,11591040,54314502.3900,3,2.497300,9.192800
2024-09-30,sz.002391,4.9300,5.2800,4.9300,5.2700,30069533,152076673.6800,3,6.478800,8.213600
2024-10-11,sz.002391,5.7300,5.7400,4.8100,4.8300,49357159,257943646.1000,3,10.634500,-8.349100
2024-10-18,sz.002391,4.8700,4.9300,4.7700,4.8500,18103314,87956137.9500,3,3.900600,0.414100
2024-10-25,sz.002391,4.8500,5.0300,4.8300,5.0200,20534253,101177647.8600,3,4.424400,3.505200
2024-11-01,sz.002391,5.0200,5.1800,4.9200,4.9700,23941968,120682746.3600,3,5.158600,-0.996000
2024-11-08,sz.002391,5.0100,5.3000,4.9600,5.2200,27676288,142462385.4700,3,5.963100,5.030200
2024-11-15,sz.002391,5.1700,5.3000,5.1000,5.1100,26235882,136913475.2000,3,5.652800,-2.107300
2024-11-22,sz.002391,5.1400,5.4100,5.1200,5.2100,32855069,173290871.4200,3,7.078900,1.956900
2024-11-29,sz.002391,5.2600,5.3700,5.1300,5.3400,31122160,164241539.7700,3,6.705700,2.495200
2024-12-06,sz.002391,5.3300,5.5400,5.3300,5.4900,27128828,147463392.8900,3,5.845100,2.809000
2024-12-13,sz.002391,5.5100,5.6600,5.4300,5.5100,30575246,169163719.2800,3,6.587800,0.364300
2024-12-20,sz.002391,5.5300,5.6500,5.2600,5.3700,28599606,155125610.8200,3,6.162200,-2.540800
2024-12-27,sz.002391,5.4000,5.4100,5.0100,5.1800,24336470,125180796.2900,3,5.243500,-3.538200
2025-01-03,sz.002391,5.1800,5.1800,4.8300,4.8500,19175479,96006833.2700,3,4.131600,-6.370700
2025-01-10,sz.002391,4.8500,5.0900,4.7300,5.0400,18634830,92393735.5600,3,4.015000,3.917500
2025-01-17,sz.002391,5.0000,5.4000,4.9500,5.1500,41287182,213697143.0900,3,8.895900,2.182500
2025-01-24,sz.002391,5.0300,5.4800,4.8300,5.0100,51690772,262021021.1900,3,11.137400,-2.718400
2025-01-27,sz.002391,5.0000,5.1200,4.9800,5.0100,4547950,22990220.5000,3,0.979900,0.000000
2025-02-07,sz.002391,5.0100,5.0300,4.9100,5.0100,14682557,72875866.9300,3,3.163500,0.000000
2025-02-14,sz.002391,5.0000,5.0600,4.9600,4.9900,16322256,81846951.0400,3,3.516900,-0.399200
2025-02-21,sz.002391,5.0100,5.1100,4.9700,5.0300,24734280,124809483.6300,3,5.329200,0.801600
2025-02-28,sz.002391,5.0400,5.1200,5.0100,5.0400,20725446,104936353.9400,3,4.465500,0.198800
2025-03-07,sz.002391,5.0300,5.1000,4.9700,5.0200,20544748,103360282.8300,3,4.426600,-0.396800
2025-03-14,sz.002391,5.0300,5.1100,4.9700,5.1000,18762563,94650977.5900,3,4.042600,1.593600
2025-03-21,sz.002391,5.1000,5.4400,5.0800,5.2200,35564384,185614388.3300,3,7.662700,2.352900
2025-03-28,sz.002391,5.2700,5.9900,5.1700,5.1700,200939611,1118514695.1300,3,43.294700,-0.957900
2025-04-03,sz.002391,5.1700,5.1900,5.0000,5.1100,37555434,189899576.0200,3,8.091700,-1.160500
2025-04-11,sz.002391,4.9500,4.9600,4.4500,4.7600,44840478,211713555.7300,3,9.661300,-6.849300
2025-04-18,sz.002391,4.8000,4.9800,4.7200,4.9500,28688175,139234824.6700,3,6.181200,3.991600
2025-04-25,sz.002391,4.9300,5.7400,4.8900,5.3800,154251430,836066320.1300,3,33.235200,8.686900
2025-04-30,sz.002391,5.3700,5.4800,5.2000,5.2600,30705769,163425608.6000,3,6.615800,-2.230500
2025-05-09,sz.002391,5.2600,5.5800,5.2600,5.4500,54850733,297902144.2600,3,11.818200,3.612200
2025-05-16,sz.002391,5.4800,5.5700,5.3800,5.5600,43982206,241344865.7700,3,9.476500,2.018300
2025-05-23,sz.002391,5.5500,5.7400,5.5100,5.6200,45324572,255409609.1000,3,9.765700,1.079100
2025-05-30,sz.002391,5.6000,6.1500,5.5500,5.5600,129657850,747157865.0200,3,27.936200,-1.067600
2025-06-06,sz.002391,5.5300,6.1900,5.5300,6.1900,104912335,627310478.6700,3,22.604500,11.330900
2025-06-13,sz.002391,6.3000,6.8100,5.8900,5.9100,359985609,2307798539.4500,3,77.563000,-4.523400
2025-06-20,sz.002391,5.9200,6.7800,5.7300,5.7600,252782116,1570196662.7400,3,54.464700,-2.538100
2025-06-27,sz.002391,5.7100,6.1900,5.6500,5.9500,108592380,637963306.1900,3,23.397500,3.298600
2025-07-04,sz.002391,5.9600,5.9900,5.7400,5.7500,84237135,493238790.8200,3,18.149800,-3.361300
2025-07-11,sz.002391,5.7500,6.0500,5.7400,5.9200,63840469,376159910.1900,3,13.755200,2.956500
2025-07-18,sz.002391,5.9200,6.0400,5.8300,6.0300,56624169,336056485.1500,3,12.200400,1.858100
2025-07-25,sz.002391,6.0700,7.0400,6.0400,6.6700,183901167,1201994834.5800,3,39.623600,10.613600
2025-08-01,sz.002391,6.6100,6.9900,6.2400,6.2900,159106923,1050679360.9000,3,34.281400,-5.697200
2025-08-08,sz.002391,6.2700,6.4300,6.2200,6.3900,50910140,322848478.8600,3,10.969100,1.589800
2025-08-15,sz.002391,6.4100,6.4900,6.1600,6.2500,62518976,395588165.5800,3,13.470300,-2.190900
2025-08-22,sz.002391,6.2900,6.4000,6.1900,6.3100,61054099,383848532.3500,3,13.154800,0.960000
2025-08-29,sz.002391,6.3100,6.4500,6.0200,6.2100,59092949,371334744.7800,3,12.732200,-1.584800
2025-09-05,sz.002391,6.2200,6.3200,5.9800,6.1600,45866253,280922004.3500,3,9.882400,-0.805200
2025-09-12,sz.002391,6.1400,6.4000,6.1400,6.2300,42601089,266844703.3500,3,9.179000,1.136400
2025-09-19,sz.002391,6.2100,6.2700,5.9100,6.1000,38823227,237163670.2400,3,8.364900,-2.086700
2025-09-26,sz.002391,6.0300,6.0300,5.6600,5.8800,48854643,284860224.0600,3,10.526300,-3.606600
2025-09-30,sz.002391,5.8800,6.0100,5.7500,5.9400,12942868,76760876.7800,3,2.788700,1.020400
