date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-03-10,sz.301300,34.3300,34.3300,32.6000,33.5300,3058232,102540494.8000,3,19.054400,-1.208000
2023-03-17,sz.301300,33.3100,33.7200,31.6800,32.3900,2662708,86734450.8400,3,16.590100,-3.399900
2023-03-24,sz.301300,32.4900,34.3900,31.8100,34.0000,3491482,116430580.4200,3,21.753700,4.970700
2023-03-31,sz.301300,34.0000,35.0000,33.1400,33.7100,5833882,198348215.1700,3,36.348300,-0.852900
2023-04-07,sz.301300,33.6000,34.1000,32.1000,32.6600,2925849,96436470.4800,3,18.229500,-3.114800
2023-04-14,sz.301300,32.6000,32.8300,31.1100,31.5700,2543046,80901084.5200,3,15.844400,-3.337400
2023-04-21,sz.301300,31.7500,31.8400,28.9300,29.1000,2902888,88640286.7300,3,18.086500,-7.823900
2023-04-28,sz.301300,29.0100,30.0500,27.5000,29.5200,2082913,59718047.3800,3,12.977600,1.443300
2023-05-05,sz.301300,29.2900,30.2000,28.9100,28.9900,725222,21334852.0200,3,4.518500,-1.795400
2023-05-12,sz.301300,29.0900,33.0000,28.2700,29.4000,5193604,158489269.9800,3,32.358800,1.414300
2023-05-19,sz.301300,29.3600,30.5700,29.2100,30.3500,4149032,124712402.8500,3,25.850800,3.231300
2023-05-26,sz.301300,30.2000,31.5300,30.1600,30.7400,3160463,97849399.9100,3,19.691400,2.603400
2023-06-02,sz.301300,31.0500,31.1500,30.1000,30.9500,2213188,67842296.6100,3,13.789200,0.683100
2023-06-09,sz.301300,31.2000,31.2000,29.8600,30.3700,1662678,50463404.2400,3,10.359400,-1.874000
2023-06-16,sz.301300,30.2900,32.3300,30.0000,31.4400,3699168,115633559.1300,3,23.047800,3.523200
2023-06-21,sz.301300,31.4300,32.8600,30.9300,30.9700,2840059,90937602.4800,3,17.695000,-1.494900
2023-06-30,sz.301300,30.7500,31.9200,30.2000,31.6000,2508273,77834416.3100,3,15.627900,2.034200
2023-07-07,sz.301300,31.6500,32.3200,31.3000,31.8000,2178540,69282739.1400,3,13.573500,0.632900
2023-07-14,sz.301300,32.0000,34.2500,31.8100,33.9300,5453316,179724753.4600,3,33.977000,6.698100
2023-07-21,sz.301300,34.0000,34.0900,31.2000,31.3000,4126454,134639211.0500,3,25.710000,-7.751300
2023-07-28,sz.301300,31.4700,32.9500,30.8700,32.1900,2125053,68172199.9500,3,13.240200,2.843500
2023-08-04,sz.301300,32.2800,32.7800,30.6000,30.6600,2804452,89541661.3000,3,17.473300,-4.753000
2023-08-11,sz.301300,30.8000,31.9700,29.8000,31.3900,3087767,95339364.9700,3,19.238400,2.381000
2023-08-18,sz.301300,31.2100,33.1000,30.7900,32.4600,5810515,186673029.4100,3,36.202600,3.408700
2023-08-25,sz.301300,32.1500,32.7000,28.3800,28.4900,3863979,118350988.5600,3,13.245700,-12.230400
2023-09-01,sz.301300,29.6200,32.4500,28.4700,31.9900,5038728,155513101.9600,3,17.272700,12.285000
2023-09-08,sz.301300,32.0100,32.4300,31.3100,31.4500,2392988,76033894.1800,3,8.203200,-1.688000
2023-09-15,sz.301300,31.4700,33.2900,30.1200,30.2900,6357527,201207597.2900,3,21.793500,-3.688400
2023-09-22,sz.301300,30.2800,31.4800,29.5000,30.6500,2850450,87050541.6900,3,9.771300,1.188500
2023-09-28,sz.301300,30.6500,31.4200,30.1600,31.0700,1672878,51548712.0400,3,5.734600,1.370300
2023-10-13,sz.301300,31.0700,31.2300,30.1800,30.4600,2000252,61169434.8400,3,6.856900,-1.963300
2023-10-20,sz.301300,30.4600,30.4700,29.0000,29.2100,2005144,59632033.4900,3,6.873600,-4.103700
2023-10-27,sz.301300,28.9900,31.1300,28.0800,31.1000,2710660,81508372.4900,3,9.292100,6.470400
2023-11-03,sz.301300,31.0700,31.7000,30.8500,31.4100,1899854,59398452.2400,3,6.512600,0.996800
2023-11-10,sz.301300,31.7300,33.5500,30.3000,31.9300,5081687,162337968.9700,3,17.419900,1.655500
2023-11-17,sz.301300,31.9600,32.5700,31.5600,32.4500,3766768,120720017.1100,3,12.912400,1.628600
2023-11-24,sz.301300,32.8600,32.9500,31.6400,31.7400,3189531,103062856.9500,3,10.933700,-2.188000
2023-12-01,sz.301300,31.8400,32.7600,31.6500,31.8900,2495080,80356992.6100,3,8.553100,0.472600
2023-12-08,sz.301300,31.9800,33.1800,30.8500,30.9000,4164706,133692132.4500,3,14.276500,-3.104400
2023-12-15,sz.301300,30.9600,31.4800,30.5300,31.0300,2414511,74809799.1000,3,8.276900,0.420700
2023-12-22,sz.301300,30.8700,32.1200,30.0100,30.7300,3041475,94631722.0900,3,10.426100,-0.966800
2023-12-29,sz.301300,31.0000,31.8000,29.3500,31.6300,3340139,101357976.2400,3,11.450000,2.928700
2024-01-05,sz.301300,31.6200,32.4900,31.2000,31.4500,2092053,66660706.3500,3,7.171500,-0.569100
2024-01-12,sz.301300,31.3300,31.7800,30.7700,31.0700,2330122,72686022.4900,3,7.987700,-1.208300
2024-01-19,sz.301300,30.7600,31.6800,28.9200,28.9800,2988938,90069262.1100,3,10.246000,-6.726700
2024-01-26,sz.301300,28.8900,29.2100,25.7500,28.1000,3218692,87340317.5200,3,11.033500,-3.036600
2024-02-02,sz.301300,28.2000,28.3300,21.2300,22.1200,3567153,86859525.8300,3,12.228300,-21.281100
2024-02-08,sz.301300,21.0000,21.8500,14.8600,18.7200,5892456,102654473.3500,3,20.199300,-15.370700
2024-02-23,sz.301300,18.6500,22.3100,18.6500,22.2000,4169603,84042200.3100,3,13.742100,18.589700
2024-03-01,sz.301300,22.2700,24.1100,20.5000,22.0500,5562966,123066393.2600,3,18.334400,-0.675700
2024-03-08,sz.301300,22.1300,22.3600,21.0000,21.8100,3565871,77179438.1300,3,11.752400,-1.088400
2024-03-15,sz.301300,21.9400,26.7000,21.7500,24.5800,5485653,129252038.0700,3,18.079600,12.700600
2024-03-22,sz.301300,24.4300,25.5000,23.8600,24.1500,7110325,175616511.8400,3,23.434200,-1.749400
2024-03-29,sz.301300,24.1000,24.4000,22.8100,24.0800,3091820,73268720.6300,3,10.189900,-0.289900
2024-04-03,sz.301300,24.5100,25.2000,24.1200,24.8500,2385788,58968140.3700,3,7.863100,3.197700
2024-04-12,sz.301300,25.1300,25.2100,23.1100,23.7300,3320439,79750648.3500,3,10.943500,-4.507000
2024-04-19,sz.301300,24.0000,24.0000,18.7900,21.2500,4419485,93118995.2200,3,14.565700,-10.450900
2024-04-26,sz.301300,20.9800,22.7300,20.1100,22.4900,3120415,67787862.1500,3,10.284300,5.835300
2024-04-30,sz.301300,22.4900,25.2200,22.4300,23.9300,1953457,46705138.5500,3,6.438200,6.402800
2024-05-10,sz.301300,24.0900,25.5000,23.5000,24.7800,4824031,119502248.8700,3,15.899000,3.552000
2024-05-17,sz.301300,24.7800,24.8400,23.4000,24.3700,2812668,67583970.2000,3,9.269900,-1.654600
2024-05-24,sz.301300,24.4100,24.9500,23.6200,23.8600,3608534,87667117.0000,3,11.892900,-2.092700
2024-05-31,sz.301300,24.5000,26.2800,23.4700,23.8700,5009405,121789604.0700,3,16.510000,0.041900
2024-06-07,sz.301300,23.6200,23.7500,19.7200,21.2100,4790197,104327767.3900,3,15.787500,-9.577100
2024-06-14,sz.301300,21.2200,22.1700,20.2900,21.7200,2128052,45906569.0500,3,7.013700,2.404500
2024-06-21,sz.301300,21.9100,22.7400,21.2100,21.6700,2891119,63579100.0500,3,9.528600,-0.230200
2024-06-28,sz.301300,21.4800,22.4400,20.2100,21.9100,2683279,57295241.7500,3,8.843400,1.107500
2024-07-05,sz.301300,21.9100,22.5000,20.6000,21.4200,2343985,50796090.0800,3,7.725200,-2.236400
2024-07-12,sz.301300,21.2100,36.8000,21.0000,28.1900,39062582,1214171795.8300,3,128.742300,31.606000
2024-07-19,sz.301300,27.3800,27.4900,23.7800,24.4500,21730709,548746429.4000,3,71.160500,-13.267100
2024-07-26,sz.301300,24.4000,24.7600,22.3000,23.1000,10940739,258014352.1100,3,35.600900,-5.521500
2024-08-02,sz.301300,22.9000,23.5900,22.5200,22.7100,8222864,189549851.9000,3,26.756900,-1.688300
2024-08-09,sz.301300,22.6000,22.9500,21.6800,21.9600,6038732,134139703.1900,3,19.649800,-3.302500
2024-08-16,sz.301300,21.9700,22.5000,21.6100,22.1800,4129016,91487945.0000,3,13.435700,1.001800
2024-08-23,sz.301300,22.4500,22.6600,20.3500,20.5900,4648832,100069780.1600,3,15.127200,-7.168600
2024-08-30,sz.301300,20.5900,22.3100,20.5400,21.8400,10453258,225432283.0100,3,34.014600,6.070900
2024-09-06,sz.301300,21.8700,22.1000,21.4200,21.4600,5104133,111529925.7300,3,16.608600,-1.739900
2024-09-13,sz.301300,21.4500,21.9900,20.5900,21.2400,4336999,92702711.2900,3,14.112600,-1.025200
2024-09-20,sz.301300,21.4900,21.4900,20.2100,21.0900,3117188,65023360.5100,3,10.143300,-0.706200
2024-09-27,sz.301300,21.0900,23.9300,20.7100,23.4500,7256284,160677572.8400,3,23.611700,11.190100
2024-09-30,sz.301300,24.1300,27.1600,23.6400,26.5000,4460486,113031391.8300,3,14.514300,13.006400
2024-10-11,sz.301300,30.8200,31.3000,24.6200,27.6000,15847350,431956860.4900,3,51.566800,4.150900
2024-10-18,sz.301300,27.2200,28.0000,25.2500,26.1200,12412879,328614230.2800,3,40.391300,-4.290300
2024-10-25,sz.301300,26.3400,27.6900,26.1000,27.3000,8979317,240190732.8100,3,29.218400,4.517600
2024-11-01,sz.301300,27.2200,27.8800,25.8300,25.8800,7415134,200221378.2600,3,24.128600,-5.201500
2024-11-08,sz.301300,25.6300,27.9000,25.6000,27.4500,6877739,186404365.6800,3,22.380000,6.066500
2024-11-15,sz.301300,27.6000,28.7800,26.8900,26.9900,6557863,182977842.6900,3,21.339100,-1.675800
2024-11-22,sz.301300,26.9800,28.0300,25.8300,26.1400,4998652,134687653.1800,3,16.265500,-2.128700
2024-11-29,sz.301300,26.2400,29.8000,25.3200,28.6500,8979600,249295455.4300,3,29.219400,9.602100
2024-12-06,sz.301300,28.6600,36.9800,28.2000,29.6100,25523087,822931362.9300,3,83.051400,3.350800
2024-12-13,sz.301300,29.9100,31.4800,29.2000,29.4300,11357050,339250543.9100,3,36.955500,-0.607900
2024-12-20,sz.301300,29.6700,29.8500,26.8000,28.4100,6971535,197085583.7500,3,22.685200,-3.465900
2024-12-27,sz.301300,28.4000,28.6600,25.8000,26.7500,5785424,155575610.3600,3,18.825600,-5.843000
2025-01-03,sz.301300,26.5200,26.6400,23.6000,23.6300,4375785,111403398.4000,3,14.238600,-11.663600
2025-01-10,sz.301300,23.6600,25.0100,22.7000,23.8800,4748200,114920154.0000,3,15.450500,1.058000
2025-01-17,sz.301300,23.7800,25.9700,22.9200,25.2400,4423616,109677743.8400,3,14.394400,5.695100
2025-01-24,sz.301300,25.2000,27.2300,25.2000,26.9400,5473506,144845042.2600,3,17.810500,6.735300
2025-01-27,sz.301300,26.9800,27.5900,26.9800,27.2000,1094800,29905962.0000,3,3.562400,0.965100
2025-02-07,sz.301300,27.5400,27.9300,27.0000,27.5100,3048079,83647993.0400,3,9.918400,1.139700
2025-02-14,sz.301300,27.4800,27.9200,27.0100,27.1300,3840422,105486103.4800,3,12.496700,-1.381300
2025-02-21,sz.301300,27.0100,36.5300,26.6800,34.1900,24564389,807398908.2800,3,79.931700,26.022900
2025-02-28,sz.301300,31.8700,33.1300,29.2100,29.2400,22517342,699696532.9700,3,73.270800,-14.477900
2025-03-07,sz.301300,29.6000,30.6400,29.0800,30.3100,9983871,299039460.1600,3,32.487200,3.659400
2025-03-14,sz.301300,30.5200,30.6500,29.5100,30.2400,8063866,243102854.7400,3,26.239500,-0.230900
2025-03-21,sz.301300,30.3100,33.0300,30.0000,30.9800,15866666,500952859.1600,3,51.629700,2.447100
2025-03-28,sz.301300,30.9600,32.3000,28.5000,30.5400,12714259,389201612.1600,3,41.371900,-1.420300
2025-04-03,sz.301300,30.0500,34.6500,29.3600,33.1400,16265491,526090037.9800,3,52.927500,8.513400
2025-04-11,sz.301300,30.5000,31.0400,24.2400,29.0700,15802063,448492097.6200,3,51.419500,-12.281200
2025-04-18,sz.301300,29.2400,32.0000,29.2000,30.4000,16260900,501992706.8500,3,52.912500,4.575200
2025-04-25,sz.301300,30.2100,32.2800,30.2100,31.2700,10087272,314744176.2600,3,32.823600,2.861800
2025-04-30,sz.301300,31.3600,33.6000,30.3000,32.4900,9400630,305263223.6600,3,30.719600,3.901500
2025-05-09,sz.301300,33.4000,34.6500,32.9600,33.3000,11689554,395149275.0600,3,38.229300,2.493100
2025-05-16,sz.301300,33.7900,40.4600,33.4500,38.2900,15870912,564698016.0700,3,51.903800,14.985000
2025-05-23,sz.301300,37.8300,46.9500,37.0500,37.9500,29869761,1206068847.6300,3,97.685300,-0.888000
2025-05-30,sz.301300,35.8500,37.5100,34.3000,34.4800,14005673,505351505.8300,3,45.803900,-8.149100
2025-06-06,sz.301300,34.7800,35.6500,34.1200,34.9400,6540200,228288813.0000,3,21.388900,1.334100
2025-06-13,sz.301300,34.9600,37.0300,34.6000,34.9600,12691000,454314487.0000,3,41.504400,0.057200
2025-06-20,sz.301300,34.5700,35.9700,33.3000,33.4500,6606029,227855024.9200,3,21.604300,-4.319200
2025-06-27,sz.301300,33.2500,35.9400,33.0900,35.6300,6731143,236820994.1500,3,22.013400,6.517200
2025-07-04,sz.301300,35.7500,42.6000,35.4000,36.7400,18485625,700919317.4900,3,60.454900,3.115400
2025-07-11,sz.301300,36.7400,40.8500,36.6500,37.2000,18178116,690127627.7600,3,59.268300,1.252000
2025-07-18,sz.301300,36.9000,38.9800,36.4400,38.7100,12545711,471119381.6400,3,40.567500,4.059100
2025-07-25,sz.301300,38.7900,41.1000,37.8700,38.8800,16531340,648266238.6800,3,53.455300,0.439200
2025-08-01,sz.301300,38.9400,40.8300,38.3900,39.7600,11622986,460224632.8100,3,37.583800,2.263400
2025-08-08,sz.301300,39.6500,43.1500,38.9000,42.8100,15167512,625882790.3800,3,49.045200,7.671000
2025-08-15,sz.301300,42.9800,46.1000,41.0000,41.9400,16085426,691671268.4900,3,52.013500,-2.032200
2025-08-22,sz.301300,42.3100,42.9600,41.5200,42.0700,9105389,384374263.4300,3,29.443000,0.310000
2025-08-29,sz.301300,42.0800,42.2500,38.3300,40.6200,8938919,365097067.4300,3,28.904600,-3.446600
2025-09-05,sz.301300,40.4200,40.7300,38.3000,40.4000,7008552,277200523.4200,3,22.662700,-0.541600
2025-09-12,sz.301300,40.3800,41.4900,39.3400,40.7600,5535087,223945565.8500,3,17.898200,1.878700
2025-09-19,sz.301300,40.4800,42.5200,38.8800,39.3700,8549321,349363960.5800,3,27.645000,-3.410200
2025-09-26,sz.301300,39.3700,39.8800,37.0200,38.1400,5245469,201688876.8500,3,16.961500,-3.124200
2025-09-30,sz.301300,38.3900,39.4800,38.1800,39.1000,1518095,59108369.3700,3,4.908800,2.517000
2025-10-10,sz.301300,39.4800,39.9400,38.5000,39.7000,2083503,82057877.2900,3,6.737200,1.534500
2025-10-17,sz.301300,38.6200,39.9300,37.0700,37.0700,4546763,175350068.6700,3,14.702400,-6.624700
2025-10-24,sz.301300,37.4300,39.9600,37.4100,39.8100,5391150,210560970.9700,3,17.432700,7.391400
2025-10-31,sz.301300,39.9500,43.0700,39.6200,42.6000,7607628,312489032.4000,3,24.599900,7.008300
2025-11-07,sz.301300,41.3800,44.3200,40.3800,43.0700,10610000,446251069.0200,3,34.308300,1.810000
2025-11-14,sz.301300,43.0000,46.2800,41.7100,44.8100,13301919,580368512.9000,3,43.012800,4.039900
2025-11-21,sz.301300,44.8100,54.6600,42.1000,45.4000,33271168,1566059768.4300,3,107.584700,1.316700
2025-11-28,sz.301300,45.8500,47.4300,42.4500,45.2400,25492792,1137660655.2600,3,82.432800,-0.352400
2025-12-05,sz.301300,45.2900,49.6000,44.3500,48.6000,21783778,1025615295.4900,3,70.439400,7.427100
2025-12-12,sz.301300,48.2000,50.7500,44.6500,44.7100,17933091,863664875.1300,3,57.988000,-8.004100
2025-12-19,sz.301300,44.7100,45.6700,42.0000,43.8900,7921809,345620138.5800,3,25.615700,-1.834000
