date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-18,sh.603107,17.5000,17.5000,16.5000,16.9000,17726324,301204370.7600,3,21.018900,-2.705800
2024-10-25,sh.603107,16.9100,17.2600,16.7000,17.2100,20250626,344785828.1300,3,24.012200,1.834300
2024-11-01,sh.603107,17.2100,17.4900,16.5100,16.5100,20604425,349860683.2000,3,21.475800,-4.067400
2024-11-08,sh.603107,16.5800,17.6900,16.5100,17.4000,28320475,488984581.7600,3,13.126300,5.390700
2024-11-15,sh.603107,17.4700,18.5000,16.9800,16.9900,44662671,794541994.6100,3,20.471100,-2.356300
2024-11-22,sh.603107,17.0100,17.9400,16.7200,16.7800,27979284,484730450.0600,3,12.824300,-1.236000
2024-11-29,sh.603107,16.7700,17.1600,16.1800,17.0300,18114221,303753893.1000,3,8.302600,1.489900
2024-12-06,sh.603107,17.2000,17.2800,16.7000,16.9600,17612801,299553490.4100,3,8.072800,-0.411000
2024-12-13,sh.603107,16.9600,18.3300,16.8600,17.8000,41958358,736747137.5500,3,19.231700,4.952800
2024-12-20,sh.603107,17.8000,19.0700,17.4000,18.5600,69766220,1274422743.5700,3,31.977300,4.269700
2024-12-27,sh.603107,18.6000,18.6000,17.3900,17.7100,32244249,575197871.7600,3,14.779100,-4.579700
2025-01-03,sh.603107,17.6400,17.7000,15.8000,15.8200,17723072,297143270.2800,3,8.123400,-10.671900
2025-01-10,sh.603107,15.7800,16.0700,15.3900,15.4300,13327797,210880915.7600,3,6.108800,-2.465200
2025-01-17,sh.603107,15.2800,16.2000,15.1900,16.1500,12610303,200128196.0600,3,5.780000,4.666200
2025-01-24,sh.603107,16.3400,16.3400,15.7700,15.9700,10461582,167798216.4300,3,4.795100,-1.114600
2025-01-27,sh.603107,16.0000,16.1300,15.9200,15.9200,1873200,29998194.0000,3,0.858600,-0.313100
2025-02-07,sh.603107,15.9600,16.4900,15.9200,16.4300,8416515,136994624.7500,3,3.857700,3.203500
2025-02-14,sh.603107,16.4200,18.3200,16.3100,17.2600,43014148,757352909.1900,3,19.715500,5.051700
2025-02-21,sh.603107,17.2700,17.9600,17.0200,17.4000,27251527,474174469.6100,3,12.490800,0.811100
2025-02-28,sh.603107,16.9000,17.5500,16.5000,16.5000,25838677,443934170.3100,3,11.843200,-5.172400
2025-03-07,sh.603107,16.6000,17.2800,16.4700,16.8600,16809523,282996350.3000,3,7.704600,2.181800
2025-03-14,sh.603107,16.8600,17.0600,16.4400,17.0000,20382254,342339441.4400,3,9.342100,0.830400
2025-03-21,sh.603107,17.1700,17.6000,16.9700,17.0600,21868638,376492915.3200,3,10.023500,0.352900
2025-03-28,sh.603107,17.0500,17.0500,16.3500,16.4100,14258946,237686302.5600,3,6.535500,-3.810100
2025-04-03,sh.603107,16.4800,16.6900,16.1400,16.3400,8456263,138392865.5700,3,3.875900,-0.426600
2025-04-11,sh.603107,15.5300,15.5300,13.4700,14.9000,18199776,267135409.3700,3,8.341800,-8.812700
2025-04-18,sh.603107,15.0800,15.2400,14.7600,15.0300,8064163,121472289.1000,3,3.696300,0.872500
2025-04-25,sh.603107,15.0400,15.8600,14.9600,15.5500,14042205,218444445.7400,3,6.436200,3.459700
2025-04-30,sh.603107,15.5500,16.0300,15.2200,15.7300,9058378,140957475.8500,3,4.151900,1.157600
2025-05-09,sh.603107,15.9300,16.1100,15.7700,15.8700,9725380,155001810.8900,3,4.457600,0.890000
2025-05-16,sh.603107,15.9100,16.2000,15.7500,15.9900,9138602,145838780.1200,3,4.188600,0.756100
2025-05-23,sh.603107,16.0400,16.0800,15.5700,15.5700,9783127,155340852.6400,3,4.484100,-2.626600
2025-05-30,sh.603107,15.5800,15.8800,15.3700,15.5300,10368395,161811122.7000,3,4.752400,-0.256900
2025-06-06,sh.603107,15.5000,15.6000,15.1700,15.3000,6716673,102963943.9700,3,3.078600,0.457100
2025-06-13,sh.603107,15.3000,15.9700,15.0700,15.2400,23031817,358937230.6100,3,10.556600,-0.392200
2025-06-20,sh.603107,15.2400,15.3000,14.7300,14.8200,11547335,173602347.7500,3,5.292700,-2.755900
2025-06-27,sh.603107,14.6000,15.9000,14.6000,15.4900,17615585,271226037.7700,3,8.074100,4.520900
2025-07-04,sh.603107,15.4600,15.6300,15.3800,15.4000,10216310,158359373.4900,3,4.682600,-0.581000
2025-07-11,sh.603107,15.3800,15.6400,15.2800,15.5800,10233650,158870856.3000,3,4.690600,1.168800
2025-07-18,sh.603107,15.5800,16.1100,15.5200,15.8700,17165181,271525257.9700,3,7.867700,1.861400
2025-07-25,sh.603107,15.8900,16.2800,15.8000,16.1100,17115260,273565861.6500,3,7.844800,1.512300
2025-08-01,sh.603107,16.2600,16.2600,15.7000,15.9000,15136423,241221173.6700,3,6.937700,-1.303500
2025-08-08,sh.603107,15.8200,16.1500,15.7800,16.0300,15780073,252626733.4400,3,7.232800,0.817600
2025-08-15,sh.603107,16.0300,16.2000,15.7300,16.0400,18835322,301819561.3300,3,8.633100,0.062400
2025-08-22,sh.603107,16.0700,16.9600,15.9500,16.5600,39114299,643465865.8600,3,17.928000,3.241900
2025-08-29,sh.603107,16.6100,16.6300,15.7500,16.0800,26155632,426914373.7100,3,11.988400,-2.898600
2025-09-05,sh.603107,16.0600,16.1500,15.4400,15.7900,16097432,254311373.7200,3,7.378200,-1.803500
2025-09-12,sh.603107,15.8000,15.9600,15.6400,15.7500,12953348,204935181.0200,3,5.937000,-0.253300
2025-09-19,sh.603107,15.7700,16.9200,15.7500,16.4000,37234507,606641123.5100,3,17.066500,4.127000
2025-09-26,sh.603107,16.2800,16.7000,15.7700,15.7900,33594480,545504061.4800,3,15.398000,-3.719500
2025-09-30,sh.603107,15.7800,15.8700,15.5300,15.6800,8072902,127005871.1100,3,3.700200,-0.696600
2025-10-10,sh.603107,15.7000,15.8600,15.5900,15.8200,6546722,103033037.7400,3,3.000700,0.892900
2025-10-17,sh.603107,15.5400,15.7400,15.2900,15.2900,15248184,236989596.7000,3,6.989100,-3.350200
2025-10-24,sh.603107,15.3700,15.7400,15.3400,15.6800,10499661,163363559.0900,3,4.812500,2.550700
2025-10-31,sh.603107,15.7400,16.1000,15.6200,15.8100,15577924,246742125.4200,3,7.140200,0.829100
2025-11-07,sh.603107,15.9100,16.0700,15.7500,15.9300,14210709,226464971.6300,3,6.513500,0.759000
2025-11-14,sh.603107,15.9400,16.2400,15.8400,16.0400,16691558,267254989.4600,3,7.650600,0.690500
2025-11-21,sh.603107,16.0400,16.0900,14.9500,15.1000,19400722,301692068.7700,3,8.892300,-5.860300
2025-11-28,sh.603107,15.1000,15.2600,15.0000,15.2500,9278539,140611594.5400,3,4.252800,0.993400
2025-12-05,sh.603107,15.2400,15.4300,15.0500,15.2500,9312801,142356451.0300,3,4.268500,0.000000
2025-12-12,sh.603107,15.3000,15.3600,14.9600,14.9900,9280124,140921896.2000,3,4.253600,-1.704900
2025-12-19,sh.603107,14.9500,15.0600,14.5300,14.9900,11513086,170699867.6700,3,5.277100,0.000000
