date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.603258,20.6400,21.5900,20.5100,21.1900,7496457,158893576.9000,3,3.097000,2.367100
2021-08-20,sh.603258,21.1900,22.1200,20.5100,21.4600,7543195,161097602.3400,3,3.116300,1.274200
2021-08-27,sh.603258,21.4100,22.1100,20.8600,20.9900,7646689,163981917.5200,3,3.159000,-2.190100
2021-09-03,sh.603258,21.0100,23.2400,19.7900,22.8300,19463975,424818005.9800,3,8.040900,8.766100
2021-09-10,sh.603258,22.8600,26.5000,22.6600,23.3500,29132210,715476271.3300,3,12.035100,2.277700
2021-09-17,sh.603258,23.2000,24.5800,22.7300,23.0800,14158250,333077719.1000,3,5.849100,-1.156300
2021-09-24,sh.603258,22.7600,23.8600,22.4000,23.0300,5389579,125126505.9200,3,2.226500,-0.216600
2021-09-30,sh.603258,23.0300,23.4900,21.9000,22.0400,4619961,104201238.0200,3,1.908600,-4.298700
2021-10-08,sh.603258,22.2900,22.9000,22.2900,22.8000,1065084,24152181.6800,3,0.440000,3.448300
2021-10-15,sh.603258,22.9800,23.4500,22.2100,22.4600,4873406,111487564.5000,3,2.013400,-1.491200
2021-10-22,sh.603258,22.3200,23.4700,21.9300,23.1500,4042237,91916498.6400,3,1.670000,3.072100
2021-10-29,sh.603258,23.1000,23.6500,21.3100,23.6500,7177446,162718652.5500,3,2.965000,2.159800
2021-11-05,sh.603258,24.3000,25.9800,23.7100,24.9300,23258328,573070053.2300,3,9.608500,5.412300
2021-11-12,sh.603258,26.9000,28.5700,25.0200,27.4600,46146660,1249815328.8000,3,19.064000,10.148400
2021-11-19,sh.603258,27.0900,32.4900,27.0900,28.1700,47883589,1414487882.9700,3,19.781600,2.585600
2021-11-26,sh.603258,27.9000,30.0000,27.3200,27.8300,22135062,628033333.1000,3,9.144500,-1.207000
2021-12-03,sh.603258,27.0900,28.9000,27.0000,28.3000,11926788,332919710.3400,3,4.927100,1.688800
2021-12-10,sh.603258,28.0400,28.2900,26.0400,27.3200,13239846,357927004.9500,3,5.469700,-3.462900
2021-12-17,sh.603258,27.3700,31.5200,27.3500,30.3000,34283357,1009996392.3300,3,14.107600,10.907800
2021-12-24,sh.603258,30.0000,31.0900,28.3500,28.8500,20733755,608884782.1400,3,8.531900,-4.785500
2021-12-31,sh.603258,28.7100,30.2000,27.4700,30.0000,21852524,630868427.4000,3,8.988900,3.986100
2022-01-07,sh.603258,29.9900,31.3900,29.6600,29.9200,23144410,707472409.7600,3,9.520200,-0.266700
2022-01-14,sh.603258,29.7500,33.0000,29.0200,29.4000,33041462,1022067131.1300,3,13.591200,-1.738000
2022-01-21,sh.603258,29.2000,32.4300,28.7000,28.8300,39515323,1202527704.3800,3,16.254300,-1.938800
2022-01-28,sh.603258,26.9600,27.8100,24.6300,25.1600,15460405,409323534.9200,3,6.359600,-12.729800
2022-02-11,sh.603258,25.5400,26.6300,24.9000,25.9600,7132517,185116768.1200,3,2.934000,3.179700
2022-02-18,sh.603258,25.9000,28.1000,25.4200,27.1400,14907024,399458346.1600,3,6.131900,4.545500
2022-02-25,sh.603258,27.0200,27.6000,25.3000,25.8900,9288740,246908293.7400,3,3.820900,-4.605700
2022-03-04,sh.603258,25.9400,26.0900,25.0500,25.6600,6542532,167366319.0000,3,2.691200,-0.888400
2022-03-11,sh.603258,25.5000,25.5000,22.8000,24.5200,8389973,203927563.0000,3,3.451100,-4.442700
2022-03-18,sh.603258,24.3800,24.8300,21.6000,23.7000,11971874,279422572.5900,3,4.924500,-3.344200
2022-03-25,sh.603258,23.9400,25.7700,23.6400,25.0800,11888330,291040081.8000,3,4.890200,5.822800
2022-04-01,sh.603258,25.1000,26.5500,24.2100,26.2500,15480836,393373028.8800,3,6.367900,4.665100
2022-04-08,sh.603258,26.5500,28.8600,25.7500,25.9600,21525090,587166439.7800,3,8.854200,-1.104800
2022-04-15,sh.603258,25.8000,28.5100,22.3300,22.4800,27366981,694292843.1000,3,11.257200,-13.405200
2022-04-22,sh.603258,22.3800,23.8500,22.0800,22.7600,8884231,205555379.6900,3,3.654500,1.245600
2022-04-29,sh.603258,22.2800,22.3000,19.9600,21.6300,11298418,238194638.0100,3,4.647400,-4.964900
2022-05-06,sh.603258,21.5000,22.1600,19.6400,19.6400,5824413,120863544.8000,3,2.395800,-9.200200
2022-05-13,sh.603258,18.8900,20.1000,18.6600,19.6400,12656774,245411173.5200,3,5.206400,0.000000
2022-05-20,sh.603258,19.5500,20.0800,19.0800,19.9000,7870449,154021905.4900,3,3.237400,1.323800
2022-05-27,sh.603258,20.0600,20.6400,19.2100,20.2700,8487612,169823919.9400,3,3.491300,1.859300
2022-06-02,sh.603258,20.3000,20.8000,20.0300,20.6000,6645813,135794791.4200,3,2.733700,1.628000
2022-06-10,sh.603258,20.5000,21.9000,20.2700,20.8700,12605300,263626424.6000,3,5.185100,1.310700
2022-06-17,sh.603258,20.6000,21.8800,19.8300,21.1800,13459162,283289344.9100,3,5.536200,1.485400
2022-06-24,sh.603258,21.1800,21.7200,19.6200,20.1100,11722763,243956895.7500,3,4.822100,-1.244600
2022-07-01,sh.603258,20.2300,21.0300,19.9500,20.0200,10409605,213164606.7900,3,4.282000,-0.447500
2022-07-08,sh.603258,20.1500,20.1800,19.1700,19.8700,7118881,140191041.7100,3,2.922800,-0.749300
2022-07-15,sh.603258,19.8300,19.8300,19.0200,19.0500,5119039,98970594.2800,3,2.098400,-4.126800
2022-07-22,sh.603258,19.0500,21.3600,19.0000,20.2200,11884491,242367593.5100,3,4.871600,6.141700
2022-07-29,sh.603258,20.4200,20.4200,19.8100,19.9300,5618433,112972492.7900,3,2.303100,-1.434200
2022-08-05,sh.603258,19.9400,20.4200,19.1400,20.2500,6677939,131853051.8900,3,2.737500,1.605600
2022-08-12,sh.603258,20.2000,20.9500,19.9800,20.8400,7332727,150093537.0000,3,3.005800,2.913600
2022-08-19,sh.603258,20.8800,21.3800,20.2100,20.5600,8211830,169757204.5400,3,3.366200,-1.343600
2022-08-26,sh.603258,20.3800,21.0900,19.8200,20.1800,7457858,153247459.3300,3,3.057100,-1.848200
2022-09-02,sh.603258,19.9200,22.6000,19.6800,21.2800,19608893,415412533.4800,3,8.038100,5.450900
2022-09-09,sh.603258,21.2800,21.4400,20.2500,20.5800,9915265,205831562.0600,3,4.064500,-3.289500
2022-09-16,sh.603258,20.6000,20.8800,19.1700,19.2000,6227921,124993684.6200,3,2.552900,-6.705500
2022-09-23,sh.603258,19.1000,19.1900,18.1200,18.6500,5140956,95732641.9700,3,2.107400,-2.864600
2022-09-30,sh.603258,18.4800,20.6000,18.1800,19.8300,6601910,126657078.9000,3,2.706200,6.327100
2022-10-14,sh.603258,19.8300,19.8800,18.6000,19.6300,5182139,99993263.5700,3,2.124300,-1.008600
2022-10-21,sh.603258,19.5200,19.9200,19.1800,19.2300,5038190,98361464.3200,3,2.065300,-2.037700
2022-10-28,sh.603258,19.3100,20.2900,18.5400,19.1100,7386664,143650941.8200,3,3.027900,-0.624000
2022-11-04,sh.603258,19.2300,20.8800,19.0400,20.1600,9449514,190060004.1300,3,3.873600,5.494500
2022-11-11,sh.603258,20.1600,21.5000,20.1100,20.8800,10361822,215537323.0300,3,4.247400,3.571400
2022-11-18,sh.603258,20.9100,23.5600,20.7400,22.1400,23589168,522739865.1300,3,9.669700,6.034500
2022-11-25,sh.603258,21.9000,22.2500,20.4100,20.4800,12961709,275757328.1500,3,5.313200,-7.497700
2022-12-02,sh.603258,20.2200,21.2500,20.0800,20.9600,8241838,171346723.7600,3,3.378500,2.343800
2022-12-09,sh.603258,21.0000,21.2100,20.6000,20.8500,6998364,146323717.2900,3,2.868800,-0.524800
2022-12-16,sh.603258,20.7600,21.2100,20.2600,20.2800,6880587,142904241.7100,3,2.811900,-2.733800
2022-12-23,sh.603258,20.5700,21.1900,20.1700,20.7800,7130040,147304112.8600,3,2.913800,2.465500
2022-12-30,sh.603258,20.9600,22.1300,20.7100,21.8700,14853532,318917946.5000,3,6.068400,5.245400
2023-01-06,sh.603258,21.8700,22.7900,21.6000,22.3000,13345814,297516016.8100,3,5.452400,1.966200
2023-01-13,sh.603258,22.1800,23.0000,22.0200,22.3900,8478790,190964525.0200,3,3.464000,0.403600
2023-01-20,sh.603258,22.3700,23.5500,22.3600,22.8400,8562026,195431717.6500,3,3.498200,2.009800
2023-02-03,sh.603258,23.1800,24.9900,22.5600,24.7900,12434416,296830194.8000,3,5.080200,8.537700
2023-02-10,sh.603258,24.5100,25.4900,24.0900,24.9600,11834710,291439022.1200,3,4.835100,0.685800
2023-02-17,sh.603258,24.9900,27.3000,24.9100,25.4200,17804002,464339472.9800,3,7.273800,1.842900
2023-02-24,sh.603258,25.4900,26.1700,24.7600,25.2200,14422309,366543760.6700,3,5.892200,-0.786800
2023-03-03,sh.603258,25.1500,25.7500,24.6600,25.2100,9552382,240823672.3500,3,3.902700,-0.039700
2023-03-10,sh.603258,25.2200,25.5700,24.3000,25.0500,10030564,250948711.5100,3,4.098000,-0.634700
2023-03-17,sh.603258,25.0000,26.7200,24.8000,26.4600,10812010,277787335.8600,3,4.417300,5.628700
2023-03-24,sh.603258,26.0000,28.7100,25.8200,28.3000,21759409,590665566.8200,3,8.889800,6.953900
2023-03-31,sh.603258,28.2800,28.8600,27.2300,28.4500,19442114,546893499.0000,3,7.943100,0.530000
2023-04-07,sh.603258,28.4600,31.2200,28.1600,31.2200,23889425,703017870.7500,3,9.759900,9.736400
2023-04-14,sh.603258,32.8900,40.8800,32.2900,40.3000,89451082,3282777704.5700,3,36.545200,29.083900
2023-04-21,sh.603258,38.9600,51.0000,36.0900,48.3000,61451110,2670629198.8600,3,25.105900,19.851100
2023-04-28,sh.603258,47.0000,57.6600,44.4400,48.9000,87149733,4399042427.6400,3,35.605100,1.242200
2023-05-05,sh.603258,49.4900,51.3800,45.2000,47.0000,29634892,1420889732.8100,3,12.107300,-3.885500
2023-05-12,sh.603258,46.2300,48.0900,42.0000,43.8000,61945893,2798925390.9300,3,25.308000,-6.808500
2023-05-19,sh.603258,43.2800,47.8000,41.8500,45.4700,50934294,2267204226.7100,3,20.809200,3.812800
2023-05-26,sh.603258,44.5000,51.3500,41.1200,43.5100,92807829,4317171934.5700,3,37.916600,-4.310500
2023-06-02,sh.603258,43.5500,52.6000,41.2300,48.7700,90125067,4334440968.6000,3,36.820500,12.089200
2023-06-09,sh.603258,48.5400,49.6800,43.4800,49.4200,54276353,2554975709.8100,3,22.174600,1.332800
2023-06-16,sh.603258,49.6800,56.1200,48.1000,50.8500,67597027,3451388689.2000,3,27.616700,4.499700
2023-06-21,sh.603258,49.7900,53.8000,47.8500,47.8500,36815993,1873721043.0200,3,15.041200,-5.899700
2023-06-30,sh.603258,45.4500,47.5000,41.5000,42.5100,41884463,1840550909.7800,3,17.112000,-11.159900
2023-07-07,sh.603258,42.2100,42.6200,35.6000,36.7900,41727595,1568332407.8800,3,17.047800,-13.455700
2023-07-14,sh.603258,36.5900,38.0200,35.9200,37.5400,31574333,1167077274.5600,3,12.899700,2.038600
2023-07-21,sh.603258,37.1500,37.1500,34.0000,34.3700,29055671,1027504747.7100,3,11.870600,-8.444300
2023-07-28,sh.603258,34.5700,35.3200,33.0000,33.1800,20363582,695645624.1800,3,8.319500,-3.462300
2023-08-04,sh.603258,33.4000,34.7500,32.8700,34.5800,19801881,675628531.3800,3,8.090200,4.219400
2023-08-11,sh.603258,34.6100,36.1200,32.3900,32.4000,25429742,868718175.3300,3,10.389300,-6.304200
2023-08-18,sh.603258,32.4300,33.4600,31.2500,31.3300,19679470,638505537.1300,3,8.040100,-3.302500
2023-08-25,sh.603258,30.8900,32.6900,30.3800,30.6400,25618843,810118240.5000,3,10.466500,-2.202400
2023-09-01,sh.603258,32.0000,36.1600,30.5600,35.0000,49180559,1635392856.5900,3,20.092700,14.229800
2023-09-08,sh.603258,34.3000,40.6800,33.8200,33.8500,137846659,5042504597.8400,3,56.317300,-3.285700
2023-09-15,sh.603258,33.0000,33.7700,28.6000,28.8900,62913507,1955270255.6800,3,25.703400,-14.652900
2023-09-22,sh.603258,28.8100,30.3700,27.6900,29.1000,43998315,1278032291.7500,3,17.975500,0.726900
2023-09-28,sh.603258,28.9700,29.2900,27.4900,27.5900,30304021,858036556.0400,3,12.380600,-5.189000
2023-10-13,sh.603258,27.5000,27.5200,25.7200,25.8000,29907322,794628694.0400,3,12.218700,-6.487900
2023-10-20,sh.603258,25.8000,25.9900,23.9700,24.0200,22055088,547512875.4800,3,9.010700,-6.899200
2023-10-27,sh.603258,24.0300,24.5000,23.2800,24.1600,19729012,470768476.3800,3,8.060400,0.582800
2023-11-03,sh.603258,23.9500,25.4800,23.9400,25.1300,39421363,975368068.3200,3,16.105500,4.014900
2023-11-10,sh.603258,25.0900,27.9200,25.0400,26.3700,50004497,1329820239.2500,3,20.429400,4.934300
2023-11-17,sh.603258,26.4500,26.8300,25.8400,26.1000,23856000,627218575.0000,3,9.746500,-1.023900
2023-11-24,sh.603258,26.1300,26.6500,25.1800,25.3200,21128590,550482926.2000,3,8.632100,-2.988500
2023-12-01,sh.603258,25.0500,26.2500,24.2100,26.0800,21369812,538533657.3700,3,8.730500,3.001600
2023-12-08,sh.603258,26.0000,28.2500,24.3900,26.5900,50234021,1328065102.5800,3,20.523000,1.955500
2023-12-15,sh.603258,26.5900,27.7200,26.0800,26.6900,47754923,1287357492.7300,3,19.510200,0.376100
2023-12-22,sh.603258,26.7100,26.8700,23.0400,23.0400,26159340,663655252.4300,3,10.687400,-13.675500
2023-12-29,sh.603258,22.0000,23.2400,20.7400,22.9800,42232780,920486087.1100,3,17.254200,-0.260400
2024-01-05,sh.603258,23.1100,24.0000,22.6800,22.9200,18984644,442483403.2200,3,7.756200,-0.261100
2024-01-12,sh.603258,23.0200,23.0200,21.7300,22.0800,15709700,351066401.0000,3,6.418200,-3.664900
2024-01-19,sh.603258,22.0000,22.2200,20.4400,21.3800,17089286,366364751.7800,3,6.981800,-3.170300
2024-01-26,sh.603258,21.3300,22.1000,19.5400,21.3200,24434880,505066293.8200,3,9.983000,-0.280600
2024-02-02,sh.603258,21.2800,21.3100,16.6600,17.2300,23858068,452262269.1300,3,9.747200,-19.183900
2024-02-08,sh.603258,17.0500,17.3700,13.7100,15.3600,38684306,566342087.5600,3,15.804500,-10.853200
2024-02-23,sh.603258,15.9800,19.8600,15.9800,19.7100,75373093,1394088213.1100,3,30.793700,28.320300
2024-03-01,sh.603258,19.3300,22.1600,18.8500,20.4600,80186240,1630742518.3500,3,32.760100,3.805200
2024-03-08,sh.603258,20.3000,20.4600,19.1100,19.7300,34509405,685883762.1300,3,14.098800,-3.567900
2024-03-15,sh.603258,19.3800,22.0000,19.3700,20.5500,54156617,1124896507.1700,3,22.125700,4.156100
2024-03-22,sh.603258,20.6500,22.9100,20.4200,22.0700,64007186,1391044076.6500,3,26.150100,7.396600
2024-03-29,sh.603258,22.2500,22.7800,18.9900,19.3100,39476467,813022376.7500,3,16.128100,-12.505700
2024-04-03,sh.603258,19.3800,20.2900,18.2300,18.3000,22214410,429121940.8000,3,9.075700,-5.230500
2024-04-12,sh.603258,18.2800,19.5900,17.4900,17.5300,35862666,657841196.9300,3,14.651700,-4.207700
2024-04-19,sh.603258,17.5600,17.7000,15.5400,16.2900,26753623,441036897.1900,3,10.930300,-7.073600
2024-04-26,sh.603258,16.1000,17.4200,15.7500,17.2800,18583136,311565462.1800,3,7.592100,6.077300
2024-04-30,sh.603258,17.7100,18.7000,17.7000,18.5400,12865827,236817866.0200,3,5.256400,7.291700
2024-05-10,sh.603258,19.0000,19.2500,18.3800,18.5100,17586404,330392294.7800,3,7.184800,-0.161800
2024-05-17,sh.603258,18.3500,19.7800,17.9000,18.3800,29415222,549688244.9200,3,12.017600,-0.702300
2024-05-24,sh.603258,18.3000,18.6500,17.6800,17.7200,15264571,278334440.6100,3,6.236300,-2.534300
2024-05-31,sh.603258,17.7900,17.9300,17.2200,17.7500,11404527,200102639.0700,3,4.659300,0.169300
2024-06-07,sh.603258,17.8700,17.8800,16.1600,16.6400,13832637,234231911.9700,3,5.651300,-6.253500
2024-06-14,sh.603258,16.4700,17.4400,16.2100,17.3200,9377552,159770137.0000,3,3.843500,4.086500
2024-06-21,sh.603258,17.6500,17.6500,15.9100,15.9500,11036652,184571320.7600,3,4.573800,-7.909900
2024-06-28,sh.603258,15.9200,16.7300,15.1600,16.1500,18754620,301497318.1000,3,7.772500,1.253900
2024-07-05,sh.603258,16.1800,16.6700,15.4200,15.9600,12840300,206904543.0000,3,5.321400,-1.176500
2024-07-12,sh.603258,15.8500,16.0200,15.0200,15.5000,12761568,198525322.5600,3,5.288800,-2.882200
2024-07-19,sh.603258,15.7200,16.9500,15.0700,16.0000,35806831,564151477.0300,3,14.839300,3.225800
2024-07-26,sh.603258,15.9100,16.2800,14.6200,15.4800,28253361,440023408.2000,3,11.709000,-3.250000
2024-08-02,sh.603258,15.4800,16.1000,15.1300,15.4600,19747406,309910823.0800,3,8.183900,-0.129200
2024-08-09,sh.603258,15.4600,16.4500,15.3500,15.5000,35290678,562389675.2300,3,14.625500,0.258700
2024-08-16,sh.603258,15.3300,16.6600,14.9800,16.1700,27096420,427584759.1400,3,11.229600,4.322600
2024-08-23,sh.603258,16.2500,16.7500,15.0700,15.2100,29887704,476587060.2300,3,12.386300,-5.936900
2024-08-30,sh.603258,15.2000,15.9000,14.6800,15.7200,21965422,337393751.6600,3,9.103000,3.353100
2024-09-06,sh.603258,15.6800,16.9400,15.5300,15.9500,34776635,559658286.7300,3,14.412500,1.463100
2024-09-13,sh.603258,15.7400,17.3500,15.5400,16.1200,39244921,648764817.4200,3,16.264300,1.065800
2024-09-20,sh.603258,16.0700,16.5400,15.6800,16.1800,13791441,223076895.1900,3,5.715500,0.372200
2024-09-27,sh.603258,16.0800,18.5800,15.8200,18.4300,37046819,631725392.3800,3,15.353200,13.906100
2024-09-30,sh.603258,19.1000,20.1400,18.6000,20.0400,14608724,284336903.2000,3,6.054300,8.735800
2024-10-11,sh.603258,22.0200,22.0300,17.6000,17.8100,45943533,903577544.9000,3,19.040300,-11.127700
2024-10-18,sh.603258,17.8100,19.3700,17.7000,19.0800,41311288,772546307.9500,3,17.120400,8.445000
2024-10-25,sh.603258,19.2000,20.6000,19.0500,19.9700,41840282,828199077.2400,3,17.345600,4.664600
2024-11-01,sh.603258,20.0100,22.0000,19.6000,19.6600,41422539,856090907.8900,3,17.202900,-1.552300
2024-11-08,sh.603258,19.6300,23.0600,19.5600,22.4500,42073283,914128693.7000,3,17.473100,14.191300
2024-11-15,sh.603258,22.2600,24.6800,22.1900,22.2200,41242749,968554555.8800,3,17.128100,-1.024500
2024-11-22,sh.603258,22.2000,22.5200,20.3600,20.9600,25802485,549463936.8700,3,10.715900,-5.670600
2024-11-29,sh.603258,21.4500,22.2500,19.9800,21.7000,26507514,564014495.6600,3,11.008700,3.530500
2024-12-06,sh.603258,21.7100,22.0900,20.7100,22.0500,22459605,483119872.7000,3,9.327500,1.612900
2024-12-13,sh.603258,22.1600,25.1900,21.8400,24.7900,45429734,1068324755.7200,3,18.876900,12.426300
2024-12-20,sh.603258,24.0500,24.4800,21.5600,22.8400,44106916,1011693722.5200,3,18.328900,-7.866100
2024-12-27,sh.603258,22.8700,23.0600,20.4100,21.0200,24124432,514177328.7100,3,10.025000,-7.968500
2025-01-03,sh.603258,20.9000,21.1500,18.5800,18.7000,15122500,301210316.4500,3,6.284200,-11.037100
2025-01-10,sh.603258,18.7000,20.8000,18.2500,19.6800,20176943,396995933.7300,3,8.384600,5.240600
2025-01-17,sh.603258,19.5400,20.9500,19.0600,20.5500,17395900,350859781.0000,3,7.229000,4.420700
2025-01-24,sh.603258,20.3900,22.1000,19.5900,21.3300,21272622,447445700.3300,3,8.839900,3.795600
2025-01-27,sh.603258,21.4700,21.9200,21.4200,21.7000,3353000,72657726.1500,3,1.393400,1.734600
2025-02-07,sh.603258,22.0000,22.8500,21.7600,22.4100,16667208,373263855.0300,3,6.926100,3.271900
2025-02-14,sh.603258,22.4800,25.1100,22.1000,25.1100,37845753,875487458.7900,3,15.727000,12.048200
2025-02-21,sh.603258,26.3500,28.6100,24.5600,25.8300,127443821,3358579846.5100,3,52.959900,2.867400
2025-02-28,sh.603258,25.4700,25.6800,23.3700,23.5500,45192739,1111924633.5900,3,18.780000,-8.826900
2025-03-07,sh.603258,23.6500,25.9100,23.0000,25.0400,50015752,1240265358.7000,3,20.784400,6.327000
2025-03-14,sh.603258,25.0000,27.0000,23.8500,26.6700,48022120,1218736421.3100,3,19.955800,6.509600
2025-03-21,sh.603258,26.9000,27.3300,23.3500,23.4100,35130103,884381274.5300,3,14.598500,-12.223500
2025-03-28,sh.603258,23.4100,23.8300,21.9800,22.1200,22083898,499656098.5500,3,9.177100,-5.510500
2025-04-03,sh.603258,22.0000,22.7800,21.1600,22.1800,17051271,375089322.7800,3,7.085700,0.271200
2025-04-11,sh.603258,20.1800,20.9900,17.0200,18.8000,33615407,632750501.4900,3,13.969000,-15.239000
2025-04-18,sh.603258,18.9900,20.6800,18.9900,20.3200,26030008,516620271.5600,3,10.816900,8.085100
2025-04-25,sh.603258,20.3000,21.0600,19.6700,19.9200,20546845,416879918.3200,3,8.538200,-1.968500
2025-04-30,sh.603258,19.6800,21.0400,19.5500,20.7400,18166993,372685045.8000,3,7.549400,4.116500
2025-05-09,sh.603258,20.9800,21.7600,20.6000,20.8800,21160930,446586655.4500,3,8.793500,0.675000
2025-05-16,sh.603258,21.0100,21.1800,19.6800,20.0700,15025942,307220872.5000,3,6.244000,-3.879300
2025-05-23,sh.603258,20.0700,20.8800,19.2000,19.3100,17183100,344823180.0000,3,7.140500,-3.786700
2025-05-30,sh.603258,19.4500,21.7700,19.4000,20.6300,48826584,1017294768.4500,3,20.290000,6.835800
2025-06-06,sh.603258,20.4600,22.6900,20.4200,21.7000,47018602,1037414579.6500,3,19.538800,5.186600
2025-06-13,sh.603258,21.7700,23.7800,21.0900,22.6700,70849269,1604159888.2500,3,29.441600,4.470000
2025-06-20,sh.603258,22.5000,24.9300,22.1200,22.4600,77423895,1823873240.5700,3,32.117200,-0.926300
2025-06-27,sh.603258,21.7400,25.3400,21.2900,24.1800,83303672,2000101324.3200,3,34.530100,7.658100
2025-07-04,sh.603258,24.3000,25.4900,23.7900,24.1600,57684818,1418409605.3000,3,23.911000,-0.082700
2025-07-11,sh.603258,23.9000,26.1600,23.4000,23.5700,57319259,1402609907.3700,3,23.759400,-2.442100
2025-07-18,sh.603258,22.8000,23.2200,22.0100,22.7100,32097415,728479600.9600,3,13.304700,-3.648700
2025-07-25,sh.603258,22.7000,23.3000,22.4100,23.0100,27489731,627135585.8400,3,11.394800,1.321000
2025-08-01,sh.603258,22.9500,23.1700,22.1700,22.7000,22954803,522236871.1200,3,9.515000,-1.347200
2025-08-08,sh.603258,22.5500,24.2000,22.3900,23.0100,32090164,751192893.2200,3,13.301600,1.365600
2025-08-15,sh.603258,23.0100,23.4500,22.6000,22.8800,23695264,546014556.6000,3,9.821900,-0.565000
2025-08-22,sh.603258,22.8800,23.4400,22.7000,23.2900,27521043,635077764.8300,3,11.407700,1.792000
2025-08-29,sh.603258,23.3000,24.4500,21.7700,22.4200,45505123,1062156879.4800,3,18.862400,-3.735500
2025-09-05,sh.603258,22.2900,22.3000,20.6000,21.3500,29801183,638212650.7100,3,12.352900,-4.772500
2025-09-12,sh.603258,21.1800,22.0000,21.0400,21.3500,17838901,384091239.9500,3,7.394400,0.000000
