date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.603815,8.0200,8.0300,7.2100,7.7400,210577481,1577753379.3000,3,74.353500,-3.370800
2022-09-30,sh.603815,7.6900,8.5200,7.3200,7.9000,380485681,3040952263.7800,3,134.346900,2.067200
2022-10-31,sh.603815,7.8600,8.6500,6.9200,7.9500,320290607,2595986585.8300,3,113.092200,0.632900
2022-11-30,sh.603815,7.8900,9.9100,7.8600,9.1000,399111047,3598537369.2200,3,68.993700,14.465400
2022-12-30,sh.603815,9.2100,9.4800,7.4400,7.5500,209992015,1760171656.4100,3,33.928600,-17.033000
2023-01-31,sh.603815,7.5700,8.1600,7.5100,8.0600,92861186,726085629.4100,3,15.003500,6.755000
2023-02-28,sh.603815,8.0500,8.3800,7.9000,8.0400,118590149,967727542.7400,3,19.160900,-0.248100
2023-03-31,sh.603815,8.0500,8.4200,7.5700,7.6200,175979523,1425951006.7100,3,28.433300,-5.223900
2023-04-28,sh.603815,7.6300,7.9200,7.1000,7.5300,112499919,854444135.5500,3,18.176800,-1.181100
2023-05-31,sh.603815,7.4900,7.7800,7.1000,7.1500,90514683,666911213.6700,3,14.624300,-5.046500
2023-06-30,sh.603815,7.1500,7.1900,6.5300,6.8000,80569950,558350406.2100,3,13.017800,-4.895100
2023-07-31,sh.603815,6.8000,7.2500,6.5800,7.2100,81556566,562686928.2400,3,13.177100,7.607200
2023-08-31,sh.603815,7.1900,7.6500,6.9300,7.3400,110023825,792270934.7100,3,17.776500,1.803100
2023-09-28,sh.603815,7.3400,8.0700,6.9200,7.3800,114458455,839058437.4400,3,18.493100,0.545000
2023-10-31,sh.603815,7.3800,7.5800,6.7600,7.4800,86077920,626608199.7700,3,13.907600,1.355000
2023-11-30,sh.603815,7.4800,8.1600,7.3400,7.9900,139354751,1090467682.0600,3,22.515700,6.818200
2023-12-29,sh.603815,8.0200,8.7600,7.9700,8.3600,144656214,1219895090.9100,3,23.372200,4.630800
2024-01-31,sh.603815,8.4000,8.6000,6.7600,7.5600,156648580,1226364093.5500,3,25.309900,-9.569400
2024-02-29,sh.603815,7.5200,7.6200,5.4800,6.6300,164871213,1074229441.4800,3,26.638500,-12.301600
2024-03-29,sh.603815,6.6300,7.6000,6.2700,7.5000,152351903,1057181528.5000,3,24.615400,13.122200
2024-04-30,sh.603815,7.5100,7.7400,6.2900,6.6200,117127266,819099564.8600,3,18.924300,-11.733300
2024-05-31,sh.603815,6.6600,7.0400,6.4600,6.5600,73446700,496169185.0000,3,11.866800,-0.906300
2024-06-28,sh.603815,6.5500,6.7600,5.6700,5.7200,67877500,418108812.0000,3,10.967000,-12.804900
2024-07-31,sh.603815,5.7400,5.9500,5.2400,5.5100,59906913,332739128.6500,3,9.679300,-2.324100
2024-08-30,sh.603815,5.5800,5.5800,5.0000,5.2100,67245910,353106187.1100,3,10.864700,-5.444600
2024-09-30,sh.603815,5.2200,6.4700,5.1600,6.4000,136083294,770404452.0800,3,21.987200,22.840700
2024-10-31,sh.603815,7.0400,7.0500,5.7200,6.8400,334910596,2128011807.3900,3,54.111700,6.875000
2024-11-29,sh.603815,6.8400,7.3700,6.3300,6.5700,198804864,1378631319.4000,3,32.120800,-3.947400
2024-12-31,sh.603815,6.5700,6.7400,5.6100,5.6300,157546132,993285104.0500,3,25.454800,-14.307500
2025-01-27,sh.603815,5.6100,6.6600,5.2800,6.3500,281320662,1765647779.4600,3,45.453100,12.788600
2025-02-28,sh.603815,6.3500,7.2800,6.1500,6.5400,217960842,1466852178.5300,3,35.216200,2.992100
2025-03-31,sh.603815,6.5000,7.8500,6.3900,7.4800,265255537,1858687896.1700,3,42.857400,14.373100
2025-04-30,sh.603815,7.5400,8.2400,6.7300,7.9900,296386723,2252799829.3200,3,47.887600,6.818200
2025-05-30,sh.603815,7.9900,8.6400,7.4300,7.6400,205047313,1646956825.7900,3,33.129700,-4.380500
2025-06-30,sh.603815,7.6400,7.6500,6.6400,7.3100,156876652,1106913395.1200,3,25.346600,-4.319400
2025-07-31,sh.603815,7.3200,8.6400,7.2000,7.8400,255658420,2012535230.1800,3,41.307000,8.060800
2025-08-29,sh.603815,7.8400,10.4500,7.7400,9.6500,334035707,2987256563.5000,3,53.970400,23.086700
2025-09-30,sh.603815,9.7800,13.9700,9.7800,13.6900,648177146,7633961303.9200,3,104.726200,41.865300
2025-10-31,sh.603815,13.5700,14.8000,12.2300,13.8500,275942790,3635481271.1900,3,44.584200,1.168700
2025-11-28,sh.603815,13.5000,14.9300,10.6800,12.1600,302713895,3821222426.8200,3,48.909700,-12.202200
