date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sh.603815,8.8500,9.5900,8.7800,9.3200,17572196,159921588.9100,3,10.761500,5.668900
2021-06-04,sh.603815,9.3100,9.4400,9.0900,9.1600,16429657,151777307.6100,3,10.061800,-1.716700
2021-06-11,sh.603815,9.1500,9.3300,9.1000,9.1600,12655274,116179765.7400,3,7.750200,0.000000
2021-06-18,sh.603815,9.1600,9.1800,8.5500,8.6100,12354086,109148000.3300,3,7.565900,-6.004400
2021-06-25,sh.603815,8.6100,9.4500,8.6100,9.1200,19424260,175786388.4200,3,11.895700,5.923300
2021-07-02,sh.603815,9.1400,9.1800,8.5500,8.6000,13326510,116934936.1000,3,8.161300,-5.701800
2021-07-09,sh.603815,8.5500,8.9300,8.4100,8.4600,10293300,88535853.0000,3,6.303800,-1.627900
2021-07-16,sh.603815,8.4900,8.5600,8.1600,8.2100,10678200,89218861.0000,3,6.539500,-2.955100
2021-07-23,sh.603815,8.2200,9.1600,8.1600,8.5400,15879400,136493177.0000,3,9.724800,4.019500
2021-07-30,sh.603815,8.4900,8.4900,7.9000,8.2400,10786304,88694692.9600,3,6.605700,-3.512900
2021-08-06,sh.603815,8.2000,8.7500,8.0500,8.2100,13489279,113017092.6800,3,8.261100,-0.364100
2021-08-13,sh.603815,8.1900,8.5000,8.1500,8.2100,9364908,77900434.0300,3,5.735200,0.000000
2021-08-20,sh.603815,8.2100,9.6400,8.2100,9.0800,60598199,550483325.0700,3,37.111300,10.596800
2021-08-27,sh.603815,8.9900,9.0700,8.6600,8.9000,25458416,224097434.3300,3,15.591300,-1.982400
2021-09-03,sh.603815,8.9100,9.8300,8.6800,9.4000,50801141,473465800.7700,3,31.111400,5.618000
2021-09-10,sh.603815,9.3700,9.9500,9.1500,9.5800,60937854,589257925.4500,3,37.319400,1.914900
2021-09-17,sh.603815,9.4200,9.5600,8.7300,8.8800,26719180,244148853.0000,3,16.363400,-7.306900
2021-09-24,sh.603815,8.8300,9.2400,8.8000,8.8000,12588855,113808900.3000,3,7.709600,-0.900900
2021-09-30,sh.603815,8.8000,8.9000,8.2100,8.2800,12110750,102125402.5000,3,7.416800,-5.909100
2021-10-08,sh.603815,8.3800,8.5100,8.3500,8.4700,2581500,21787937.0000,3,1.581000,2.294700
2021-10-15,sh.603815,8.4900,8.5300,8.2500,8.3700,7312329,61297877.1000,3,4.478200,-1.180600
2021-10-22,sh.603815,8.3500,8.3600,8.0800,8.1400,8685500,71286141.0000,3,5.319200,-2.747900
2021-10-29,sh.603815,8.0800,8.1900,7.4700,7.7900,12064307,94348115.4900,3,7.388400,-4.299800
2021-11-05,sh.603815,7.8000,7.9700,7.7000,7.7300,7671200,60095348.0000,3,4.698000,-0.770200
2021-11-12,sh.603815,7.7000,8.1800,7.7000,8.0500,9450025,74868740.1500,3,5.787400,4.139700
2021-11-19,sh.603815,8.1500,8.2100,7.9700,8.1100,7093660,57379902.9000,3,4.344300,0.745300
2021-11-26,sh.603815,8.0800,8.1900,7.9600,7.9800,8832500,71068328.0000,3,5.409100,-1.603000
2021-12-03,sh.603815,7.8400,8.2900,7.7000,8.2400,16827620,136164737.0000,3,10.305500,3.258100
2021-12-10,sh.603815,8.2300,8.2500,7.9800,8.0700,14755741,119658788.2800,3,9.036600,-2.063100
2021-12-17,sh.603815,8.1500,8.3800,7.9000,8.2800,31214636,255409839.4000,3,19.116400,2.602200
2021-12-24,sh.603815,8.2300,8.6200,8.0100,8.0300,27150398,226238839.9600,3,16.627400,-3.019300
2021-12-31,sh.603815,8.0400,8.1000,7.8800,7.9700,13648120,109300470.4000,3,8.358400,-0.747200
2022-01-07,sh.603815,8.0200,8.6600,7.5000,7.8800,63967097,505647506.2700,3,23.780800,-1.129200
2022-01-14,sh.603815,7.9300,8.2500,7.7200,7.7300,105743387,847980009.1400,3,37.337200,-1.903600
2022-01-21,sh.603815,7.7200,8.1400,7.5700,7.5900,85115231,665322617.5300,3,30.053600,-1.811100
2022-01-28,sh.603815,7.5800,7.6300,6.9200,7.0200,41526154,298876699.4600,3,14.662500,-7.509900
2022-02-11,sh.603815,7.1200,8.0000,7.1100,7.7700,82185691,631760628.5100,3,29.019100,10.683800
2022-02-18,sh.603815,7.8300,9.5700,7.6200,8.9600,278143050,2358423302.9200,3,98.210400,15.315300
2022-02-25,sh.603815,8.5000,9.8400,8.3300,8.3300,336684506,3021500587.4500,3,118.880800,-7.031200
2022-03-04,sh.603815,8.3100,8.5900,8.1200,8.1700,119786274,1005310169.0000,3,42.295600,-1.920800
2022-03-11,sh.603815,8.1800,9.1400,8.0600,8.8900,224331284,1942316154.0000,3,79.209700,8.812700
2022-03-18,sh.603815,8.7700,9.8600,8.2100,9.5600,322913337,2942986227.1000,3,114.018400,7.536600
2022-03-25,sh.603815,10.3000,11.5700,8.9200,9.1900,364576425,3641486536.7300,3,128.729300,-3.870300
2022-04-01,sh.603815,9.0100,9.9000,8.8500,9.2900,215028350,2019494424.3100,3,75.925000,1.088100
2022-04-08,sh.603815,9.2300,11.0000,9.0800,10.3100,213065082,2162393015.0000,3,75.231700,10.979500
2022-04-15,sh.603815,10.5500,10.8700,8.8200,8.8600,307750506,3082951854.0400,3,108.664400,-14.064000
2022-04-22,sh.603815,8.7400,9.1000,7.5800,7.8100,132453002,1116672070.2000,3,46.768200,-11.851000
2022-04-29,sh.603815,7.5600,8.5700,7.4000,8.4800,215432950,1720978829.8800,3,76.067800,8.578700
2022-05-06,sh.603815,8.5000,8.7700,8.1100,8.3000,75545457,640795127.5300,3,26.674600,-2.122600
2022-05-13,sh.603815,8.6700,9.7600,8.3000,9.3000,266791895,2444232766.3500,3,94.202300,12.048200
2022-05-20,sh.603815,9.3700,9.7200,8.9000,9.4700,212974450,1995869083.6500,3,75.199800,1.828000
2022-05-27,sh.603815,9.4000,10.6000,8.6600,9.8400,216957069,2086234586.7800,3,76.606000,3.907100
2022-06-02,sh.603815,9.6900,9.9900,9.0400,9.2200,162678569,1522569649.8800,3,57.440600,-6.300800
2022-06-10,sh.603815,9.0800,10.2000,8.9100,9.7000,219505166,2081130405.4100,3,77.505600,5.206100
2022-06-17,sh.603815,9.6000,10.2800,9.2600,9.5400,202270458,1954088509.8600,3,71.420300,-1.649500
2022-06-24,sh.603815,9.5100,9.6800,8.7200,8.9800,119258908,1090979335.4200,3,42.109400,-5.870000
2022-07-01,sh.603815,8.9600,9.3000,8.8100,8.8800,96394720,870147592.5400,3,34.036300,-1.113600
2022-07-08,sh.603815,8.8400,8.8400,8.2100,8.3000,64254513,545126995.7900,3,22.687800,-5.447200
2022-07-15,sh.603815,8.3000,8.9800,8.2100,8.2300,92553609,797838644.2500,3,32.680000,-0.843400
2022-07-22,sh.603815,8.0700,8.4300,8.0700,8.1400,44723181,369700064.4700,3,15.791400,-1.093600
2022-07-29,sh.603815,8.1100,8.3100,7.9300,8.0100,39182454,318422708.4000,3,13.835000,-1.597100
2022-08-05,sh.603815,8.0200,8.0300,7.2100,7.4400,55925409,417445585.5600,3,19.746900,-7.116100
2022-08-12,sh.603815,7.4500,7.6200,7.2800,7.5700,44440908,331606002.0000,3,15.691700,1.747300
2022-08-19,sh.603815,7.5200,7.6800,7.4200,7.4800,32559618,245665252.7200,3,11.496700,-1.188900
2022-08-26,sh.603815,7.4500,7.6700,7.2300,7.5100,41729907,309249257.9300,3,14.734500,0.401100
2022-09-02,sh.603815,7.3500,7.9700,7.3100,7.6900,62590113,481059514.7700,3,22.100200,2.396800
2022-09-09,sh.603815,7.6600,7.9300,7.6400,7.8800,51623312,402599966.0600,3,18.227900,2.470700
2022-09-16,sh.603815,7.8600,7.9200,7.3300,7.3400,36288662,278457419.3500,3,12.813300,-6.852800
2022-09-23,sh.603815,7.3400,8.5200,7.3200,8.1400,167739546,1375856755.6100,3,59.227600,10.899200
2022-09-30,sh.603815,8.0700,8.2800,7.5500,7.9000,98165687,776765889.0800,3,34.661600,-2.948400
2022-10-14,sh.603815,7.8600,8.0900,6.9200,8.0900,68201026,515347024.3400,3,24.081200,2.405100
2022-10-21,sh.603815,8.1500,8.4800,8.0400,8.2300,119974948,986409067.6500,3,42.362300,1.730500
2022-10-28,sh.603815,8.2300,8.6500,8.0300,8.1500,117585488,976855656.3600,3,41.518600,-0.972100
2022-11-04,sh.603815,8.0900,8.7000,7.8600,8.6100,98184800,821957260.1800,3,23.155700,5.644200
2022-11-11,sh.603815,8.6200,8.8800,8.5300,8.7500,72882460,634304679.1200,3,11.775600,1.626000
2022-11-18,sh.603815,8.7700,9.8900,8.5500,9.4700,113300409,1036330016.4400,3,18.306000,8.228600
2022-11-25,sh.603815,9.5200,9.9100,9.2200,9.4300,97250590,927842139.6500,3,15.712700,-0.422400
2022-12-02,sh.603815,9.3900,9.4400,9.0700,9.2900,54013060,498407874.1400,3,8.726900,-1.484600
2022-12-09,sh.603815,9.3200,9.4800,8.8600,8.8700,53304632,487906238.3000,3,8.612500,-4.521000
2022-12-16,sh.603815,8.5100,8.8100,7.9300,7.9400,75787511,618382213.1800,3,12.245000,-10.484800
2022-12-23,sh.603815,7.9400,7.9700,7.4500,7.5500,29914526,230008429.8300,3,4.833300,-4.911800
2022-12-30,sh.603815,7.5600,7.8400,7.4400,7.5500,28994219,220945012.2700,3,4.684700,0.000000
2023-01-06,sh.603815,7.5700,7.8900,7.5100,7.8200,25418971,197747656.1700,3,4.106900,3.576200
2023-01-13,sh.603815,7.8000,7.8800,7.6300,7.7100,25880385,200580106.3000,3,4.181500,-1.406600
2023-01-20,sh.603815,7.7100,8.0800,7.6600,8.0400,29030177,227029367.8200,3,4.690400,4.280200
2023-02-03,sh.603815,8.1600,8.1900,7.9900,8.1000,29362653,237034885.1200,3,4.744100,0.746300
2023-02-10,sh.603815,8.1000,8.3800,8.0200,8.2300,34620006,284759592.9600,3,5.593700,1.604900
2023-02-17,sh.603815,8.2100,8.3700,7.9000,8.0200,32025236,262418956.6000,3,5.174400,-2.551600
2023-02-24,sh.603815,8.0300,8.2600,8.0000,8.0400,26191730,213027800.8000,3,4.231800,0.249400
2023-03-03,sh.603815,8.0300,8.4100,7.9100,8.3500,36702604,300549603.5600,3,5.930100,3.855700
2023-03-10,sh.603815,8.3400,8.4200,8.0500,8.0600,32049597,264209931.6800,3,5.178300,-3.473100
2023-03-17,sh.603815,8.0500,8.3800,7.8900,8.2600,42359800,346173978.7900,3,6.844100,2.481400
2023-03-24,sh.603815,8.2700,8.3500,7.9200,7.9400,42471999,343702299.0600,3,6.862300,-3.874100
2023-03-31,sh.603815,7.9500,7.9500,7.5700,7.6200,31317700,242530000.0000,3,5.060100,-4.030200
2023-04-07,sh.603815,7.6300,7.9200,7.5900,7.7300,28291778,219462549.6900,3,4.571100,1.443600
2023-04-14,sh.603815,7.7500,7.8000,7.5500,7.7400,28115800,215200718.0000,3,4.542700,0.129400
2023-04-21,sh.603815,7.7400,7.8200,7.4000,7.4000,27746059,211079510.0200,3,4.483000,-4.392800
2023-04-28,sh.603815,7.4000,7.5600,7.1000,7.5300,28346282,208701357.8400,3,4.580000,1.756800
2023-05-05,sh.603815,7.4900,7.6800,7.4200,7.6500,11207100,85174533.0000,3,1.810700,1.593600
2023-05-12,sh.603815,7.7200,7.7800,7.3700,7.3700,22404400,169929420.0000,3,3.619800,-3.660100
2023-05-19,sh.603815,7.3600,7.4400,7.1700,7.2000,20080900,146400982.0000,3,3.244400,-2.306600
2023-05-26,sh.603815,7.1900,7.3600,7.1000,7.3600,23384827,168592917.0000,3,3.778300,2.222200
2023-06-02,sh.603815,7.3500,7.3700,6.9300,7.1300,24100050,171957662.2900,3,3.893800,-3.125000
2023-06-09,sh.603815,7.1300,7.1900,6.9600,6.9900,19033900,134011147.0000,3,3.075400,-1.963500
2023-06-16,sh.603815,6.9600,7.1500,6.9200,7.0800,18856284,132239301.0200,3,3.046700,1.287600
2023-06-21,sh.603815,7.1000,7.1500,6.7900,6.8100,12164460,84506248.6200,3,1.965400,-3.813600
2023-06-30,sh.603815,6.8000,6.8300,6.5300,6.8000,19852712,132449409.7500,3,3.207600,-0.146800
2023-07-07,sh.603815,6.8000,6.8800,6.7400,6.7500,11526800,78691869.0000,3,1.862400,-0.735300
2023-07-14,sh.603815,6.7800,6.8300,6.5800,6.6800,15310718,102627228.6000,3,2.473800,0.435600
2023-07-21,sh.603815,6.6900,6.8800,6.5800,6.8400,16365935,110373448.4500,3,2.644200,2.395200
2023-07-28,sh.603815,6.9000,7.1600,6.8300,7.1200,32132317,226131897.0700,3,5.191600,4.093600
2023-08-04,sh.603815,7.1200,7.3000,7.1200,7.2200,25947105,187735523.7500,3,4.192200,1.404500
2023-08-11,sh.603815,7.2300,7.2800,7.0600,7.1000,23661870,168973196.0000,3,3.823000,-1.662000
2023-08-18,sh.603815,7.0600,7.2200,6.9300,7.1100,20876300,147559183.0000,3,3.373000,0.140800
2023-08-25,sh.603815,7.1000,7.3800,7.0900,7.2900,34618076,250144258.3800,3,5.593300,2.531600
2023-09-01,sh.603815,7.5600,7.6500,7.3000,7.3400,11141270,82721258.7000,3,1.800100,0.685900
2023-09-08,sh.603815,7.3400,7.3400,7.3400,7.3400,,,3,,0.000000
2023-09-15,sh.603815,7.3400,8.0700,7.0900,7.3400,70505225,525454909.8100,3,11.391500,0.000000
2023-09-22,sh.603815,7.3100,7.3300,6.9200,7.1100,26352323,187675836.0600,3,4.257800,-3.133500
2023-09-28,sh.603815,7.1100,7.3900,6.9900,7.3800,17600907,125927691.5700,3,2.843800,3.797500
2023-10-13,sh.603815,7.3800,7.3900,7.2000,7.2400,14955165,108681922.2000,3,2.416300,-1.897000
2023-10-20,sh.603815,7.2800,7.2900,6.9100,6.9200,13919118,98707621.9600,3,2.248900,-4.419900
2023-10-27,sh.603815,6.8800,7.5500,6.7600,7.2400,41126340,300306439.6500,3,6.644800,4.624300
2023-11-03,sh.603815,7.2100,7.5800,7.1900,7.4000,28715360,212499570.5300,3,4.639600,2.209900
2023-11-10,sh.603815,7.4000,7.9800,7.3700,7.8800,43013024,330527991.9600,3,6.949700,6.486500
2023-11-17,sh.603815,7.9000,8.0600,7.7800,8.0000,40782446,323378593.3400,3,6.589300,1.522800
2023-11-24,sh.603815,8.0900,8.1600,7.8500,7.8600,26338991,210865296.8000,3,4.255500,-1.750000
2023-12-01,sh.603815,7.8500,8.1500,7.7600,8.0300,21484827,171541900.3900,3,3.471300,2.162800
2023-12-08,sh.603815,8.0400,8.7600,7.9900,8.4000,63305000,536638855.7100,3,10.228300,4.607700
2023-12-15,sh.603815,8.3600,8.6800,8.3000,8.4600,30418004,260008742.1600,3,4.914600,0.714300
2023-12-22,sh.603815,8.5000,8.5200,8.2100,8.3500,22446810,188247938.0400,3,3.626700,-1.300200
2023-12-29,sh.603815,8.2900,8.4500,8.1400,8.3600,23583800,195566100.0000,3,3.810500,0.119800
2024-01-05,sh.603815,8.4000,8.4500,8.1600,8.2100,13673760,113547473.0000,3,2.209300,-1.794300
2024-01-12,sh.603815,8.1900,8.3900,8.1300,8.2300,18091200,149059327.0000,3,2.923000,0.243600
2024-01-19,sh.603815,8.2200,8.6000,7.6100,7.9000,38153062,312328574.3600,3,6.164500,-4.009700
2024-01-26,sh.603815,7.8800,8.0600,6.7600,7.9500,56662972,415918062.4800,3,9.155100,0.632900
2024-02-02,sh.603815,7.8800,8.2800,6.9300,7.0100,58384986,440640911.7100,3,9.433300,-11.823900
2024-02-08,sh.603815,7.0100,7.0100,5.4800,6.2600,54041151,323421047.4200,3,8.731500,-10.699000
2024-02-23,sh.603815,6.3500,6.7500,6.3300,6.7200,42042362,275064554.0600,3,6.792900,7.348200
2024-03-01,sh.603815,6.8300,7.0400,6.3000,6.5800,47099000,314200003.0000,3,7.609800,-2.083300
2024-03-08,sh.603815,6.5800,6.6000,6.2700,6.5000,29183000,187693868.0000,3,4.715000,-1.215800
2024-03-15,sh.603815,6.5000,7.1400,6.4500,7.0700,46306942,311276311.4400,3,7.481800,8.769200
2024-03-22,sh.603815,7.0700,7.4300,7.0000,7.1700,34197942,247630517.5000,3,5.525400,1.414400
2024-03-29,sh.603815,7.1900,7.6000,7.1000,7.5000,36035319,266994413.5600,3,5.822200,4.602500
2024-04-03,sh.603815,7.5100,7.7400,7.4100,7.6700,15822386,120355367.6600,3,2.556500,2.266700
2024-04-12,sh.603815,7.6800,7.7200,7.2800,7.4000,27768200,207619079.0000,3,4.486400,-3.520200
2024-04-19,sh.603815,7.4000,7.4600,6.5000,6.6400,36420100,248695995.0000,3,5.884400,-10.270300
2024-04-26,sh.603815,6.6600,6.6800,6.2900,6.6000,26938980,174633876.2000,3,4.352600,-0.602400
2024-04-30,sh.603815,6.5500,6.7700,6.5500,6.6200,10177600,67795247.0000,3,1.644400,0.303000
2024-05-10,sh.603815,6.6600,7.0400,6.6600,6.7500,21715900,147802749.0000,3,3.508600,1.963700
2024-05-17,sh.603815,6.7200,6.9000,6.5800,6.8900,20518300,138561023.0000,3,3.315200,2.074100
2024-05-24,sh.603815,6.9400,6.9700,6.6900,6.6900,18599600,126779277.0000,3,3.005200,-2.902800
2024-05-31,sh.603815,6.7000,6.7400,6.4600,6.5600,12612900,83026136.0000,3,2.037800,-1.943200
2024-06-07,sh.603815,6.5500,6.7600,6.2700,6.3800,25130460,162886810.6000,3,4.060300,-2.743900
2024-06-14,sh.603815,6.3300,6.4000,5.9000,6.0400,14148280,87266126.8000,3,2.286000,-5.329200
2024-06-21,sh.603815,5.9900,6.1000,5.7700,5.9700,14810280,88442720.6000,3,2.392900,-1.158900
2024-06-28,sh.603815,5.9200,5.9500,5.6700,5.7200,13788480,79513154.0000,3,2.227800,-4.187600
2024-07-05,sh.603815,5.7400,5.9500,5.6100,5.8000,12584860,72797651.0000,3,2.033400,1.398600
2024-07-12,sh.603815,5.6700,5.7500,5.3800,5.6700,18301953,102221057.6500,3,2.957100,-0.874100
2024-07-19,sh.603815,5.6800,5.7700,5.4200,5.4800,9791900,54303404.0000,3,1.582000,-3.351000
2024-07-26,sh.603815,5.4500,5.5500,5.2400,5.3300,12136600,65061040.0000,3,1.961000,-2.737200
2024-08-02,sh.603815,5.3400,5.5800,5.2900,5.4700,11376329,61988439.7900,3,1.838100,2.626600
2024-08-09,sh.603815,5.4300,5.5200,5.2500,5.3000,12191880,65588063.2000,3,1.969800,-3.107900
2024-08-16,sh.603815,5.2900,5.4400,5.0700,5.2500,22805400,119336274.0000,3,3.684600,-0.943400
2024-08-23,sh.603815,5.2100,5.3000,5.0800,5.1500,13143400,68235664.0000,3,2.123500,-1.904800
2024-08-30,sh.603815,5.1500,5.2900,5.0000,5.2100,14820501,76313722.1200,3,2.394500,1.165000
2024-09-06,sh.603815,5.2200,5.7200,5.1600,5.5000,38541000,210383855.0000,3,6.227100,5.566200
2024-09-13,sh.603815,5.4800,5.8500,5.2800,5.5700,34609294,192502971.0800,3,5.591800,1.272700
2024-09-20,sh.603815,5.5500,5.7000,5.4900,5.5400,12455000,69662892.0000,3,2.012400,-0.538600
2024-09-27,sh.603815,5.5000,5.9100,5.4700,5.9000,30110400,170524540.0000,3,4.865100,6.498200
2024-09-30,sh.603815,6.0900,6.4700,6.0100,6.4000,20367600,127330194.0000,3,3.290800,8.474600
2024-10-11,sh.603815,7.0400,7.0400,5.9300,6.1300,81652421,521594923.1300,3,13.192600,-4.218800
2024-10-18,sh.603815,6.2300,6.6000,6.1100,6.2800,67804937,432134414.1000,3,10.955300,2.447000
2024-10-25,sh.603815,5.7500,6.1300,5.7200,6.1200,86913055,511737610.6900,3,14.042600,-2.547800
2024-11-01,sh.603815,6.1200,7.0500,6.1000,6.8300,110454083,744083109.4700,3,17.846100,11.601300
2024-11-08,sh.603815,6.8300,7.3700,6.6400,7.0800,66379672,469840483.9000,3,10.725000,3.660300
2024-11-15,sh.603815,6.9200,7.3500,6.8500,6.9100,55843066,397853933.5600,3,9.022600,-2.401100
2024-11-22,sh.603815,6.9600,7.0600,6.5000,6.5000,35455455,240132112.0000,3,5.728500,-5.933400
2024-11-29,sh.603815,6.5800,6.6100,6.3300,6.5700,29212771,189266539.9400,3,4.719800,1.076900
2024-12-06,sh.603815,6.5700,6.7400,6.5000,6.6400,32414653,214635452.7800,3,5.237300,1.065400
2024-12-13,sh.603815,6.6900,6.7000,6.2200,6.2700,44457700,289288892.0000,3,7.183000,-5.572300
2024-12-20,sh.603815,6.3800,6.5600,6.1000,6.1700,37142693,232859564.6200,3,6.001200,-1.594900
2024-12-27,sh.603815,6.1700,6.2100,5.7400,5.9100,31838193,189442659.9000,3,5.144100,-4.213900
2025-01-03,sh.603815,5.8900,5.9000,5.2800,5.3200,26040778,145610830.6500,3,4.207400,-9.983100
2025-01-10,sh.603815,5.4300,6.4900,5.4100,5.8300,115630493,712504561.3200,3,18.682600,9.586500
2025-01-17,sh.603815,5.7300,6.6600,5.7200,6.5000,95216984,612964597.2400,3,15.384200,11.492300
2025-01-24,sh.603815,6.5800,6.6000,6.3100,6.3800,51531100,332437919.0000,3,8.325800,-1.846200
2025-01-27,sh.603815,6.3800,6.4200,6.3100,6.3500,4594200,29188406.0000,3,0.742300,-0.470200
2025-02-07,sh.603815,6.3500,6.4600,6.1500,6.3600,20477944,129423993.1000,3,3.308700,0.157500
2025-02-14,sh.603815,6.3700,7.1700,6.2800,6.7900,74233400,498544434.0100,3,11.994000,6.761000
2025-02-21,sh.603815,6.7300,7.2800,6.5600,6.7100,75113223,520134223.4200,3,12.136200,-1.178200
2025-02-28,sh.603815,6.7100,6.8500,6.5100,6.5400,48136275,318749528.0000,3,7.777300,-2.533500
2025-03-07,sh.603815,6.5000,6.7600,6.3900,6.5400,37877752,247944185.0800,3,6.119900,0.000000
2025-03-14,sh.603815,6.5200,7.1100,6.4100,6.7100,50401982,336316472.1600,3,8.143500,2.599400
2025-03-21,sh.603815,6.7000,7.0700,6.6700,6.9600,51038430,349123535.4800,3,8.246200,3.725800
2025-03-28,sh.603815,6.9800,7.7900,6.8200,7.4600,105912673,773627123.1300,3,17.112400,7.183900
2025-04-03,sh.603815,7.5100,7.8500,7.4000,7.7200,67657700,516325355.3200,3,10.931600,3.485300
2025-04-11,sh.603815,7.4500,7.6800,6.7300,7.5200,90675325,661176958.6200,3,14.650500,-2.590700
2025-04-18,sh.603815,7.5300,7.6200,7.0000,7.2200,44308642,325339087.5000,3,7.159000,-3.989400
2025-04-25,sh.603815,7.1900,8.2400,7.1300,8.0500,85599956,679606330.2000,3,13.830500,11.495800
2025-04-30,sh.603815,8.0200,8.0900,7.6800,7.9900,28169800,222028678.0000,3,4.551400,-0.745300
2025-05-09,sh.603815,7.9900,8.6400,7.9400,8.5500,49423333,408227389.1900,3,7.985300,7.008800
2025-05-16,sh.603815,8.5400,8.5900,7.8500,8.0500,80778280,657763220.6000,3,13.051500,-5.848000
2025-05-23,sh.603815,8.0000,8.2000,7.5000,7.5400,43099300,338605535.0000,3,6.963600,-6.335400
2025-05-30,sh.603815,7.5900,7.8700,7.4300,7.6400,31746400,242360681.0000,3,5.129300,1.326300
2025-06-06,sh.603815,7.6400,7.6500,7.0100,7.1600,49231108,354371814.7400,3,7.954200,-6.282700
2025-06-13,sh.603815,7.0800,7.2300,6.8900,6.8900,34076100,240947666.0000,3,5.505700,-3.770900
2025-06-20,sh.603815,6.8500,7.0000,6.7000,6.7400,23619099,161588270.2000,3,3.816200,-2.177100
2025-06-27,sh.603815,6.7000,7.0400,6.6400,6.9600,30852845,212038873.5000,3,4.984900,3.264100
2025-07-04,sh.603815,6.9700,7.6400,6.9500,7.4000,53394500,392466418.6800,3,8.627000,6.321800
2025-07-11,sh.603815,7.3900,7.7900,7.3500,7.5300,37145566,278456458.9800,3,6.001800,1.756800
2025-07-18,sh.603815,7.4200,8.2900,7.4200,8.1300,70194310,555585998.6000,3,11.341400,8.784000
2025-07-25,sh.603815,8.1800,8.6400,7.8200,8.1200,82460744,669760046.6000,3,13.323200,-0.123000
2025-08-01,sh.603815,8.1300,8.2600,7.7700,7.7900,36429000,292340391.0000,3,5.885800,-4.064000
2025-08-08,sh.603815,7.7600,8.4700,7.7400,8.0400,54878800,439673086.0300,3,8.866800,3.209200
2025-08-15,sh.603815,8.0500,8.4200,8.0500,8.3200,46669500,383542342.6800,3,7.540400,3.482600
2025-08-22,sh.603815,8.3200,8.5800,8.1000,8.4900,58095900,482717555.0000,3,9.386600,2.043300
2025-08-29,sh.603815,8.4600,10.4500,8.4600,9.6500,169523307,1643216266.7900,3,27.390000,13.663100
