date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-02-28,sz.002069,3.3300,4.2500,3.3300,4.0500,167514609,645942581.8500,3,24.323458,22.727273
2019-03-29,sz.002069,4.0600,5.6400,4.0000,4.6900,428201963,2075683135.0700,3,62.175786,15.802469
2019-04-30,sz.002069,4.5200,4.8600,3.9800,4.0300,254530345,1177830346.4000,3,36.955917,-14.072495
2019-05-31,sz.002069,3.9700,4.0800,3.3700,3.5500,136984458,508769566.4300,3,19.889126,-11.910670
2019-06-28,sz.002069,3.5600,3.6000,3.2400,3.4700,92397015,316557298.0500,3,13.415361,-2.253521
2019-07-31,sz.002069,3.5000,3.9600,3.0000,3.1500,177315434,604072336.9500,3,25.744900,-9.221902
2019-08-30,sz.002069,3.1500,3.2500,2.8500,3.1400,95717994,290805945.0300,3,13.897600,-0.317460
2019-09-30,sz.002069,3.1300,3.3300,2.9300,2.9400,85489940,268683913.0200,3,12.412600,-6.369427
2019-10-31,sz.002069,2.9500,3.2300,2.8300,2.9900,115112965,349445349.2700,3,16.713600,1.700680
2019-11-29,sz.002069,2.9900,3.1000,2.3600,2.7300,156982683,415759716.6600,3,22.792700,-8.695652
2019-12-31,sz.002069,2.7200,2.7800,2.5500,2.6800,112309246,298352733.2400,3,16.306300,-1.831502
2020-01-23,sz.002069,2.7000,2.9400,2.5200,2.5500,98562101,273381948.9800,3,14.310600,-4.850746
2020-02-28,sz.002069,2.3000,2.6300,2.0800,2.3900,131190615,323603345.5600,3,19.048000,-6.274510
2020-03-31,sz.002069,2.3600,3.7000,2.3600,3.0300,472475163,1386203784.0300,3,68.599900,26.778243
2020-04-30,sz.002069,2.9400,3.2600,2.4800,2.6600,267804833,773643427.2100,3,38.882900,-12.211221
2020-05-29,sz.002069,2.6600,2.8700,2.5500,2.5900,109783800,297758026.1800,3,15.939900,-2.631579
2020-06-30,sz.002069,2.5900,3.4700,2.5400,2.7500,456338065,1389267248.2100,3,66.257000,6.177606
2020-07-31,sz.002069,2.8300,6.5000,2.7600,6.3600,840393829,3606247068.7300,3,122.018800,131.272727
2020-08-31,sz.002069,6.0700,6.6600,4.4400,4.6100,730042254,3915266301.7600,3,105.986500,-27.515723
2020-09-30,sz.002069,4.6100,4.7100,3.6600,3.7800,401395067,1673955434.3300,3,58.274000,-18.004338
2020-10-30,sz.002069,3.7800,4.1700,3.4000,3.4200,152050179,585217249.3400,3,22.074500,-9.523810
2020-11-30,sz.002069,3.4000,4.5000,3.3600,4.4000,337452663,1316836708.7600,3,48.990700,28.654971
2020-12-31,sz.002069,4.2600,5.1200,3.8500,3.9500,746945675,3277531403.6500,3,108.440400,-10.227273
2021-01-29,sz.002069,3.9500,4.4100,3.2000,3.2300,299938501,1175023417.2100,3,43.544600,-18.227848
2021-02-26,sz.002069,3.2700,3.7800,3.2000,3.6200,149538861,522379359.2100,3,21.709800,12.074303
2021-03-31,sz.002069,3.6000,4.0800,3.3800,3.6800,304116976,1141025765.1300,3,44.151200,1.657459
2021-04-30,sz.002069,3.6800,4.2100,3.2800,3.3500,371562948,1417192961.5800,3,53.957500,-8.967400
2021-05-31,sz.002069,3.3600,3.7800,3.3100,3.6100,208774755,736602732.8700,3,30.636300,7.761200
2021-06-30,sz.002069,3.5600,3.7000,3.3400,3.4000,153599151,536665538.7100,3,22.539900,-5.817200
2021-07-30,sz.002069,3.4100,3.4600,2.9300,2.9700,105288133,345326383.8900,3,15.450100,-12.647100
2021-08-31,sz.002069,2.9700,3.1600,2.8300,2.9800,156192352,467754235.2900,3,22.890700,0.336700
2021-09-30,sz.002069,2.9800,3.2500,2.7600,2.8400,189796258,574380832.8000,3,27.552900,-4.698000
2021-10-29,sz.002069,2.8400,3.1300,2.8400,2.9200,125359103,375669275.2000,3,18.198600,2.816900
2021-11-30,sz.002069,2.9200,3.0500,2.8300,2.9000,132989117,393555875.9400,3,19.306200,-0.684900
2021-12-31,sz.002069,2.9000,3.3900,2.8700,3.2900,210368803,645159191.2800,3,30.539300,13.448300
2022-01-28,sz.002069,3.3200,4.2600,3.1000,3.3500,722990781,2658912320.6400,3,104.957400,1.823700
2022-02-28,sz.002069,3.3300,4.0600,3.2500,3.8500,270469800,975878243.1800,3,39.264300,14.925400
2022-03-31,sz.002069,3.8500,5.5400,3.3300,4.2900,527679299,2240892074.3500,3,76.603900,11.428600
2022-04-29,sz.002069,4.3100,4.5600,3.2000,3.4600,694404651,2813627777.0600,3,100.807800,-19.347300
2022-05-31,sz.002069,3.4600,3.4600,2.7300,3.2100,291426955,871831472.8900,3,42.306900,-7.225400
2022-06-30,sz.002069,3.2000,3.5300,3.1000,3.5300,139524940,462520035.6000,3,20.254800,9.968800
2022-07-29,sz.002069,3.7100,4.0700,3.5800,4.0000,146106307,562030590.7200,3,21.210400,13.314400
2022-08-31,sz.002069,4.0200,4.7700,3.7500,4.3800,172954350,749417892.8200,3,25.054500,9.500000
2022-09-30,sz.002069,4.3100,4.3700,3.4300,3.4800,117196235,462991753.1700,3,16.878700,-20.547900
2022-10-31,sz.002069,3.4900,3.7900,3.3700,3.5800,62859633,227510488.3100,3,9.053000,2.873600
2022-11-30,sz.002069,3.5800,4.1900,3.5700,3.8800,107262279,418797698.6600,3,15.448000,8.379900
2022-12-30,sz.002069,3.9200,4.1000,3.5600,3.6000,103962492,398816470.7900,3,14.973100,-7.216500
2023-01-31,sz.002069,3.6000,3.8100,3.5100,3.7500,42549941,155142770.9100,3,6.128000,4.166700
2023-02-28,sz.002069,3.7500,4.0700,3.6700,3.8500,92850383,358873804.8600,3,13.372400,2.666700
2023-03-31,sz.002069,3.8600,3.8700,3.5300,3.5700,69763561,258709031.8500,3,10.047500,-7.272700
2023-04-28,sz.002069,3.5800,3.8300,3.5300,3.8200,75164489,275095922.8000,3,10.825300,7.002800
2023-05-31,sz.002069,3.8700,5.0600,3.7800,4.8000,214509495,956720296.6900,3,30.207100,25.654500
2023-06-30,sz.002069,4.5600,4.6600,4.0100,4.2200,369705522,1582109381.0400,3,52.061900,-12.083300
2023-07-31,sz.002069,4.2100,5.0400,4.2000,4.9500,239486726,1082936444.8800,3,33.724800,17.298600
2023-08-31,sz.002069,4.8500,5.6600,4.2500,4.5300,664283433,3253430711.1900,3,93.542800,-8.484800
2023-09-28,sz.002069,4.4300,4.5500,4.0300,4.1900,272111369,1150041158.1200,3,38.313700,-7.505500
2023-10-31,sz.002069,4.2000,4.3500,3.8200,4.3000,109394980,446528027.2700,3,15.403000,2.625300
2023-11-30,sz.002069,4.2600,4.6100,4.2400,4.5700,213357894,945446203.0200,3,30.041200,6.279100
2023-12-29,sz.002069,4.5300,4.6600,4.2200,4.4900,197289929,885996122.8000,3,27.778900,-1.750500
2024-01-31,sz.002069,4.4800,4.6300,3.7500,3.8600,194463143,821042738.9900,3,27.380900,-14.031200
2024-02-29,sz.002069,3.8500,3.8600,2.6000,3.3700,274748271,874825851.8100,3,38.685200,-12.694300
2024-03-29,sz.002069,3.3600,3.6200,3.2200,3.5300,187253078,640588333.0000,3,26.365700,4.747800
2024-04-30,sz.002069,3.5100,3.8500,2.8100,3.2400,242276289,808544713.5300,3,34.112900,-8.215300
2024-05-31,sz.002069,3.2700,3.3100,2.9400,2.9700,133161023,419169405.9800,3,18.749400,-8.333300
2024-06-28,sz.002069,2.9900,2.9900,2.3500,2.4200,126882966,329796679.1300,3,17.865400,-18.518500
2024-07-31,sz.002069,2.4100,2.6900,2.3700,2.5500,186761183,466370887.2500,3,26.296500,5.371900
2024-08-30,sz.002069,2.5500,2.7400,2.4000,2.6100,184648809,472988325.0300,3,25.998700,2.352900
2024-09-30,sz.002069,2.6100,3.1100,2.4300,3.0700,139469505,375542210.0900,3,19.637600,17.624500
2024-10-31,sz.002069,3.3500,3.3800,2.8000,3.1900,231475640,705485160.9500,3,32.592300,3.908800
2024-11-29,sz.002069,3.2100,4.1700,3.0700,3.7100,524749586,1856916415.0800,3,73.885900,16.300900
2024-12-31,sz.002069,3.7800,4.6600,3.5800,3.6700,641273466,2664954287.9700,3,90.292500,-1.078200
2025-01-27,sz.002069,3.6200,3.8300,3.2300,3.6400,192832241,695826111.2700,3,27.151100,-0.817400
2025-02-28,sz.002069,3.7000,3.8600,3.6000,3.6300,152202206,565281660.7700,3,21.430400,-0.274700
2025-03-31,sz.002069,3.6400,4.1300,3.4700,3.6200,311549918,1184513275.7400,3,43.867100,-0.275500
2025-04-30,sz.002069,3.6300,3.7600,3.2300,3.6100,210811167,754408796.8100,3,29.682600,-0.276200
2025-05-30,sz.002069,3.6300,4.1800,3.6300,3.9200,214812416,852208529.5500,3,30.246100,8.587300
2025-06-30,sz.002069,3.9200,4.0400,3.6200,3.8800,158297639,607100819.5600,3,22.288500,-1.020400
2025-07-31,sz.002069,3.8800,4.4200,3.8400,4.2200,404248098,1653998571.7000,3,56.919000,8.762900
2025-08-29,sz.002069,4.2000,4.4900,4.1700,4.3600,237134606,1024165442.9300,3,33.389200,3.317500
2025-09-30,sz.002069,4.3500,4.4400,3.8000,3.9600,255909189,1070698987.1100,3,36.032600,-9.174300
2025-10-31,sz.002069,3.9200,4.0800,3.6700,3.7800,239208060,927374942.5500,3,33.680900,-4.545500
2025-11-28,sz.002069,3.7900,5.2300,3.7800,4.1200,1093088935,4870277704.2000,3,153.909500,8.994700
