date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002069,3.7100,3.7500,3.4300,3.4500,65029547,236009355.0200,3,9.441000,-8.000000
2021-04-30,sz.002069,3.4500,3.5100,3.2800,3.3500,35569083,120213143.0500,3,5.178300,-2.898600
2021-05-07,sz.002069,3.3600,3.4200,3.3500,3.4000,10415350,35236330.5000,3,1.528400,1.492500
2021-05-14,sz.002069,3.4200,3.5900,3.3700,3.4000,35512796,121983879.0500,3,5.211300,0.000000
2021-05-21,sz.002069,3.4000,3.4000,3.3100,3.3800,22795453,76443960.6100,3,3.345100,-0.588200
2021-05-28,sz.002069,3.3800,3.7800,3.3500,3.5900,125557054,450475893.4000,3,18.424600,6.213000
2021-06-04,sz.002069,3.5800,3.7200,3.5100,3.6000,62897585,226301773.8400,3,9.229800,0.278600
2021-06-11,sz.002069,3.6000,3.6100,3.4200,3.4300,46137108,161090688.1200,3,6.770500,-4.722200
2021-06-18,sz.002069,3.4200,3.4600,3.3400,3.4500,20828703,70781450.6500,3,3.056400,0.583100
2021-06-25,sz.002069,3.4500,3.4700,3.3700,3.4100,22286155,76275705.5800,3,3.270400,-1.159400
2021-07-02,sz.002069,3.4200,3.4800,3.2500,3.2900,26897003,91139264.7100,3,3.947000,-3.519100
2021-07-09,sz.002069,3.3000,3.4600,3.2600,3.4100,29512996,100101446.2600,3,4.330800,3.647400
2021-07-16,sz.002069,3.4000,3.4400,3.2600,3.2800,23586635,78531560.9200,3,3.461100,-3.812300
2021-07-23,sz.002069,3.2800,3.3500,3.2500,3.2700,17617570,57881237.6800,3,2.585200,-0.304900
2021-07-30,sz.002069,3.2600,3.2600,2.9300,2.9700,23617631,72351464.1500,3,3.465700,-9.174300
2021-08-06,sz.002069,2.9700,3.1500,2.9600,2.9900,24285617,74059074.1700,3,3.563800,0.673400
2021-08-13,sz.002069,3.0000,3.0900,2.9400,2.9700,37011449,111447661.5700,3,5.431100,-0.668900
2021-08-20,sz.002069,2.9700,3.0200,2.8300,2.8500,30476726,89222620.8800,3,4.472300,-4.040400
2021-08-27,sz.002069,2.8300,3.1600,2.8300,3.0000,51844907,155555777.8200,3,7.598200,5.263200
2021-09-03,sz.002069,3.0000,3.0500,2.9500,3.0200,33093159,99140075.4700,3,4.804100,0.666700
2021-09-10,sz.002069,3.0200,3.1900,3.0000,3.1000,37815316,117164812.2800,3,5.489800,2.649000
2021-09-17,sz.002069,3.1000,3.2500,3.0500,3.1000,54211980,170146052.3400,3,7.870000,0.000000
2021-09-24,sz.002069,3.0900,3.1500,3.0400,3.0700,18752607,57996523.7400,3,2.722300,-0.967700
2021-09-30,sz.002069,3.0700,3.0700,2.7600,2.8400,58496849,167402469.8200,3,8.492000,-7.491900
2021-10-08,sz.002069,2.8400,3.0000,2.8400,2.9700,17527510,51684201.6100,3,2.544500,4.577500
2021-10-15,sz.002069,2.9800,3.1100,2.9500,2.9900,45274753,136693486.2100,3,6.572600,0.673400
2021-10-22,sz.002069,2.9800,3.1300,2.9600,3.0000,36027080,109716045.3800,3,5.230100,0.334400
2021-10-29,sz.002069,3.0000,3.0200,2.8400,2.9200,26529760,77575542.0000,3,3.851400,-2.666700
2021-11-05,sz.002069,2.9200,3.0400,2.8300,2.9500,41137150,121495776.0000,3,5.971900,1.027400
2021-11-12,sz.002069,2.9500,3.0500,2.9100,3.0000,33163686,98962696.0200,3,4.814400,1.694900
2021-11-19,sz.002069,2.9900,3.0400,2.9200,2.9700,27884277,83276193.4600,3,4.048000,-1.000000
2021-11-26,sz.002069,2.9600,2.9700,2.8800,2.9100,22318210,65285280.3000,3,3.240000,-2.020200
2021-12-03,sz.002069,2.8800,2.9400,2.8700,2.9300,23535777,68375871.9300,3,3.416700,0.687300
2021-12-10,sz.002069,2.9500,2.9900,2.8800,2.9700,30957564,90613182.9600,3,4.494100,1.365200
2021-12-17,sz.002069,2.9800,3.0000,2.9300,2.9900,30743926,91067374.6700,3,4.463000,0.673400
2021-12-24,sz.002069,2.9600,3.2300,2.9600,3.0600,76529861,237675366.8900,3,11.109900,2.341100
2021-12-31,sz.002069,3.0600,3.3900,3.0600,3.2900,57087469,181963324.9900,3,8.287500,7.516300
2022-01-07,sz.002069,3.3200,3.5500,3.2200,3.2400,91989989,310465531.4200,3,13.354300,-1.519800
2022-01-14,sz.002069,3.2200,3.8100,3.1600,3.8100,89394604,306081264.5200,3,12.977400,17.592600
2022-01-21,sz.002069,4.1300,4.2600,3.4800,3.6200,406865232,1593535615.8600,3,59.065300,-4.986900
2022-01-28,sz.002069,3.5500,3.6000,3.1000,3.3500,134740956,448829908.8400,3,19.560400,-7.458600
2022-02-11,sz.002069,3.3300,3.4600,3.2500,3.3400,63891824,215291542.0200,3,9.275300,-0.298500
2022-02-18,sz.002069,3.3500,3.4300,3.2500,3.3600,47000912,157009016.2200,3,6.823100,0.598800
2022-02-25,sz.002069,3.3600,4.0600,3.3600,3.7600,143519210,542023394.9400,3,20.834800,11.904800
2022-03-04,sz.002069,3.8300,3.9600,3.7100,3.7500,62537357,239582079.0000,3,9.078600,-0.266000
2022-03-11,sz.002069,3.7800,3.8600,3.4800,3.7500,56467753,208337081.0000,3,8.197500,0.000000
2022-03-18,sz.002069,3.7000,3.8300,3.3300,3.6200,59870804,215057062.3200,3,8.691500,-3.466700
2022-03-25,sz.002069,3.7200,4.3200,3.6300,4.1600,121667471,488770514.1600,3,17.662600,14.917100
2022-04-01,sz.002069,4.5800,5.5400,4.0300,4.0500,306490807,1414338483.3100,3,44.493700,-2.644200
2022-04-08,sz.002069,4.0400,4.3600,3.8600,3.8800,137498153,563637119.7600,3,19.960900,-4.197500
2022-04-15,sz.002069,3.8600,4.2900,3.8600,4.0600,173783955,707943473.9300,3,25.228500,4.639200
2022-04-22,sz.002069,4.0300,4.5600,3.8700,3.9200,212801304,906610145.4300,3,30.892700,-3.448300
2022-04-29,sz.002069,3.9000,3.9200,3.2000,3.4600,107024200,371798182.5000,3,15.536800,-11.734700
2022-05-06,sz.002069,3.4600,3.4600,3.2900,3.2900,428000,1408120.0000,3,0.062100,-4.913300
2022-05-13,sz.002069,3.1300,3.1300,2.7300,2.8200,107249926,308034234.8700,3,15.569600,-14.285700
2022-05-20,sz.002069,2.8300,3.1200,2.7500,3.0900,91668575,266510017.2800,3,13.307700,9.574500
2022-05-27,sz.002069,3.0900,3.3600,3.0400,3.2900,72361154,231842409.1500,3,10.504800,6.472500
2022-06-02,sz.002069,3.3300,3.3800,3.1000,3.1500,36443500,116966124.5900,3,5.290600,-4.255300
2022-06-10,sz.002069,3.1600,3.3100,3.1200,3.2700,37060189,119073989.2300,3,5.380000,3.809500
2022-06-17,sz.002069,3.2200,3.5000,3.2100,3.3600,44191500,149884646.5000,3,6.415300,2.752300
2022-06-24,sz.002069,3.3400,3.4800,3.2800,3.4300,25251550,85088306.5000,3,3.665700,2.083300
2022-07-01,sz.002069,3.4300,3.7100,3.3500,3.7100,17634052,60502264.5800,3,2.559900,8.163300
2022-07-08,sz.002069,3.9000,3.9700,3.5800,3.7300,51086497,193248845.5600,3,7.416400,0.539100
2022-07-15,sz.002069,3.7300,4.0000,3.6700,3.8800,34896757,134507695.0000,3,5.066000,4.021400
2022-07-22,sz.002069,3.8500,3.9200,3.7100,3.8000,20825347,79982016.8200,3,3.023200,-2.061900
2022-07-29,sz.002069,3.7500,4.0700,3.7500,4.0000,37961155,149333429.1300,3,5.510800,5.263200
2022-08-05,sz.002069,4.0200,4.0700,3.7500,3.9900,34293791,133996613.1600,3,4.978500,-0.250000
2022-08-12,sz.002069,3.9700,4.4600,3.9700,4.3700,41473617,177527075.5600,3,6.020800,9.523800
2022-08-19,sz.002069,4.3600,4.5100,4.3300,4.4100,27795539,122650685.7400,3,4.035100,0.915300
2022-08-26,sz.002069,4.4000,4.7700,4.3700,4.5800,46412991,212048343.6500,3,6.710700,3.854900
2022-09-02,sz.002069,4.5300,4.6500,4.0200,4.1900,41531765,180500838.6000,3,5.981500,-8.515300
2022-09-09,sz.002069,4.2000,4.3600,4.1100,4.1900,24730709,104415625.8200,3,3.561700,0.000000
2022-09-16,sz.002069,4.2000,4.2400,3.8200,3.8500,31227722,124219803.8000,3,4.497500,-8.114600
2022-09-23,sz.002069,3.8800,3.9000,3.6600,3.7800,19534651,73971657.6800,3,2.813400,-1.818200
2022-09-30,sz.002069,3.7900,3.7900,3.4300,3.4800,23149800,83079001.9800,3,3.334000,-7.936500
2022-10-14,sz.002069,3.4900,3.7300,3.3700,3.6800,18948264,67237161.6500,3,2.728900,5.747100
2022-10-21,sz.002069,3.6800,3.7900,3.6200,3.6800,15931467,58937700.8100,3,2.294400,0.000000
2022-10-28,sz.002069,3.6900,3.7900,3.4500,3.5600,24669002,89560008.8500,3,3.552900,-3.260900
2022-11-04,sz.002069,3.5600,3.8600,3.5000,3.8200,21768567,80885137.2400,3,3.135000,7.303400
2022-11-11,sz.002069,3.8200,4.1900,3.7900,4.0000,36480962,144882414.1500,3,5.254000,4.712000
2022-11-18,sz.002069,3.9800,4.1000,3.9000,3.9700,22317203,89137943.9600,3,3.214100,-0.750000
2022-11-25,sz.002069,3.9600,4.0100,3.8200,3.8700,17181600,67018902.8000,3,2.474600,-2.518900
2022-12-02,sz.002069,3.8500,3.9400,3.6800,3.8900,18133147,69321513.9900,3,2.611700,0.516800
2022-12-09,sz.002069,3.8700,4.1000,3.8000,3.9300,36808469,144685361.8000,3,5.301300,1.028300
2022-12-16,sz.002069,3.9200,4.0100,3.8400,3.8900,22605820,88595249.7600,3,3.255800,-1.017800
2022-12-23,sz.002069,3.8700,3.8900,3.5600,3.6600,21723702,81308297.0600,3,3.128600,-5.912600
2022-12-30,sz.002069,3.6700,3.7100,3.5600,3.6000,17516201,63554965.6900,3,2.522800,-1.639300
2023-01-06,sz.002069,3.6000,3.6700,3.5600,3.6100,10942500,39717241.0000,3,1.575900,0.277800
2023-01-13,sz.002069,3.6100,3.6200,3.5100,3.5700,12457500,44417122.9600,3,1.794200,-1.108000
2023-01-20,sz.002069,3.5600,3.7300,3.5600,3.7300,11511430,42210146.7000,3,1.657800,4.481800
2023-02-03,sz.002069,3.7600,3.8100,3.6800,3.7100,17031771,63891514.0000,3,2.453000,-0.536200
2023-02-10,sz.002069,3.6800,4.0000,3.6700,3.9700,34892798,134702465.5300,3,5.025300,7.008100
2023-02-17,sz.002069,3.9900,4.0700,3.8200,3.8900,25232569,98915502.9700,3,3.634000,-2.015100
2023-02-24,sz.002069,3.8900,3.9400,3.7900,3.8000,17205130,66639949.1700,3,2.477800,-2.313600
2023-03-03,sz.002069,3.8000,3.8800,3.7800,3.8400,14361075,55137065.6100,3,2.068400,1.052600
2023-03-10,sz.002069,3.8400,3.8700,3.7800,3.7800,16070686,61533143.7000,3,2.314500,-1.562500
2023-03-17,sz.002069,3.7700,3.7800,3.5700,3.6400,18736866,68526203.1800,3,2.698500,-3.703700
2023-03-24,sz.002069,3.6300,3.7500,3.5900,3.6200,14365060,52496747.5200,3,2.068800,-0.549500
2023-03-31,sz.002069,3.6300,3.6600,3.5300,3.5700,12356500,44538505.2800,3,1.779700,-1.381200
2023-04-07,sz.002069,3.5800,3.6700,3.5500,3.6400,13360060,48335086.5000,3,1.924200,1.960800
2023-04-14,sz.002069,3.6200,3.6600,3.5300,3.6000,16441650,58972809.0000,3,2.367900,-1.098900
2023-04-21,sz.002069,3.5900,3.7600,3.5600,3.6400,20036470,73482155.9200,3,2.885700,1.111100
2023-04-28,sz.002069,3.6200,3.8300,3.5800,3.8200,25326309,94305871.3800,3,3.647500,4.945100
2023-05-05,sz.002069,3.8700,4.0100,3.8100,3.9700,19090132,75645595.0400,3,2.688300,3.926700
2023-05-12,sz.002069,3.9700,4.0600,3.7800,3.9600,34981939,136982172.7700,3,4.926000,-0.251900
2023-05-19,sz.002069,3.9500,4.0300,3.9000,3.9500,17152291,67843665.0900,3,2.415500,-0.252500
2023-05-26,sz.002069,3.9500,4.1800,3.8800,4.1800,31887742,128519048.5500,3,4.490400,5.822800
2023-06-02,sz.002069,4.1800,5.0600,4.1800,4.2400,207634726,970466068.4400,3,29.239100,1.435400
2023-06-09,sz.002069,4.2000,4.3200,4.0600,4.1300,87880865,368190298.6100,3,12.375300,-2.594300
2023-06-16,sz.002069,4.1100,4.5600,4.0800,4.2600,117078984,506934157.6300,3,16.487000,3.147700
2023-06-21,sz.002069,4.2300,4.2400,4.1000,4.1200,24690960,102590679.5000,3,3.477000,-3.286400
2023-06-30,sz.002069,4.0900,4.2900,4.0100,4.2200,43817378,181657992.1000,3,6.170400,2.427200
2023-07-07,sz.002069,4.2100,4.4800,4.2000,4.4200,54253007,234376928.2400,3,7.639900,4.739300
2023-07-14,sz.002069,4.3900,4.4400,4.2800,4.4300,45269501,196745323.3700,3,6.374900,0.226200
2023-07-21,sz.002069,4.4300,4.6800,4.3900,4.6600,63966521,293106319.8600,3,9.007900,5.191900
2023-07-28,sz.002069,4.6200,4.7000,4.5000,4.5800,43182342,198206337.4000,3,6.081000,-1.716700
2023-08-04,sz.002069,4.5900,5.0400,4.5600,4.7700,94466309,459549625.1900,3,13.302900,4.148500
2023-08-11,sz.002069,4.8000,4.9500,4.5700,4.5700,41810295,197573664.6400,3,5.887700,-4.192900
2023-08-18,sz.002069,4.5800,4.7000,4.4500,4.4800,26946230,122728410.6800,3,3.794500,-1.969400
2023-08-25,sz.002069,4.4800,5.6600,4.2500,4.9100,272045288,1372686764.3900,3,38.309400,9.598200
2023-09-01,sz.002069,4.8500,5.2000,4.2800,4.3000,300033206,1428115006.5000,3,42.248400,-12.423600
2023-09-08,sz.002069,4.2800,4.5500,4.1000,4.1400,94222281,402704420.6800,3,13.266600,-3.720900
2023-09-15,sz.002069,4.1300,4.2000,4.0300,4.1400,62763136,258514219.4800,3,8.837200,0.000000
2023-09-22,sz.002069,4.1300,4.2600,4.0600,4.1600,48175496,201294429.2800,3,6.783200,0.483100
2023-09-28,sz.002069,4.1400,4.3000,4.1400,4.1900,28747916,120806864.4800,3,4.047700,0.721200
2023-10-13,sz.002069,4.2000,4.2200,4.0100,4.0100,31625159,129238894.9000,3,4.452900,-4.295900
2023-10-20,sz.002069,4.0200,4.0700,3.8800,3.9400,27308260,108814550.9000,3,3.845100,-1.745600
2023-10-27,sz.002069,3.9200,4.1500,3.8200,4.1500,29229701,117119350.0700,3,4.115500,5.329900
2023-11-03,sz.002069,4.2100,4.4400,4.2100,4.3700,42592970,184614913.9000,3,5.997200,5.301200
2023-11-10,sz.002069,4.3700,4.4600,4.3200,4.3400,33779416,147970746.5100,3,4.756300,-0.686500
2023-11-17,sz.002069,4.3600,4.3900,4.2400,4.2800,38738450,166278944.0000,3,5.454500,-1.382500
2023-11-24,sz.002069,4.3000,4.6000,4.2900,4.5300,59609718,266587300.0100,3,8.393100,5.841100
2023-12-01,sz.002069,4.5100,4.6400,4.4400,4.5800,73814450,335336608.5000,3,10.393100,1.103800
2023-12-08,sz.002069,4.5800,4.6600,4.4600,4.4800,60936200,278906563.0000,3,8.580000,-2.183400
2023-12-15,sz.002069,4.4900,4.5700,4.3900,4.4800,41770000,187850795.0000,3,5.881300,0.000000
2023-12-22,sz.002069,4.4800,4.5200,4.3000,4.3800,39089029,172630683.8000,3,5.503900,-2.232100
2023-12-29,sz.002069,4.3800,4.5500,4.2200,4.4900,41549450,182621002.5000,3,5.850200,2.511400
2024-01-05,sz.002069,4.4800,4.6300,4.4000,4.4500,35893264,162576228.8100,3,5.053900,-0.890900
2024-01-12,sz.002069,4.4400,4.5100,4.3300,4.3900,35407467,156139552.9800,3,4.985500,-1.348300
2024-01-19,sz.002069,4.3700,4.4100,3.9800,4.0600,43698601,183350243.0200,3,6.152800,-7.517100
2024-01-26,sz.002069,4.0600,4.3100,3.7500,4.2300,52379111,208616660.1800,3,7.375100,4.187200
2024-02-02,sz.002069,4.2400,4.2800,3.4000,3.5500,53815600,208963663.0000,3,7.577300,-16.075700
2024-02-08,sz.002069,3.5100,3.5400,2.6000,2.9100,106038519,311114790.5200,3,14.930600,-18.028200
2024-02-23,sz.002069,2.9300,3.4300,2.9000,3.3800,78179066,246695806.2100,3,11.007800,16.151200
2024-03-01,sz.002069,3.3800,3.5900,3.2300,3.3500,76114386,259564232.0800,3,10.717000,-0.887600
2024-03-08,sz.002069,3.3500,3.3800,3.2200,3.2900,37270452,122792862.0400,3,5.247800,-1.791000
2024-03-15,sz.002069,3.3000,3.4600,3.2600,3.4200,35060004,118192814.9800,3,4.936600,3.951400
2024-03-22,sz.002069,3.4600,3.6200,3.4100,3.5300,49511690,174304884.0100,3,6.971300,3.216400
2024-03-29,sz.002069,3.5000,3.5600,3.3600,3.5300,53096332,184145185.9700,3,7.476100,0.000000
2024-04-03,sz.002069,3.5100,3.8500,3.5000,3.7800,48083605,176979800.2200,3,6.770200,7.082200
2024-04-12,sz.002069,3.7300,3.7300,3.4000,3.4100,64844859,231916059.3400,3,9.130300,-9.788400
2024-04-19,sz.002069,3.4000,3.4100,2.8100,3.0600,73714202,224870088.8500,3,10.379100,-10.263900
2024-04-26,sz.002069,3.0800,3.1800,2.9400,3.1600,34216605,105755863.5000,3,4.817700,3.268000
2024-04-30,sz.002069,3.1400,3.3400,3.1100,3.2400,21417018,69022901.6200,3,3.015600,2.531600
2024-05-10,sz.002069,3.2700,3.3100,3.1700,3.1700,33344301,107543821.7400,3,4.694900,-2.160500
2024-05-17,sz.002069,3.1400,3.2700,3.0800,3.2500,29768022,95477144.9600,3,4.191500,2.523700
2024-05-24,sz.002069,3.2000,3.2700,3.0400,3.1500,41120760,128999481.5000,3,5.790000,-3.076900
2024-05-31,sz.002069,3.1500,3.1500,2.9400,2.9700,28927940,87148957.7800,3,4.073000,-5.714300
2024-06-07,sz.002069,2.9900,2.9900,2.5400,2.6900,44696752,122027870.9300,3,6.293400,-9.427600
2024-06-14,sz.002069,2.7000,2.7500,2.6000,2.6500,20737102,55438877.8500,3,2.919900,-1.487000
2024-06-21,sz.002069,2.6500,2.6500,2.4500,2.4900,30302921,76849869.9700,3,4.266700,-6.037700
2024-06-28,sz.002069,2.4500,2.5300,2.3500,2.4200,31146191,75480060.3800,3,4.385400,-2.811200
2024-07-05,sz.002069,2.4100,2.6600,2.4000,2.5200,29984651,75537969.0000,3,4.221900,4.132200
2024-07-12,sz.002069,2.5200,2.5300,2.3700,2.4300,42366830,103574773.6400,3,5.965400,-3.571400
2024-07-19,sz.002069,2.4200,2.5700,2.3800,2.4600,45238674,111109634.6900,3,6.369700,1.234600
2024-07-26,sz.002069,2.4400,2.6900,2.4400,2.5400,45785361,117276964.5100,3,6.446700,3.252000
2024-08-02,sz.002069,2.5400,2.5800,2.4900,2.5400,38589372,97567024.0700,3,5.433500,0.000000
2024-08-09,sz.002069,2.5300,2.6300,2.4700,2.5500,41525263,106129836.1900,3,5.846700,0.393700
2024-08-16,sz.002069,2.5600,2.5700,2.4500,2.4600,24918603,62050988.4100,3,3.508600,-3.529400
2024-08-23,sz.002069,2.4600,2.7400,2.4000,2.5900,64079163,165001587.8400,3,9.022500,5.284600
2024-08-30,sz.002069,2.5900,2.6600,2.5200,2.6100,38922075,101110433.9300,3,5.480200,0.772200
2024-09-06,sz.002069,2.6100,2.6400,2.5000,2.5100,20754003,53119394.6600,3,2.922200,-3.831400
2024-09-13,sz.002069,2.5100,2.6600,2.4800,2.5400,27188716,69494743.3500,3,3.828300,1.195200
2024-09-20,sz.002069,2.5000,2.6300,2.4300,2.5600,21240300,53976282.0000,3,2.990700,0.787400
2024-09-27,sz.002069,2.5500,2.8900,2.5300,2.8700,42597674,115815952.9000,3,5.997800,12.109400
2024-09-30,sz.002069,2.9300,3.1100,2.8600,3.0700,27688812,83135837.1800,3,3.898600,6.968600
2024-10-11,sz.002069,3.3500,3.3800,2.8200,2.8400,81079817,247136762.8400,3,11.416200,-7.491900
2024-10-18,sz.002069,2.8800,2.9600,2.8000,2.8600,38769047,111938957.0300,3,5.458800,0.704200
2024-10-25,sz.002069,2.9500,3.1600,2.9000,3.1000,58694083,179128407.1700,3,8.264300,8.391600
2024-11-01,sz.002069,3.1200,3.3200,3.0500,3.1600,75552246,239840700.3300,3,10.637900,1.935500
2024-11-08,sz.002069,3.1300,3.6800,3.0900,3.5500,117751553,403021713.6900,3,16.579700,12.341800
2024-11-15,sz.002069,3.5300,3.5500,3.2200,3.2300,82622207,280213650.0800,3,11.633400,-9.014100
2024-11-22,sz.002069,3.2400,3.4500,3.0700,3.2600,83538701,274232334.4300,3,11.762500,0.928800
2024-11-29,sz.002069,3.4600,4.1700,3.3300,3.7100,218217572,826889050.4600,3,30.725400,13.803700
2024-12-06,sz.002069,3.7800,4.6600,3.7500,4.3000,244654178,1011062488.3000,3,34.447800,15.903000
2024-12-13,sz.002069,4.1800,4.6600,4.1500,4.5000,197883672,866011447.2400,3,27.862400,4.651200
2024-12-20,sz.002069,4.4800,4.5400,3.9200,4.0500,100047874,420583646.5000,3,14.086900,-10.000000
2024-12-27,sz.002069,4.0500,4.0500,3.5800,3.8200,69413999,259600791.4000,3,9.773600,-5.679000
2025-01-03,sz.002069,3.7900,3.8300,3.4100,3.4200,62417773,227758060.4900,3,8.788500,-10.471200
2025-01-10,sz.002069,3.3900,3.6400,3.2300,3.4200,43972555,152756274.0400,3,6.191500,0.000000
2025-01-17,sz.002069,3.4400,3.7900,3.3600,3.6800,62859095,229448774.4100,3,8.850700,7.602300
2025-01-24,sz.002069,3.6700,3.7600,3.5500,3.7000,42546762,155435946.1600,3,5.990600,0.543500
2025-01-27,sz.002069,3.7500,3.7800,3.6300,3.6400,10309799,38122970.7000,3,1.451600,-1.621600
2025-02-07,sz.002069,3.7000,3.8000,3.6000,3.7400,21413434,78933657.8300,3,3.015100,2.747300
2025-02-14,sz.002069,3.7500,3.8400,3.6300,3.6400,36214989,134989399.8900,3,5.099200,-2.673800
2025-02-21,sz.002069,3.6800,3.8600,3.6000,3.7100,49300509,183392148.3300,3,6.941500,1.923100
2025-02-28,sz.002069,3.7400,3.8600,3.6200,3.6300,45273274,167966454.7200,3,6.374600,-2.156300
2025-03-07,sz.002069,3.6400,3.6900,3.4800,3.4900,38636172,137741094.6100,3,5.440100,-3.856700
2025-03-14,sz.002069,3.5300,4.0700,3.4700,3.8700,74611295,277543557.6300,3,10.505600,10.888300
2025-03-21,sz.002069,3.8600,4.1300,3.7700,3.9800,125607765,493669854.5700,3,17.685800,2.842400
2025-03-28,sz.002069,3.9500,4.0000,3.6600,3.6600,64605686,246418825.9300,3,9.096700,-8.040200
2025-04-03,sz.002069,3.6500,3.6800,3.5500,3.6300,27514398,99583051.7100,3,3.874000,-0.819700
2025-04-11,sz.002069,3.5100,3.7000,3.2300,3.5800,77153853,267125634.2600,3,10.863300,-1.377400
2025-04-18,sz.002069,3.6100,3.7600,3.6000,3.6600,56581120,208896724.7700,3,7.966800,2.234600
2025-04-25,sz.002069,3.6500,3.7000,3.5500,3.5700,36719349,132682682.9000,3,5.170200,-2.459000
2025-04-30,sz.002069,3.5900,3.7100,3.4900,3.6100,20931447,75260646.1700,3,2.947200,1.120400
2025-05-09,sz.002069,3.6300,3.8300,3.6300,3.7900,28355491,106931284.9600,3,3.992500,4.986100
2025-05-16,sz.002069,3.8100,4.1400,3.7400,3.9100,69105499,271754379.6500,3,9.730200,3.166200
2025-05-23,sz.002069,3.9000,4.1800,3.8700,4.0500,67206096,272908961.1400,3,9.462800,3.580600
2025-05-30,sz.002069,4.0600,4.1200,3.9100,3.9200,50145330,200613903.8000,3,7.060600,-3.209900
2025-06-06,sz.002069,3.9200,4.0300,3.8400,3.8700,37513798,147452440.2200,3,5.282000,-1.275500
2025-06-13,sz.002069,3.8700,3.9400,3.7700,3.7800,38067193,146952433.4300,3,5.359900,-2.325600
2025-06-20,sz.002069,3.7800,3.8500,3.6600,3.6700,41393103,155043175.6900,3,5.828200,-2.910100
2025-06-27,sz.002069,3.6500,3.9300,3.6200,3.9000,34283947,130180772.9800,3,4.827200,6.267000
2025-07-04,sz.002069,4.0100,4.2800,3.8400,3.9600,152903604,619796364.4600,3,21.529200,1.538500
2025-07-11,sz.002069,3.9300,4.0300,3.8900,3.9900,76150974,301771783.4300,3,10.722200,0.757600
2025-07-18,sz.002069,4.0000,4.0500,3.9100,4.0400,51650990,206439564.8600,3,7.272500,1.253100
2025-07-25,sz.002069,4.0400,4.3200,4.0300,4.3100,71996663,302451693.5600,3,10.137400,6.683200
2025-08-01,sz.002069,4.3000,4.4200,4.1900,4.2300,70144064,300014621.3600,3,9.876400,-1.856100
2025-08-08,sz.002069,4.1900,4.3200,4.1900,4.3100,46249507,197205096.1900,3,6.512000,1.891300
2025-08-15,sz.002069,4.3200,4.4900,4.2100,4.2300,56489853,244277600.5400,3,7.953900,-1.856100
2025-08-22,sz.002069,4.2300,4.4500,4.2100,4.3800,59332098,257038723.3300,3,8.354100,3.546100
2025-08-29,sz.002069,4.3900,4.4900,4.1700,4.3600,63504549,276640564.1400,3,8.941700,-0.456600
2025-09-05,sz.002069,4.3500,4.4100,4.1500,4.2800,65062749,278961283.6200,3,9.161000,-1.834900
2025-09-12,sz.002069,4.2600,4.4300,4.2600,4.3700,52190652,226985837.2300,3,7.348500,2.102800
