date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.300867,27.3900,27.7300,19.3700,20.3700,45715549,1081257948.8600,3,29.567000,-28.224100
2022-05-31,sz.300867,20.3500,21.6800,20.0800,20.9200,47237723,983092961.7400,3,30.551500,2.700000
2022-06-30,sz.300867,20.9000,22.3500,19.9400,20.9200,91573204,1926755275.5500,3,59.225900,0.000000
2022-07-29,sz.300867,20.8800,24.4700,20.8500,22.7600,162737312,3713840505.3700,3,105.251600,9.686700
2022-08-31,sz.300867,22.7600,22.8000,19.8200,20.1100,73629133,1539798789.1200,3,47.643500,-11.643200
2022-09-30,sz.300867,20.0800,20.7600,17.3100,17.3100,30938217,599226800.0500,3,20.059600,-13.923400
2022-10-31,sz.300867,17.3100,18.6600,16.5200,16.7500,26624950,472199903.2600,3,17.263100,-3.235100
2022-11-30,sz.300867,17.4100,18.6000,17.3900,17.9300,40352107,730769657.2900,3,26.162800,7.044800
2022-12-30,sz.300867,18.1000,18.8300,16.7300,17.0300,49891792,892131374.6600,3,32.348300,-5.019500
2023-01-31,sz.300867,17.0300,18.5600,16.9500,18.1600,39777015,711436782.5000,3,25.790300,6.635300
2023-02-28,sz.300867,18.2200,19.0900,18.0100,18.9200,54937889,1017756496.9900,3,35.620200,4.185000
2023-03-31,sz.300867,19.0500,20.3900,17.7700,19.8400,91984231,1761017283.0100,3,59.639900,4.862600
2023-04-28,sz.300867,19.7700,19.7900,17.0100,17.9800,68009910,1289653179.7000,3,44.202100,-9.375000
2023-05-31,sz.300867,17.6900,18.4400,17.3800,17.9800,29948960,537328087.1000,3,19.544600,0.000000
2023-06-30,sz.300867,17.9800,18.1000,16.6300,17.4300,30027820,517677760.6900,3,19.595900,-2.665100
2023-07-31,sz.300867,17.4400,18.1300,17.1800,17.6600,35710364,628752932.6600,3,23.304300,1.319600
2023-08-31,sz.300867,17.7100,17.9000,15.9500,16.8700,60506244,1032742602.5400,3,39.486000,-4.473400
2023-09-28,sz.300867,16.8700,17.0900,15.8100,16.2000,28073960,460365985.0600,3,16.100000,-3.971500
2023-10-31,sz.300867,16.2300,16.2300,14.6000,15.4600,23034647,357572515.3300,3,12.020700,-4.567900
2023-11-30,sz.300867,15.4600,16.2800,15.3900,16.0000,26277615,417977711.9200,3,13.712700,3.492900
2023-12-29,sz.300867,16.0300,16.0900,14.9500,15.9500,28977336,452808714.9200,3,15.121600,-0.312500
2024-01-31,sz.300867,15.9100,16.1500,12.8700,12.8700,40757623,604717605.4400,3,21.269400,-19.310300
2024-02-29,sz.300867,12.8500,12.8700,9.1000,12.1800,57529775,651946609.5000,3,30.021800,-5.361300
2024-03-29,sz.300867,12.3900,12.7500,11.6000,12.3700,58450825,713473579.8400,3,30.502200,1.559900
2024-04-30,sz.300867,12.3700,13.1100,10.3000,12.2000,61652157,728543029.3000,3,32.172700,-1.374300
2024-05-31,sz.300867,12.2500,13.5400,12.1300,12.2200,53011280,668899777.1700,3,27.663800,0.163900
2024-06-28,sz.300867,12.2700,12.2800,10.4600,10.6100,42309623,472704517.3300,3,22.079100,-12.766700
2024-07-31,sz.300867,10.5800,11.0500,10.0600,10.8600,44360409,469611511.1700,3,23.149300,2.356300
2024-08-30,sz.300867,10.8700,11.8800,10.5300,11.4800,63712682,706710167.7400,3,33.248000,5.709000
2024-09-30,sz.300867,11.4600,14.0100,10.9000,13.9000,61231927,727637516.1500,3,31.953400,21.080100
2024-10-31,sz.300867,16.2400,16.2400,12.9600,13.7900,91674014,1279191836.3800,3,47.839700,-0.791400
2024-11-29,sz.300867,13.7300,15.0000,13.2300,14.2800,101099288,1423183097.7400,3,52.758100,3.553300
2024-12-31,sz.300867,14.2800,14.7200,12.8600,12.9300,59673389,833727980.2300,3,31.140300,-9.453800
2025-01-27,sz.300867,12.9500,13.1300,11.9900,12.7300,31807875,400315732.7300,3,16.598700,-1.546800
2025-02-28,sz.300867,12.7900,13.5600,12.6200,13.0100,42977253,562562188.8800,3,22.427600,2.199500
2025-03-31,sz.300867,13.0100,14.1000,12.9000,13.0700,61644887,828897950.7800,3,32.169000,0.461200
2025-04-30,sz.300867,13.1100,17.9700,11.6100,15.6900,316260331,4843378575.8100,3,165.038900,20.045900
2025-05-30,sz.300867,15.7400,21.6900,15.6900,20.0400,540443539,10257739791.6000,3,282.027700,27.724700
2025-06-30,sz.300867,19.5000,22.6200,17.5400,19.1800,424333236,8395859580.5100,3,221.436100,-3.942700
2025-07-31,sz.300867,19.2800,19.8700,17.3100,17.3500,173916595,3221188495.4600,3,90.757600,-9.541200
2025-08-29,sz.300867,17.4300,18.6600,17.1500,17.4800,156165508,2825021565.7400,3,81.494100,0.749300
2025-09-30,sz.300867,17.4900,20.5000,16.7800,19.7800,204521650,3761326149.3300,3,106.728600,13.157900
2025-10-31,sz.300867,19.6600,21.8000,19.1200,19.8600,243584267,4929549780.6800,3,127.113300,0.404400
2025-11-28,sz.300867,19.7900,23.9800,19.2200,23.1000,346153544,7591039832.6400,3,180.638400,16.314200
