date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-15,sz.002345,4.7000,4.7900,4.4800,4.6100,59460623,275927633.1200,3,6.851600,-1.914900
2022-04-22,sz.002345,4.6000,4.7700,4.3800,4.5600,50234211,230538619.2500,3,5.788600,-1.084600
2022-04-29,sz.002345,4.5000,4.5300,3.7900,4.2800,73121586,299606751.8500,3,8.425700,-6.140400
2022-05-06,sz.002345,4.1700,4.2300,4.0100,4.0400,32510640,134020341.9900,3,3.746200,-5.607500
2022-05-13,sz.002345,4.0500,4.2600,4.0500,4.2000,47173831,196702374.0100,3,5.435800,3.960400
2022-05-20,sz.002345,4.2200,4.2600,4.0900,4.2600,41238988,172884401.6000,3,4.752000,1.428600
2022-05-27,sz.002345,4.2600,4.4100,4.1200,4.3100,54447223,232047074.9100,3,6.273900,1.173700
2022-06-02,sz.002345,4.3200,4.5400,4.2700,4.5300,37259888,164051265.9600,3,4.293400,5.104400
2022-06-10,sz.002345,4.3200,4.3500,4.1200,4.2000,50048817,212191745.2600,3,5.767100,-3.002300
2022-06-17,sz.002345,4.1700,4.2700,4.0800,4.2100,45125604,189015257.3000,3,5.199700,0.238100
2022-06-24,sz.002345,4.2100,4.5400,4.2000,4.5100,60371692,263847495.1500,3,6.956600,7.125900
2022-07-01,sz.002345,4.5000,4.6300,4.4600,4.5700,56140547,255311887.2200,3,6.469000,1.330400
2022-07-08,sz.002345,4.6100,4.6200,4.3700,4.3700,38626460,172385528.7000,3,4.451000,-4.376400
2022-07-15,sz.002345,4.3900,4.3900,4.1400,4.1400,31173414,132744553.4200,3,3.592100,-5.263200
2022-07-22,sz.002345,4.1700,4.7100,4.1600,4.4500,70130337,313314834.5700,3,8.081100,7.487900
2022-07-29,sz.002345,4.4500,4.9800,4.4000,4.7000,144024792,684172786.5400,3,16.596000,5.618000
2022-08-05,sz.002345,4.6500,4.7400,4.2800,4.4400,69298629,307725248.0000,3,7.985300,-5.531900
2022-08-12,sz.002345,4.4400,4.8500,4.3600,4.7200,82948581,383316076.1400,3,9.558100,6.306300
2022-08-19,sz.002345,4.7700,5.5400,4.6600,5.1300,278074361,1451251216.4100,3,32.042500,8.686400
2022-08-26,sz.002345,5.1400,5.6800,4.9700,5.0000,180391708,954985721.9500,3,20.786600,-2.534100
2022-09-02,sz.002345,4.9200,5.2400,4.8200,4.9100,72033647,358098593.4600,3,8.300500,-1.800000
2022-09-09,sz.002345,4.9100,5.0900,4.7100,4.8600,85793068,419720939.1100,3,9.885900,-1.018300
2022-09-16,sz.002345,4.8300,5.1400,4.5300,4.5400,76110030,370815205.1700,3,8.770200,-6.584400
2022-09-23,sz.002345,4.5100,4.6500,4.3500,4.4200,48649380,219600645.6700,3,5.605800,-2.643200
2022-09-30,sz.002345,4.3500,4.5300,4.2400,4.3700,45575546,199116082.7600,3,5.251800,-1.131200
2022-10-14,sz.002345,4.3700,4.4100,4.0400,4.3400,34931667,146842344.0900,3,4.025200,-0.686500
2022-10-21,sz.002345,4.3200,4.4400,4.1500,4.1600,33162382,142123636.4700,3,3.821400,-4.147500
2022-10-28,sz.002345,4.1800,4.2300,4.0200,4.0800,29253760,120558697.6800,3,3.371000,-1.923100
2022-11-04,sz.002345,4.0800,4.3300,4.0400,4.3200,35244961,148590894.2800,3,4.061300,5.882400
2022-11-11,sz.002345,4.3400,4.4900,4.3100,4.4000,37853815,165992748.8000,3,4.362000,1.851900
2022-11-18,sz.002345,4.4000,4.4900,4.3700,4.4000,32581651,144753328.6800,3,3.754300,0.000000
2022-11-25,sz.002345,4.3900,4.3900,4.2300,4.2900,31640406,136437837.2100,3,3.646000,-2.500000
2022-12-02,sz.002345,4.2700,4.6100,4.1800,4.5100,50978339,224548353.3700,3,5.874300,5.128200
2022-12-09,sz.002345,4.5400,4.8200,4.5200,4.7000,71255705,332984713.5400,3,8.210800,4.212900
2022-12-16,sz.002345,4.7200,4.9000,4.6000,4.7900,45911885,218624971.6300,3,5.290400,1.914900
2022-12-23,sz.002345,4.8100,4.9600,4.6500,4.8000,46995661,225316901.3900,3,5.415300,0.208800
2022-12-30,sz.002345,4.8100,5.4200,4.7100,5.2600,84075923,423172857.2100,3,9.688100,9.583300
2023-01-06,sz.002345,5.2900,5.5700,5.2300,5.4100,121294498,656574845.6300,3,13.976700,2.851700
2023-01-13,sz.002345,5.4500,6.0600,5.4400,5.9900,189779740,1100893725.3900,3,21.868300,10.720900
2023-01-20,sz.002345,6.0000,6.0100,5.6600,5.8400,103922685,605743444.7900,3,11.975000,-2.504200
2023-02-03,sz.002345,6.0100,6.4200,6.0000,6.0900,160556020,1001451679.1900,3,18.500900,4.280800
2023-02-10,sz.002345,5.9900,6.4200,5.8200,6.2900,76961439,470632032.1900,3,8.868100,3.284100
2023-02-17,sz.002345,6.2200,6.7200,6.1400,6.3300,79737050,516575116.4100,3,9.188200,0.635900
2023-02-24,sz.002345,6.3000,6.9600,6.3000,6.7600,83680837,559669756.8100,3,9.642500,6.793000
2023-03-03,sz.002345,6.7400,7.2900,6.6500,7.2600,61985787,433554964.9900,3,7.142600,7.396400
2023-03-10,sz.002345,7.3100,7.4000,6.8300,6.8400,75038233,531412337.9200,3,8.646700,-5.785100
2023-03-17,sz.002345,6.8500,7.6000,6.5800,7.3600,103588840,738269501.0500,3,11.936600,7.602300
2023-03-24,sz.002345,7.3900,7.4000,6.7800,7.1800,73992240,528884835.6400,3,8.526200,-2.445700
2023-03-31,sz.002345,7.1700,7.9500,6.7800,7.8800,76782464,559986982.7500,3,8.847600,9.749300
2023-04-07,sz.002345,7.8000,8.5200,7.6700,8.3300,81000569,661754228.6100,3,9.333600,5.710700
2023-04-14,sz.002345,8.3100,8.7300,7.8500,7.9100,70000495,573564695.8800,3,8.066100,-5.042000
2023-04-21,sz.002345,7.8900,8.2300,7.3400,7.4000,100543451,778256548.7000,3,11.585600,-6.447500
2023-04-28,sz.002345,7.3900,7.7100,6.9500,7.7000,74683932,543430081.6400,3,8.605800,4.054100
2023-05-05,sz.002345,7.6700,8.3500,7.4200,7.4400,71034623,560511662.2800,3,8.186700,-3.376600
2023-05-12,sz.002345,7.4900,7.9900,7.1600,7.3900,81692475,616535841.5200,3,9.415000,-0.672000
2023-05-19,sz.002345,7.3300,7.5500,7.0700,7.1900,47027904,342048562.8400,3,5.420000,-2.706400
2023-05-26,sz.002345,7.1200,7.3700,6.8100,7.0300,50918120,359981481.3100,3,5.868300,-2.225300
2023-06-02,sz.002345,7.0300,7.2800,6.7600,7.1200,63983252,448746277.6200,3,7.374100,1.280200
2023-06-09,sz.002345,7.0800,7.2400,6.8500,7.0900,50150100,354595834.3900,3,5.779700,2.465000
2023-06-16,sz.002345,7.1000,7.8800,7.0000,7.5500,59503685,446594940.0600,3,6.857800,6.488000
2023-06-21,sz.002345,7.5200,7.6100,7.3600,7.3700,24308280,181486903.6000,3,2.801600,-2.384100
2023-06-30,sz.002345,7.3700,7.9700,7.2600,7.8600,50560344,387492849.1800,3,5.827000,6.648600
2023-07-07,sz.002345,7.8600,7.9200,7.2000,7.2600,42328412,319712714.5100,3,4.878400,-7.633600
2023-07-14,sz.002345,7.3000,7.8800,6.7000,6.8300,82271785,583643850.7600,3,9.481800,-5.922900
2023-07-21,sz.002345,6.7300,6.9400,6.5700,6.8000,86158363,583702993.8500,3,9.929800,-0.439200
2023-07-28,sz.002345,6.7700,7.1200,6.6800,6.9700,48031870,329105965.0100,3,5.535700,2.500000
2023-08-04,sz.002345,7.0000,7.0600,6.5700,6.5900,53341816,365449274.8900,3,6.147600,-5.451900
2023-08-11,sz.002345,6.5600,6.7300,6.1800,6.2000,62661884,403973501.2800,3,7.221700,-5.918100
2023-08-18,sz.002345,6.1800,6.2400,5.9600,5.9700,62480745,381580371.0100,3,7.200900,-3.709700
2023-08-25,sz.002345,5.9700,6.4300,5.8500,6.1500,82768605,507825315.5300,3,9.539000,3.015100
2023-09-01,sz.002345,6.5200,6.5200,5.8900,6.3800,92867039,570854368.8400,3,10.703000,3.739800
2023-09-08,sz.002345,6.3700,6.7000,6.2500,6.2900,53372651,346696727.1600,3,6.151200,-1.410700
2023-09-15,sz.002345,6.2900,6.9400,6.2200,6.7700,55752189,366411826.6900,3,6.425400,7.631200
2023-09-22,sz.002345,6.7000,6.9000,6.5100,6.5800,44870756,299111449.4200,3,5.171400,-2.806500
2023-09-28,sz.002345,6.5700,6.7200,6.4800,6.6500,34568342,228625036.9000,3,3.984000,1.063800
2023-10-13,sz.002345,6.6300,6.6300,5.9900,6.0500,71049147,435872603.3500,3,8.188400,-9.022600
2023-10-20,sz.002345,6.0800,6.2700,5.9400,5.9600,28711730,174783364.4700,3,3.309100,-1.487600
2023-10-27,sz.002345,5.9200,6.5700,5.7400,6.5700,46620347,286044961.8300,3,5.373100,10.234900
2023-11-03,sz.002345,6.6700,6.6900,6.2500,6.3500,58056707,374424687.0100,3,6.691000,-3.348600
2023-11-10,sz.002345,6.3700,6.4400,6.1000,6.1700,76060636,478450169.7000,3,8.766000,-2.834600
2023-11-17,sz.002345,6.1800,6.4400,6.1400,6.4300,44373789,278345543.8600,3,5.114200,4.213900
2023-11-24,sz.002345,6.4500,6.4900,6.2300,6.2600,51395429,324409371.2900,3,5.923400,-2.643900
2023-12-01,sz.002345,6.2900,6.5700,6.1700,6.5300,54959171,351668902.3700,3,6.334000,4.313100
2023-12-08,sz.002345,6.6000,6.8100,6.4700,6.5000,54184851,359864502.3400,3,6.244900,-0.459400
2023-12-15,sz.002345,6.4600,6.8200,6.4300,6.6800,41232766,273945487.2400,3,4.752200,2.769200
2023-12-22,sz.002345,6.7300,6.8300,6.5100,6.5400,36442675,243065729.3600,3,4.200000,-2.095800
2023-12-29,sz.002345,6.5200,6.8400,6.4400,6.8100,30556017,203000675.0000,3,3.521500,4.128400
2024-01-05,sz.002345,6.8500,6.9600,6.6400,6.7800,30493322,206906699.9900,3,3.514400,-0.440500
2024-01-12,sz.002345,6.7400,7.4100,6.5500,7.1300,67223659,468912652.3400,3,7.747500,5.162200
2024-01-19,sz.002345,7.1300,7.4500,6.8300,7.1600,62817592,452663335.5600,3,7.239600,0.420800
2024-01-26,sz.002345,7.1300,7.2500,6.5000,6.7900,47053580,322738998.7000,3,5.423000,-5.167600
2024-02-02,sz.002345,6.7800,6.9700,5.7600,5.9200,71048600,455082151.0000,3,8.188300,-12.813000
2024-02-08,sz.002345,5.9400,6.3000,5.1200,6.2500,65018721,376153889.0700,3,7.493300,5.574300
2024-02-23,sz.002345,6.3600,6.7000,6.1700,6.2700,46972418,301009143.8800,3,5.413500,0.320000
2024-03-01,sz.002345,6.2900,6.4300,6.0000,6.1200,57252288,356491685.1200,3,6.598400,-2.392300
2024-03-08,sz.002345,6.1200,6.4300,5.8500,6.2900,65746389,406330429.3100,3,7.577300,2.777800
2024-03-15,sz.002345,6.3500,6.8300,6.2900,6.7100,59474969,388622118.8600,3,6.854500,6.677300
2024-03-22,sz.002345,6.6700,6.7200,6.4100,6.4600,48306028,316720882.8400,3,5.567300,-3.725800
2024-03-29,sz.002345,6.4700,6.8100,6.2100,6.6900,48695920,316227433.4000,3,5.612100,3.560400
2024-04-03,sz.002345,6.7700,6.9200,6.6000,6.8700,51240326,345869920.4800,3,5.905500,2.690600
2024-04-12,sz.002345,7.0000,7.3800,6.6800,7.2400,123418827,862930177.1700,3,14.224100,5.385700
2024-04-19,sz.002345,6.9000,6.9000,6.1300,6.4600,99440104,641586391.7200,3,11.460400,-10.773500
2024-04-26,sz.002345,6.3700,6.4500,5.9900,6.1500,56136281,344340984.3200,3,6.469700,-4.798800
2024-04-30,sz.002345,6.2000,6.3300,6.1400,6.2100,29591400,184313531.0000,3,3.411700,0.975600
2024-05-10,sz.002345,6.2200,6.2700,5.8800,6.0200,88948648,541435000.6200,3,10.255400,-3.059600
2024-05-17,sz.002345,5.9800,6.1100,5.8200,5.9600,68609936,409107689.1500,3,7.910400,-0.996700
2024-05-24,sz.002345,6.0500,6.1500,5.7100,5.7600,76557579,456054396.2200,3,8.826700,-3.355700
2024-05-31,sz.002345,5.8500,5.9100,5.7500,5.8000,51508138,299920497.1900,3,5.938600,0.694400
2024-06-07,sz.002345,5.7800,5.8600,5.2700,5.4600,54510489,305636110.2600,3,6.284900,-1.629200
2024-06-14,sz.002345,5.3800,5.5300,5.1800,5.2400,28869054,154755377.7000,3,3.328500,-4.029300
2024-06-21,sz.002345,5.2300,5.2500,4.9600,5.0300,36432564,185696888.2200,3,4.200500,-4.007600
2024-06-28,sz.002345,4.9800,5.0200,4.6900,4.7200,39275783,190273655.5300,3,4.528300,-6.163000
2024-07-05,sz.002345,4.7300,4.8800,4.5800,4.7500,35076996,166858137.4600,3,4.044100,0.635600
2024-07-12,sz.002345,4.7700,4.7700,4.3900,4.5500,49391905,224323885.5500,3,5.694600,-4.210500
2024-07-19,sz.002345,4.5600,4.5600,4.3100,4.3400,42151235,187247554.3000,3,4.859900,-4.615400
2024-07-26,sz.002345,4.3300,4.3500,4.0200,4.1800,43382966,180843134.5600,3,5.001800,-3.686600
2024-08-02,sz.002345,4.2000,4.4800,4.1300,4.3500,41492479,179117830.4300,3,4.784000,4.067000
2024-08-09,sz.002345,4.3000,4.5000,4.2800,4.4100,37027103,162540311.2300,3,4.268900,1.379300
2024-08-16,sz.002345,4.4000,4.4200,4.2000,4.2000,32466171,139600702.2700,3,3.743200,-4.761900
2024-08-23,sz.002345,4.2000,4.3500,4.0700,4.0900,37203463,155583610.8600,3,4.289300,-2.619000
2024-08-30,sz.002345,4.1000,4.5400,4.0600,4.4800,104198222,457054772.1900,3,12.016700,9.535500
2024-09-06,sz.002345,4.4500,4.7300,4.3600,4.5500,88101377,400694929.2100,3,10.160700,1.562500
2024-09-13,sz.002345,4.5100,4.6200,4.4100,4.4200,35839036,161824216.3000,3,4.133300,-2.857100
2024-09-20,sz.002345,4.4000,4.5500,4.2800,4.4700,29330259,129839913.7300,3,3.382600,1.131200
2024-09-27,sz.002345,4.4700,5.2300,4.3300,5.1000,100044283,469861341.9400,3,11.538000,14.094000
2024-09-30,sz.002345,5.2800,5.6000,5.1400,5.6000,34874279,188406301.7700,3,4.022000,9.803900
2024-10-11,sz.002345,6.1600,6.1600,5.0200,5.0500,109181761,592234849.7200,3,12.591900,-8.053200
2024-10-18,sz.002345,5.1000,5.1300,4.8900,4.9800,57260882,286560729.7400,3,6.603900,-1.386100
2024-10-25,sz.002345,5.0100,5.1600,4.9500,5.0500,73003558,368202311.9400,3,8.419500,1.405600
2024-11-01,sz.002345,5.0400,5.2000,4.8100,4.8300,80054207,398679719.4300,3,9.232600,-4.356400
2024-11-08,sz.002345,4.8600,5.2400,4.8100,5.1000,101917809,511218456.5500,3,11.754200,5.590100
2024-11-15,sz.002345,5.0700,5.2400,4.9800,4.9900,93934034,479707070.1300,3,10.833500,-2.156900
2024-11-22,sz.002345,5.0000,5.2900,4.9500,5.0500,105246856,543015219.4400,3,12.138100,1.202400
2024-11-29,sz.002345,5.0400,5.7900,5.0200,5.6600,205980663,1124622110.9600,3,23.755600,12.079200
2024-12-06,sz.002345,5.6600,5.9700,5.3600,5.8100,322328766,1840705987.5800,3,37.174100,2.650200
2024-12-13,sz.002345,5.8000,6.0500,5.6300,5.8800,210334712,1233134776.6500,3,24.257900,1.204800
2024-12-20,sz.002345,5.8700,6.0500,5.3900,5.5600,138887376,786175402.7200,3,16.017700,-5.442200
2024-12-27,sz.002345,5.4800,5.7900,5.2300,5.5500,144931426,794171758.3000,3,16.714900,-0.179900
2025-01-03,sz.002345,5.5000,6.1700,5.3700,5.6200,325386244,1899155113.5600,3,37.526700,1.261300
2025-01-10,sz.002345,5.5000,5.6400,4.8600,4.8700,192276916,1012736155.8600,3,22.175300,-13.345200
2025-01-17,sz.002345,4.8000,5.3500,4.6800,5.0400,144013077,719563092.9700,3,16.608900,3.490800
2025-01-24,sz.002345,5.0700,5.1800,4.9800,5.1300,90489504,459452457.7700,3,10.436100,1.785700
2025-01-27,sz.002345,5.1500,5.2300,5.1300,5.1300,18897473,97918890.4900,3,2.179400,0.000000
2025-02-07,sz.002345,5.1900,5.3100,5.1100,5.2400,67574699,352410194.7100,3,7.793500,2.144200
2025-02-14,sz.002345,5.2300,5.7600,5.2100,5.7300,146807690,819401692.9200,3,16.931300,9.351100
2025-02-21,sz.002345,5.7700,6.6600,5.7500,6.3100,264327697,1643235136.7500,3,30.484900,10.122200
2025-02-28,sz.002345,6.3000,7.0400,6.2700,6.6100,164481977,1111434100.4500,3,18.969800,4.754400
2025-03-07,sz.002345,6.6200,7.9900,6.4600,7.5700,173138026,1265572241.2000,3,19.967900,14.523400
2025-03-14,sz.002345,7.6000,9.5700,7.2800,8.9900,267042440,2298398994.5600,3,30.797800,18.758300
2025-03-21,sz.002345,9.0000,9.2600,8.1200,8.1700,246050633,2135554151.6700,3,28.376900,-9.121200
2025-03-28,sz.002345,8.1300,8.5000,7.7100,8.1600,116264126,939603689.3400,3,13.408700,-0.122400
2025-04-03,sz.002345,8.0700,9.1000,7.8600,8.8100,120999981,1035246053.6800,3,13.954900,7.965700
2025-04-11,sz.002345,8.0000,9.0700,7.0600,8.8600,137428223,1118918001.4500,3,15.849700,0.567500
2025-04-18,sz.002345,8.8600,9.5900,8.3900,8.6900,154752386,1396703319.9700,3,17.847600,-1.918700
2025-04-25,sz.002345,8.7700,10.3000,8.6000,9.0200,210657809,1980463846.9800,3,24.295100,3.797500
2025-04-30,sz.002345,8.9900,10.4400,8.8100,9.8900,205944340,2069959933.6600,3,23.753100,9.645200
2025-05-09,sz.002345,9.9500,10.5500,9.3600,9.7600,183435843,1824370961.3000,3,21.157400,-1.314500
2025-05-16,sz.002345,9.4300,10.2100,9.0100,9.9200,180004595,1714216085.0300,3,20.761700,1.639300
2025-05-23,sz.002345,9.9800,12.4100,9.9500,11.6700,284809323,3254612029.5200,3,32.849800,17.641100
2025-05-30,sz.002345,12.0200,14.9100,11.7300,14.3700,307640817,4069284417.5900,3,35.483200,23.136200
2025-06-06,sz.002345,14.8000,18.1800,14.0300,14.4400,341454158,5361498509.1700,3,39.383100,1.952800
2025-06-13,sz.002345,14.4600,16.8500,13.9100,15.8800,307815287,4646772153.6400,3,35.503300,9.972300
2025-06-20,sz.002345,15.6800,15.6800,13.6700,14.0000,205938650,3018027251.3400,3,23.752800,-11.838800
2025-06-27,sz.002345,13.8800,14.4500,13.1600,13.7000,137082086,1894321592.9300,3,15.811000,-2.142900
2025-07-04,sz.002345,13.8000,15.1400,13.7400,14.2900,182778815,2649406251.2800,3,21.081800,4.306600
2025-07-11,sz.002345,14.0200,15.8000,13.9500,14.3300,143494148,2149291117.1100,3,16.550600,0.279900
2025-07-18,sz.002345,14.3300,14.5000,13.0200,13.4200,134282804,1813846204.3400,3,15.488200,-6.350300
2025-07-25,sz.002345,13.4800,14.6500,13.1400,14.1700,135102107,1874369736.9400,3,15.582500,5.588700
2025-08-01,sz.002345,14.0600,15.0500,13.5800,14.2200,117814861,1677172398.4800,3,13.588700,0.352900
2025-08-08,sz.002345,14.3700,17.6800,14.3000,16.5900,153399464,2467409328.7900,3,17.693000,16.666700
2025-08-15,sz.002345,16.3300,16.3300,14.9600,15.2600,119518810,1864304033.6100,3,13.785300,-8.016900
2025-08-22,sz.002345,15.2500,16.2800,14.8700,15.2000,138873959,2140090983.0800,3,16.016100,-0.393200
2025-08-29,sz.002345,15.3500,15.6800,13.6500,14.7600,146813169,2175220669.6500,3,16.927800,-2.894700
2025-09-05,sz.002345,15.3200,17.0900,15.0200,15.6700,179408108,2864415191.9300,3,20.686000,6.165300
2025-09-12,sz.002345,15.7100,16.5500,14.6600,15.2000,131327065,2036955380.7200,3,15.142200,-2.999400
2025-09-19,sz.002345,15.2500,15.4600,14.4500,15.0900,84816931,1268732344.1600,3,9.779500,-0.723700
