date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-09-19,sh.601872,8.6000,8.9800,8.5000,8.8600,8.6700,122880749,1084717241.5400,3,1.521800,1,2.191500,0
2025-09-22,sh.601872,8.7000,8.7900,8.4000,8.7700,8.8600,120289398,1038465643.5500,3,1.489700,1,-1.015800,0
2025-09-23,sh.601872,8.6300,8.9100,8.5000,8.7100,8.7700,89295274,777271423.0800,3,1.105900,1,-0.684200,0
2025-09-24,sh.601872,8.8700,9.1000,8.7100,8.9600,8.7100,105004199,934297339.0700,3,1.300400,1,2.870300,0
2025-09-25,sh.601872,8.8500,8.9000,8.5000,8.6500,8.9600,94971763,821533242.3600,3,1.176200,1,-3.459800,0
2025-09-26,sh.601872,8.5700,8.6700,8.4700,8.5300,8.6500,58692294,503433729.0000,3,0.726900,1,-1.387300,0
2025-09-29,sh.601872,8.5500,8.7400,8.2700,8.7400,8.5300,88836886,762473234.4900,3,1.100200,1,2.461900,0
2025-09-30,sh.601872,8.5900,8.9100,8.5900,8.8800,8.7400,73473986,645336252.5200,3,0.909900,1,1.601800,0
2025-10-09,sh.601872,8.4500,8.5300,8.0600,8.3300,8.8800,176419463,1459275064.3100,3,2.184900,1,-6.193700,0
2025-10-10,sh.601872,8.5000,8.8100,8.4500,8.6700,8.3300,118063531,1022128722.6700,3,1.462200,1,4.081600,0
2025-10-13,sh.601872,8.9300,9.3300,8.7800,9.1000,8.6700,165670292,1500311788.5000,3,2.051800,1,4.959600,0
2025-10-14,sh.601872,9.2800,9.3800,8.9900,9.0600,9.1000,106092446,967630485.2800,3,1.313900,1,-0.439600,0
2025-10-15,sh.601872,9.0000,9.0400,8.4900,8.7500,9.0600,100521947,873611685.1300,3,1.244900,1,-3.421600,0
2025-10-16,sh.601872,8.9100,8.9900,8.7500,8.8600,8.7500,71432635,634178106.9000,3,0.884700,1,1.257100,0
2025-10-17,sh.601872,8.9200,8.9700,8.6600,8.6900,8.8600,53909668,473207990.5700,3,0.667700,1,-1.918700,0
2025-10-20,sh.601872,8.7000,8.8900,8.6100,8.7900,8.6900,62693505,548894175.9100,3,0.776400,1,1.150700,0
2025-10-21,sh.601872,8.8000,8.8400,8.6000,8.7400,8.7900,49807226,435395268.5100,3,0.616800,1,-0.568800,0
2025-10-22,sh.601872,8.6000,8.7000,8.4600,8.5100,8.7400,69862427,595451572.1100,3,0.865200,1,-2.631600,0
2025-10-23,sh.601872,8.5800,8.6400,8.3100,8.5000,8.5100,68546456,578914143.1600,3,0.848900,1,-0.117500,0
2025-10-24,sh.601872,8.6800,8.8200,8.2000,8.2600,8.4300,83479669,704275792.8800,3,1.033900,1,-2.016600,0
2025-10-27,sh.601872,8.3300,8.4600,8.2400,8.3000,8.2600,67125269,560801676.6500,3,0.831300,1,0.484300,0
2025-10-28,sh.601872,8.3600,8.4200,8.2100,8.2600,8.3000,61934352,515080998.0800,3,0.767000,1,-0.481900,0
2025-10-29,sh.601872,8.4000,8.5900,8.3000,8.5800,8.2600,71307828,604780114.6700,3,0.883100,1,3.874100,0
2025-10-30,sh.601872,8.9800,9.4400,8.9800,9.4400,8.5800,117201935,1097939891.5800,3,1.451500,1,10.023300,0
2025-10-31,sh.601872,9.3000,9.4500,9.0500,9.2600,9.4400,196597996,1816345574.8500,3,2.434800,1,-1.906800,0
2025-11-03,sh.601872,9.2400,9.4600,9.0300,9.2200,9.2600,120109086,1107329190.7300,3,1.487500,1,-0.432000,0
2025-11-04,sh.601872,9.1200,9.1700,8.3200,8.3400,9.2200,198496603,1707432685.2800,3,2.458300,1,-9.544500,0
2025-11-05,sh.601872,8.2600,8.5700,8.1400,8.3900,8.3400,98718610,823699578.2800,3,1.222600,1,0.599500,0
2025-11-06,sh.601872,8.3400,8.5800,8.3300,8.5100,8.3900,61318094,520631219.9600,3,0.759400,1,1.430300,0
2025-11-07,sh.601872,8.5400,8.8200,8.5300,8.6700,8.5100,72387549,628655690.6800,3,0.896500,1,1.880100,0
2025-11-10,sh.601872,8.5200,8.6700,8.4600,8.5200,8.6700,62218257,531048137.7000,3,0.770500,1,-1.730100,0
