date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-02-28,sz.002128,11.5200,12.8400,9.8500,10.6500,600251106,6764967800.8600,3,36.726600,-7.632264
2018-03-30,sz.002128,10.5100,10.6900,9.9900,10.0900,249873667,2584898137.8400,3,15.288644,-5.258216
2018-04-27,sz.002128,9.6400,9.7700,8.9000,9.2300,314153621,2905490435.7400,3,19.221645,-8.523290
2018-05-31,sz.002128,9.2400,9.8800,8.9900,9.1200,361808289,3422821185.9600,3,22.137419,-1.191766
2018-06-29,sz.002128,9.1400,9.7700,8.7000,9.0600,391843088,3651379589.2600,3,23.975113,2.495823
2018-07-31,sz.002128,9.0400,9.0400,7.7500,8.5100,367643571,3058541546.0900,3,22.494454,-6.070640
2018-08-31,sz.002128,8.4500,8.8800,7.9600,8.5200,344741732,2948475927.1900,3,21.093205,0.117509
2018-09-28,sz.002128,8.4800,8.6800,8.0100,8.6200,168952886,1417929463.2100,3,10.337471,1.173709
2018-10-31,sz.002128,8.5400,8.8500,7.5700,8.1100,242070830,1998933278.8400,3,14.811231,-5.916473
2018-11-30,sz.002128,8.1100,8.3900,7.5500,7.6300,196165724,1569619808.0600,3,12.002503,-5.918619
2018-12-28,sz.002128,7.7900,7.9100,7.1300,7.1600,119316897,907143927.4500,3,7.300467,-6.159895
2019-01-31,sz.002128,7.1900,7.6500,7.0400,7.4600,154972611,1148759152.9500,3,9.482081,4.189944
2019-02-28,sz.002128,7.5000,8.8500,7.4900,8.4800,236472722,1922688781.9500,3,14.468708,13.672922
2019-03-29,sz.002128,8.5300,9.2700,8.3900,9.1100,423909883,3773738584.8200,3,25.937150,7.429245
2019-04-30,sz.002128,9.1400,10.2900,9.1400,9.4200,438227994,4243588116.4400,3,26.813128,3.402854
2019-05-31,sz.002128,9.1000,9.1400,8.4300,8.5600,212253518,1856013830.1800,3,12.986803,-9.129512
2019-06-28,sz.002128,8.5500,8.9400,8.2200,8.6500,170679595,1458708294.7000,3,10.443089,1.051402
2019-07-31,sz.002128,8.7700,8.8900,8.2100,8.5200,153581701,1307178595.7000,3,9.396900,-1.502890
2019-08-30,sz.002128,8.4800,8.5000,7.7000,8.3500,159197765,1296899634.8000,3,9.740900,-1.995305
2019-09-30,sz.002128,8.4000,8.7800,8.1700,8.1700,159144039,1351820007.1100,3,9.737300,-2.155689
2019-10-31,sz.002128,8.1900,8.5200,7.8800,7.9200,129184666,1067292719.1300,3,7.904200,1.817510
2019-11-29,sz.002128,7.9500,8.5700,7.8200,8.1800,191996208,1577998957.4000,3,11.747200,3.282828
2019-12-31,sz.002128,8.1600,8.7400,8.1000,8.6600,227151682,1897139410.6100,3,13.898300,5.867971
2020-01-23,sz.002128,8.6900,8.9600,7.9300,7.9600,214609470,1837759619.4100,3,13.130800,-8.083141
2020-02-28,sz.002128,7.1600,7.9600,6.9900,7.5100,235843317,1798081647.8400,3,14.430100,-5.653266
2020-03-31,sz.002128,7.5700,8.2300,7.0700,7.3200,223632881,1712580861.2000,3,13.683300,-2.529960
2020-04-30,sz.002128,7.3100,7.9300,7.1400,7.8600,173367779,1291634259.9600,3,10.607600,7.377049
2020-05-29,sz.002128,7.8100,8.3900,7.7700,8.0700,235566416,1885693278.1500,3,14.413200,2.671756
2020-06-30,sz.002128,8.0800,8.5800,7.6500,7.7500,252995105,2058033077.2800,3,15.479400,0.934426
2020-07-31,sz.002128,7.7800,13.2000,7.7300,11.7100,1542241225,17729909061.3700,3,94.362200,51.096774
2020-08-31,sz.002128,11.6900,12.3300,10.1100,10.3500,682935377,7656259028.2200,3,41.185700,-11.614005
2020-09-30,sz.002128,10.4200,10.5300,9.3800,9.7000,512300475,5117483227.8400,3,28.986000,-6.280193
2020-10-30,sz.002128,9.9500,11.0900,9.6800,9.6800,449915761,4715585318.6600,3,25.456100,-0.206186
2020-11-30,sz.002128,9.6900,12.4700,9.6900,11.5800,765897668,8576136251.2800,3,43.334500,19.628099
2020-12-31,sz.002128,11.6900,12.0300,10.2000,10.9400,733331058,8164694428.5300,3,41.491800,-5.526770
2021-01-29,sz.002128,10.8900,11.2800,8.7700,8.9000,470713956,4827011990.2000,3,26.633000,-18.647166
2021-02-26,sz.002128,8.9200,10.6200,8.3800,9.8200,337893860,3229299022.5200,3,19.118100,10.337079
2021-03-31,sz.002128,9.7500,11.0700,9.6800,10.0200,622238526,6415667760.2300,3,35.206100,2.036660
2021-04-30,sz.002128,10.0300,10.9000,9.8400,10.3400,440519359,4597787469.8400,3,24.924600,3.193600
2021-05-31,sz.002128,10.6000,12.4000,10.1500,10.5700,675664028,7552827642.1100,3,38.229100,2.224400
2021-06-30,sz.002128,10.5400,11.4200,10.2700,10.4100,550764049,6002672650.8900,3,31.162500,-1.513700
2021-07-30,sz.002128,10.3800,10.6200,9.7000,10.3600,486335888,4957491500.1500,3,27.517100,3.602600
2021-08-31,sz.002128,10.1200,13.9700,9.7000,13.8200,1025194320,11881226162.2600,3,58.005200,33.397700
2021-09-30,sz.002128,13.8900,18.4800,12.5400,15.1900,1172113874,18195203017.1700,3,66.318000,9.913200
2021-10-29,sz.002128,15.8000,15.9600,12.5700,12.6800,788703104,11107430623.0400,3,44.624800,-16.524000
2021-11-30,sz.002128,12.5500,12.9600,11.0000,11.5900,591716761,6950904617.1300,3,33.479300,-8.596200
2021-12-31,sz.002128,11.5800,18.3300,11.4700,14.8500,1156314857,17806219179.4800,3,65.424100,28.127700
2022-01-28,sz.002128,15.4300,16.7000,13.9200,14.6400,587855939,8928065878.5100,3,33.260700,-1.414100
2022-02-28,sz.002128,14.9900,17.4400,14.8000,16.5700,543161868,8841021566.5800,3,30.732300,13.183100
2022-03-31,sz.002128,16.6000,17.7000,13.6000,17.3400,741338435,12015743075.0500,3,41.944800,4.647000
2022-04-29,sz.002128,17.1600,19.3200,12.6900,14.5500,690893832,10960941020.3500,3,39.090600,-16.090000
2022-05-31,sz.002128,14.6300,15.6500,13.4000,15.0000,573621023,8379040344.2300,3,32.455400,3.092800
2022-06-30,sz.002128,14.9600,16.7900,13.3700,14.3200,797975423,12057037491.5800,3,45.149500,-1.018400
2022-07-29,sz.002128,14.2000,15.7400,12.9000,13.3300,591444807,8287699797.2100,3,33.464000,-6.913400
2022-08-31,sz.002128,13.2800,17.4100,12.4600,13.9600,1029463625,15712851969.9800,3,58.246900,4.726200
2022-09-30,sz.002128,13.9000,15.4200,12.7100,13.0700,774750178,10926840391.1300,3,43.835400,-6.375400
2022-10-31,sz.002128,13.3200,13.5100,12.0100,12.3500,404789885,5188949161.5900,3,22.903000,-5.508800
2022-11-30,sz.002128,12.3500,13.4600,12.2600,13.4500,407982438,5273204781.8200,3,23.083900,8.906900
2022-12-30,sz.002128,13.5400,13.6900,12.0200,12.3400,262950406,3423707609.6900,3,14.378100,-8.252800
2023-01-31,sz.002128,12.2800,13.5000,12.1400,13.1800,165437056,2118781827.8000,3,8.609500,6.807100
2023-02-28,sz.002128,13.2400,14.3700,12.6200,13.3400,329789832,4421775162.8900,3,17.162600,1.214000
2023-03-31,sz.002128,13.3700,14.0200,12.8800,13.4400,272045084,3649470191.9400,3,14.157700,0.749600
2023-04-28,sz.002128,13.4400,14.1000,12.8000,13.4700,235779411,3149978491.0100,3,12.270200,0.223200
2023-05-31,sz.002128,13.3900,14.2700,13.0900,13.2700,275055581,3823416675.1800,3,14.314100,2.169300
2023-06-30,sz.002128,13.2500,13.7500,12.8300,13.2200,194151186,2575162763.9000,3,10.103700,-0.376800
2023-07-31,sz.002128,13.1900,13.9200,13.1800,13.7500,149123887,2018150621.8800,3,7.760700,4.009100
2023-08-31,sz.002128,13.8300,13.9100,12.7600,13.2500,169459342,2269168280.3800,3,8.818800,-3.636400
2023-09-28,sz.002128,13.2400,14.3500,13.2300,13.7600,228619708,3183314098.4200,3,11.897700,3.849100
2023-10-31,sz.002128,13.7500,13.8600,13.1100,13.6000,215121761,2916087625.6300,3,10.295900,-1.162800
2023-11-30,sz.002128,13.6000,14.7000,13.1900,14.5900,212164721,2921557352.9900,3,10.037900,7.279400
2023-12-29,sz.002128,14.6300,14.8800,14.1600,14.2700,219746925,3187447289.4400,3,10.397100,-2.193300
2024-01-31,sz.002128,14.2600,15.3300,13.5600,14.7700,257650819,3786321112.7000,3,12.190100,3.503900
2024-02-29,sz.002128,14.7800,16.8800,13.9300,16.5900,243995596,3839999967.0200,3,11.544300,12.322300
2024-03-29,sz.002128,16.5900,17.7900,15.7500,16.8100,247411102,4110008933.9100,3,11.705900,1.326100
2024-04-30,sz.002128,17.0000,21.5200,16.9600,21.0700,370521096,7103728065.6400,3,17.530400,25.342100
2024-05-31,sz.002128,21.1900,23.8600,20.5000,22.7500,370395690,8236786591.5100,3,17.524500,11.273300
2024-06-28,sz.002128,22.6600,23.1500,20.9000,21.1000,304949111,6725922361.1400,3,14.428000,-7.252700
2024-07-31,sz.002128,21.2600,22.5500,17.9100,18.9200,329636011,6738181886.0600,3,15.596100,-10.331800
2024-08-30,sz.002128,18.9200,19.2000,16.7400,17.3000,243504001,4320568878.6500,3,11.521100,-8.562400
2024-09-30,sz.002128,17.1900,19.9900,15.0800,19.8100,299083200,5094610590.8100,3,14.150700,14.508700
2024-10-31,sz.002128,21.6000,21.7800,18.1600,20.0800,411454107,8009949988.5000,3,18.669200,1.635700
2024-11-29,sz.002128,20.1300,22.3400,19.8700,20.1300,309147613,6509399844.6700,3,13.791800,0.249000
2024-12-31,sz.002128,20.2300,20.7300,19.4300,19.5800,263513530,5297694889.4200,3,11.755800,-2.732200
2025-01-27,sz.002128,19.5600,20.4600,18.9300,20.2000,218082152,4268850577.3000,3,9.728700,3.166500
2025-02-28,sz.002128,20.1900,20.2800,17.3200,17.7400,231273046,4251657586.4200,3,10.317800,-12.178200
2025-03-31,sz.002128,17.7100,19.8300,17.7000,19.2600,250028000,4745087867.0500,3,11.154200,8.568200
2025-04-30,sz.002128,19.4400,19.6300,17.2200,17.8500,236542555,4309788643.0400,3,10.552500,-7.320900
2025-05-30,sz.002128,17.8500,19.8700,17.8500,19.7900,254496381,4793856197.6200,3,11.353500,10.868300
2025-06-30,sz.002128,19.5900,20.1700,18.8600,19.7800,215442334,4192657474.6700,3,9.611400,-0.050500
2025-07-31,sz.002128,19.7800,21.6300,18.8300,20.1300,229030234,4613570149.1500,3,10.217200,6.056800
2025-08-29,sz.002128,19.9800,20.9700,19.4200,20.7400,252649642,5097653640.7700,3,11.271400,3.030300
2025-09-30,sz.002128,20.8300,23.3300,20.5600,22.5700,257583119,5680817993.3700,3,11.491100,8.823500
2025-10-31,sz.002128,23.0000,25.7900,22.7000,25.2700,278955198,6820891200.5400,3,12.444400,11.962800
2025-11-28,sz.002128,25.2100,30.0800,24.8100,26.0300,369072211,9920074914.9900,3,16.464800,3.007500
