date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sz.002128,10.6000,11.9600,10.5700,11.7200,135750541,1525816016.5100,3,7.680800,13.346200
2021-05-14,sz.002128,11.9600,12.4000,10.8400,10.9700,256880109,3025607895.6400,3,14.534300,-6.399300
2021-05-21,sz.002128,10.9100,11.2700,10.1800,10.4900,150741077,1615380849.6000,3,8.528900,-4.375600
2021-05-28,sz.002128,10.3300,10.7400,10.1500,10.4800,116994361,1224911318.8700,3,6.619500,-0.095300
2021-06-04,sz.002128,10.5700,11.0100,10.3600,10.6500,130325567,1394346767.4800,3,7.373900,1.622100
2021-06-11,sz.002128,10.6700,11.3400,10.6300,11.1800,136229122,1505190711.1400,3,7.708000,4.976500
2021-06-18,sz.002128,11.2600,11.3900,10.7000,10.7400,103651996,1145312823.7200,3,5.864600,-3.935600
2021-06-25,sz.002128,10.6000,11.4200,10.5200,11.3600,114831061,1262906258.1800,3,6.497200,5.772800
2021-07-02,sz.002128,10.9100,10.9500,10.1000,10.1400,103796329,1089790768.6600,3,5.872800,-10.739400
2021-07-09,sz.002128,10.2300,10.3600,9.8000,10.1500,76764320,774830131.0600,3,4.343500,0.098600
2021-07-16,sz.002128,10.2300,10.4300,9.7000,10.2000,125470654,1265417079.5700,3,7.099200,4.615400
2021-07-23,sz.002128,10.4200,10.6200,10.0200,10.3200,118360436,1217696714.2900,3,6.696800,1.176500
2021-07-30,sz.002128,10.4400,10.6200,9.7500,10.3600,142968392,1465784458.4300,3,8.089200,0.387600
2021-08-06,sz.002128,10.1200,10.3500,9.7000,10.3200,143745189,1435656637.7200,3,8.133100,-0.386100
2021-08-13,sz.002128,10.3900,11.7900,10.1700,11.2700,212343566,2328135612.2200,3,12.014300,9.205400
2021-08-20,sz.002128,12.0000,12.4000,10.7900,11.0400,277539224,3241061529.6000,3,15.703000,-2.040800
2021-08-27,sz.002128,11.3500,13.1500,11.2100,12.4900,254682327,3082311995.9800,3,14.409900,13.134100
2021-09-03,sz.002128,12.6500,14.1000,12.3500,13.5200,304893741,4054084537.8300,3,17.250900,8.246600
2021-09-10,sz.002128,13.8500,16.8600,13.4600,15.3300,308720018,4701969396.2800,3,17.467400,13.387600
2021-09-17,sz.002128,15.8000,17.3800,15.4200,16.4000,313093531,5131636468.8200,3,17.714700,6.979800
2021-09-24,sz.002128,16.3500,18.4800,15.8600,15.8600,168218772,2862843755.7200,3,9.517800,-3.292700
2021-09-30,sz.002128,15.9000,16.1700,14.2800,15.1900,214071826,3238729245.2600,3,12.112100,-4.224500
2021-10-08,sz.002128,15.8000,15.9600,14.5700,14.7900,41193224,617509696.5100,3,2.330700,-2.633300
2021-10-15,sz.002128,15.2100,15.9200,13.0000,13.8500,237177179,3351462473.8800,3,13.419400,-6.355600
2021-10-22,sz.002128,13.9000,15.2800,13.2800,13.5400,243040695,3447774580.2400,3,13.751200,-2.238300
2021-10-29,sz.002128,13.6200,15.0700,12.5700,12.6800,267292006,3690683872.4100,3,15.123500,-6.351600
2021-11-05,sz.002128,12.5500,12.9600,11.7600,11.7900,157051818,1945528351.1500,3,8.885900,-7.018900
2021-11-12,sz.002128,11.8900,11.9700,11.1800,11.3600,107606824,1242822659.6000,3,6.088400,-3.647200
2021-11-19,sz.002128,11.3600,11.5800,11.0000,11.4600,146047722,1646397388.1100,3,8.263400,0.880300
2021-11-26,sz.002128,11.5100,12.2000,11.4100,11.6000,145487667,1707741878.8500,3,8.231800,1.221600
2021-12-03,sz.002128,11.3800,12.7600,11.2700,12.5300,123788901,1478662405.9100,3,7.003900,8.017200
2021-12-10,sz.002128,12.4600,15.1600,12.3800,14.5400,315134089,4350220033.0700,3,17.830300,16.041500
2021-12-17,sz.002128,15.2700,18.3300,15.2700,17.2500,387821632,6454916562.3800,3,21.942800,18.638200
2021-12-24,sz.002128,17.0800,17.7000,16.1200,16.5800,196207462,3301329379.1400,3,11.101400,-3.884100
2021-12-31,sz.002128,16.5800,16.9600,14.7500,14.8500,168885503,2629505138.4000,3,9.555500,-10.434300
2022-01-07,sz.002128,15.4300,15.4800,13.9200,14.5900,156054120,2273434712.8300,3,8.829500,-1.750800
2022-01-14,sz.002128,14.6900,15.7000,14.5800,15.1700,150235062,2273019851.1100,3,8.500200,3.975300
2022-01-21,sz.002128,15.3600,16.7000,14.9200,16.0000,156584597,2489298707.0700,3,8.859500,5.471300
2022-01-28,sz.002128,15.9100,16.0000,14.1800,14.6400,124982160,1892312607.5000,3,7.071500,-8.500000
2022-02-11,sz.002128,14.9900,17.4200,14.8000,16.8700,165960528,2703524879.7900,3,9.390200,15.232200
2022-02-18,sz.002128,17.2000,17.4400,15.1100,16.6900,178002025,2891082086.0300,3,10.071300,-1.067000
2022-02-25,sz.002128,16.7900,16.9700,15.3600,15.6200,159527167,2601353784.7600,3,9.026200,-6.411000
2022-03-04,sz.002128,15.6300,17.3900,15.6200,16.8300,195758876,3296778832.0000,3,11.076000,7.746500
2022-03-11,sz.002128,17.1800,17.4300,14.8300,16.1000,169155359,2714815504.0000,3,9.570700,-4.337500
2022-03-18,sz.002128,15.8000,16.2800,13.6000,15.4500,162530575,2400913411.1000,3,9.196000,-4.037300
2022-03-25,sz.002128,15.4600,16.9400,15.4000,16.4200,121463415,1973165870.3500,3,6.872400,6.278300
2022-04-01,sz.002128,16.2100,17.7000,16.2100,17.1700,151056623,2601152821.0200,3,8.546700,4.567600
2022-04-08,sz.002128,17.1000,17.2500,16.3500,16.9600,65319919,1096833241.9300,3,3.695800,-1.223100
2022-04-15,sz.002128,16.9500,19.3200,16.3500,17.2800,206082673,3648243106.9000,3,11.660100,1.886800
2022-04-22,sz.002128,16.5200,16.8500,14.4800,14.8200,212854117,3299755664.4300,3,12.043200,-14.236100
2022-04-29,sz.002128,14.5300,14.8500,12.6900,14.5500,187682858,2590086459.6700,3,10.619100,-1.821900
2022-05-06,sz.002128,14.6300,15.0400,14.1800,14.3400,49055493,715638600.7200,3,2.775600,-1.443300
2022-05-13,sz.002128,14.1000,14.5700,13.4000,14.2400,120030623,1693643045.7700,3,6.791300,-0.697400
2022-05-20,sz.002128,14.4300,14.9500,13.6800,14.9000,146654653,2108502012.4700,3,8.297700,4.634800
2022-05-27,sz.002128,14.9300,15.6500,14.1400,15.3200,189167463,2829577390.6100,3,10.703100,2.818800
2022-06-02,sz.002128,15.3000,15.4700,14.6300,14.7300,127841559,1908176320.6100,3,7.233200,-3.851200
2022-06-10,sz.002128,14.6900,16.3000,14.6800,16.2000,216985513,3400138676.4800,3,12.277100,9.979600
2022-06-17,sz.002128,15.9500,16.7900,15.0800,15.2900,211459155,3377828236.4100,3,11.964300,-5.617300
2022-06-24,sz.002128,15.0500,15.1000,13.3700,13.5900,163720082,2310175341.5000,3,9.263200,-7.845900
2022-07-01,sz.002128,13.5900,14.8300,13.5800,14.5500,183710938,2624857775.4300,3,10.394500,7.064000
2022-07-08,sz.002128,14.6000,15.7400,13.9900,14.1200,204338930,3008107884.3300,3,11.561600,-2.955300
2022-07-15,sz.002128,14.0600,14.0600,13.4100,13.4200,131076652,1801929887.9800,3,7.416300,-4.957500
2022-07-22,sz.002128,13.5500,14.0100,13.0700,13.1700,121608133,1650827568.9600,3,6.880600,-1.862900
2022-07-29,sz.002128,13.2500,13.7500,12.9000,13.3300,97392059,1294374891.7500,3,5.510400,1.214900
2022-08-05,sz.002128,13.2800,13.3900,12.4600,12.7000,89090876,1146117356.1900,3,5.040800,-4.726200
2022-08-12,sz.002128,12.6500,13.6800,12.5800,13.5900,103785165,1371591091.5000,3,5.872100,7.007900
2022-08-19,sz.002128,13.6100,16.4100,13.6100,16.4100,297584891,4467184293.2900,3,16.837300,20.750600
2022-08-26,sz.002128,16.5000,17.4100,16.0300,16.6000,359997118,6016851534.7200,3,20.368600,1.157800
2022-09-02,sz.002128,16.6000,16.8300,13.5400,13.6000,277242184,4085884787.1200,3,15.686300,-18.072300
2022-09-09,sz.002128,13.7600,15.4200,13.7100,15.2200,249563604,3674334778.9300,3,14.120300,11.911800
2022-09-16,sz.002128,15.2500,15.3500,13.5500,13.5700,156655829,2261067917.7900,3,8.863600,-10.841000
2022-09-23,sz.002128,13.5000,14.1500,13.4000,13.6700,125165616,1726346648.8500,3,7.081900,0.736900
2022-09-30,sz.002128,13.4500,13.5500,12.7100,13.0700,145128520,1890313952.7200,3,8.211400,-4.389200
2022-10-14,sz.002128,13.3200,13.5100,12.7600,13.2000,141796112,1859089193.9500,3,8.022800,0.994600
2022-10-21,sz.002128,13.0800,13.2500,12.4800,12.5200,131762185,1696453226.0600,3,7.455100,-5.151500
2022-10-28,sz.002128,12.5100,12.8400,12.0100,12.4300,111000036,1386659424.3600,3,6.280400,-0.718800
2022-11-04,sz.002128,12.3300,13.0800,12.0100,13.0200,88440530,1112965553.7800,3,5.004000,4.746600
2022-11-11,sz.002128,13.1000,13.3900,12.5800,13.1400,94067833,1224554586.3800,3,5.322500,0.921700
2022-11-18,sz.002128,13.1900,13.4100,12.5000,12.6700,107554522,1391626266.0500,3,6.085400,-3.576900
2022-11-25,sz.002128,12.6100,13.0800,12.5000,13.0000,68268358,874087784.4300,3,3.862700,2.604600
2022-12-02,sz.002128,12.8200,13.6900,12.6600,13.1800,109154834,1442846020.1800,3,6.176000,1.384600
2022-12-09,sz.002128,13.2500,13.6400,13.1800,13.3100,80140085,1072373219.5800,3,4.534400,0.986300
2022-12-16,sz.002128,13.3000,13.3400,12.7900,12.9400,64937236,849191914.0000,3,3.531200,-2.779900
2022-12-23,sz.002128,12.8900,12.9800,12.0200,12.1900,40950913,511081780.1500,3,2.131100,-5.796000
2022-12-30,sz.002128,12.1900,12.5800,12.1600,12.3400,37650085,464932584.1800,3,1.959400,1.230500
2023-01-06,sz.002128,12.2800,12.5400,12.1400,12.4400,35770728,440955956.6700,3,1.861500,0.810400
2023-01-13,sz.002128,12.4800,13.0900,12.3600,12.8300,56332071,720477800.8500,3,2.931600,3.135000
2023-01-20,sz.002128,12.8200,13.3400,12.7000,13.3400,53648667,696629633.9600,3,2.792000,3.975100
2023-02-03,sz.002128,13.4800,13.5000,12.8900,13.1900,51487238,680906369.5100,3,2.679400,-1.124400
2023-02-10,sz.002128,13.1100,13.5500,13.0300,13.2500,51225393,679546807.4200,3,2.665800,0.454900
2023-02-17,sz.002128,13.2500,13.2600,12.6200,12.7800,58670117,762132903.6000,3,3.053300,-3.547200
2023-02-24,sz.002128,12.8800,14.3700,12.8700,13.7100,154743556,2109889601.7100,3,8.053000,7.277000
2023-03-03,sz.002128,13.6800,13.8500,13.2800,13.7500,90214500,1223977807.0600,3,4.694900,0.291800
2023-03-10,sz.002128,13.9500,14.0200,13.2500,13.2800,71415199,972173063.8900,3,3.716500,-3.418200
2023-03-17,sz.002128,13.2400,13.5200,12.8800,13.0600,57927763,762365377.3800,3,3.014700,-1.656600
2023-03-24,sz.002128,13.2000,13.4700,13.1500,13.3000,46382248,617477551.4800,3,2.413800,1.837700
2023-03-31,sz.002128,13.3100,13.5200,13.0700,13.4400,39454492,523494309.1000,3,2.053300,1.052600
2023-04-07,sz.002128,13.4400,13.5700,12.9800,13.0700,49291610,650031902.8300,3,2.565300,-2.753000
2023-04-14,sz.002128,13.0500,13.4400,12.9900,13.2600,40459095,534661417.9800,3,2.105500,1.453700
2023-04-21,sz.002128,13.2200,14.1000,13.1700,13.5300,68886993,943476378.0800,3,3.585000,2.036200
2023-04-28,sz.002128,13.5100,13.6800,12.8000,13.4700,77141713,1021808792.1200,3,4.014400,-0.443500
2023-05-05,sz.002128,13.3900,13.9100,13.3100,13.7800,36025678,493172748.0100,3,1.874800,2.301400
2023-05-12,sz.002128,13.7800,14.2500,13.7800,13.8400,75729763,1060398532.7900,3,3.941000,0.435400
2023-05-19,sz.002128,13.8800,14.2700,13.7500,13.8000,47645532,666436201.1200,3,2.479600,-0.289000
2023-05-26,sz.002128,13.8400,14.2500,13.7500,13.9500,60990009,850308570.6800,3,3.173900,1.087000
2023-06-02,sz.002128,13.8000,14.2000,13.0800,13.4000,79606168,1084233904.4200,3,4.142800,-0.379700
2023-06-09,sz.002128,13.4100,13.7500,13.1300,13.4700,59849450,801918268.5300,3,3.114500,0.522400
2023-06-16,sz.002128,13.3500,13.5600,13.0800,13.1300,49822972,661016658.5500,3,2.592900,-2.524100
2023-06-21,sz.002128,13.1400,13.2300,13.0100,13.0300,22099275,290015922.8500,3,1.150100,-0.761600
2023-06-30,sz.002128,13.0000,13.3300,12.8300,13.2200,37437920,491078632.1300,3,1.948200,1.458200
2023-07-07,sz.002128,13.1900,13.5000,13.1800,13.4500,39958090,533357744.1200,3,2.079500,1.739800
2023-07-14,sz.002128,13.4800,13.6800,13.4200,13.6400,36427532,493912509.0700,3,1.895800,1.412600
2023-07-21,sz.002128,13.6500,13.7800,13.4000,13.4700,30277941,411501525.2200,3,1.575700,-1.246300
2023-07-28,sz.002128,13.4700,13.7300,13.4200,13.7200,31382418,426570961.4100,3,1.633200,1.856000
2023-08-04,sz.002128,13.7000,13.9200,13.6000,13.7000,41389030,569919767.8600,3,2.154000,-0.145800
2023-08-11,sz.002128,13.7200,13.7300,13.3500,13.3600,35847140,485363839.9300,3,1.865400,-2.481800
2023-08-18,sz.002128,13.2100,13.5000,13.1000,13.1700,28705447,380972543.5100,3,1.493800,-1.422200
2023-08-25,sz.002128,13.2300,13.3600,12.7600,13.0000,36103052,472904906.8400,3,1.878900,-1.290800
2023-09-01,sz.002128,13.3600,13.6400,13.1800,13.6100,53934620,721603550.0600,3,2.806800,4.692300
2023-09-08,sz.002128,13.6800,14.2300,13.6400,13.7300,66245043,921770488.1700,3,3.447400,0.881700
2023-09-15,sz.002128,13.7300,14.3500,13.7200,14.1600,63983142,901242646.4100,3,3.329800,3.131800
2023-09-22,sz.002128,14.1300,14.1800,13.6600,13.7500,48819958,680820969.7100,3,2.540700,-2.895500
2023-09-28,sz.002128,13.7900,13.9500,13.6700,13.7600,34129524,470691548.3700,3,1.776200,0.072700
2023-10-13,sz.002128,13.7500,13.8600,13.1100,13.5400,101952193,1377849887.3300,3,4.941500,-1.598800
2023-10-20,sz.002128,13.5700,13.8500,13.4700,13.6700,46445148,635473263.3600,3,2.197500,0.960100
2023-10-27,sz.002128,13.6400,13.8100,13.1500,13.6800,48416261,654380599.1200,3,2.290700,0.073200
2023-11-03,sz.002128,13.6300,13.7300,13.4400,13.4800,38427994,520732768.0600,3,1.818200,-1.462000
2023-11-10,sz.002128,13.5200,13.5900,13.1900,13.4900,43715426,585083067.8200,3,2.068300,0.074200
2023-11-17,sz.002128,13.5300,13.7700,13.2900,13.6100,42682460,576409806.5100,3,2.019400,0.889500
2023-11-24,sz.002128,13.6400,13.8700,13.5200,13.7000,38089904,521439328.8100,3,1.802000,0.661300
2023-12-01,sz.002128,13.7500,14.8500,13.7100,14.6100,80048076,1148760712.8100,3,3.787200,6.642300
2023-12-08,sz.002128,14.6000,14.7800,14.3600,14.5600,61315095,893360162.2400,3,2.901100,-0.342200
2023-12-15,sz.002128,14.4300,14.7200,14.2900,14.3600,46964502,681157841.5100,3,2.222100,-1.373600
2023-12-22,sz.002128,14.3000,14.6400,14.1600,14.5300,42781682,615798223.3600,3,2.024100,1.183800
2023-12-29,sz.002128,14.5100,14.8800,14.2200,14.2700,56194666,814646607.1300,3,2.658800,-1.789400
2024-01-05,sz.002128,14.2600,15.1400,14.2600,14.9000,64013499,949206879.9800,3,3.028600,4.414900
2024-01-12,sz.002128,14.9100,15.0500,14.5000,14.8800,54541515,806803303.0800,3,2.580600,-0.134200
2024-01-19,sz.002128,14.9500,14.9700,13.9600,14.2200,43664018,633198174.2200,3,2.065800,-4.435500
2024-01-26,sz.002128,14.1800,15.1500,13.5600,14.9500,58571241,842064178.3800,3,2.771100,5.133600
2024-02-02,sz.002128,15.0000,15.3300,14.1500,14.4400,62835326,933675119.3400,3,2.973000,-3.411400
2024-02-08,sz.002128,14.3600,16.5300,13.9300,15.6100,86404456,1317657696.6500,3,4.088100,8.102500
2024-02-23,sz.002128,15.9800,16.7100,15.6500,16.5500,80133179,1297621476.2200,3,3.791400,6.021800
2024-03-01,sz.002128,16.4700,16.9600,16.1300,16.7500,64190969,1059045063.7200,3,3.037000,1.208500
2024-03-08,sz.002128,16.7000,17.7900,16.6000,17.4000,71689434,1232821556.1400,3,3.391900,3.880600
2024-03-15,sz.002128,17.4400,17.5700,16.3100,16.6800,55001257,919301237.5900,3,2.602200,-4.137900
2024-03-22,sz.002128,16.6800,16.6900,15.8600,15.9900,45447031,733839658.5700,3,2.150300,-4.136700
2024-03-29,sz.002128,15.8500,16.8600,15.7500,16.8100,62565592,1011095669.7400,3,2.960300,5.128200
2024-04-03,sz.002128,17.0000,17.8700,16.9600,17.8000,49869388,865277233.1600,3,2.359400,5.889400
2024-04-12,sz.002128,18.3000,18.7700,17.6800,18.5900,78198262,1424552336.6100,3,3.699900,4.438200
2024-04-19,sz.002128,18.7900,20.8000,18.7200,20.0600,120695485,2408218632.8800,3,5.710400,7.907500
2024-04-26,sz.002128,19.9600,20.2300,18.5300,19.3800,76302325,1457741941.4100,3,3.610100,-3.389800
2024-04-30,sz.002128,20.2900,21.5200,20.0100,21.0700,45455636,947937921.5800,3,2.150600,8.720300
2024-05-10,sz.002128,21.1900,21.8800,20.5000,21.6400,79033178,1683937854.0200,3,3.739300,2.705300
2024-05-17,sz.002128,21.6300,22.2800,20.9300,21.4100,78482151,1697068817.4300,3,3.713200,-1.062800
2024-05-24,sz.002128,21.4800,23.3100,21.4200,22.7800,103131322,2324262300.5600,3,4.879500,6.398900
2024-05-31,sz.002128,22.7000,23.8600,22.1300,22.7500,109749039,2531517619.5000,3,5.192500,2.920500
2024-06-07,sz.002128,22.6600,23.1500,22.0800,22.5600,102591312,2310549897.8300,3,4.853900,-0.835200
2024-06-14,sz.002128,22.4200,22.9200,21.9300,22.2200,65871905,1469314390.0100,3,3.116600,-1.507100
2024-06-21,sz.002128,22.1800,22.2900,21.4600,21.8300,86002804,1872787523.8300,3,4.069100,-1.755200
2024-06-28,sz.002128,21.8000,21.8200,20.9000,21.1000,50483090,1073270549.4700,3,2.388400,-3.344000
2024-07-05,sz.002128,21.2600,22.5500,21.2300,21.5200,75047623,1643749018.2900,3,3.550700,1.990500
2024-07-12,sz.002128,21.5400,22.3500,20.6700,20.8000,81169561,1738685678.4200,3,3.840400,-3.345700
2024-07-19,sz.002128,20.8000,21.4100,19.3900,19.5600,76104578,1539461556.5000,3,3.600800,-5.961500
2024-07-26,sz.002128,19.5700,19.6400,18.0800,18.5000,64739171,1216709714.0000,3,3.063000,-5.419200
2024-08-02,sz.002128,18.4700,19.2000,17.7800,17.8700,68970166,1261368973.8500,3,3.263200,-3.405400
2024-08-09,sz.002128,17.7500,18.1400,17.1000,17.8300,50272672,885463235.0200,3,2.378600,-0.223800
2024-08-16,sz.002128,17.8400,18.3200,17.7300,18.0000,40368511,728315657.0300,3,1.910000,0.953400
2024-08-23,sz.002128,18.0400,18.4900,17.4300,17.8200,46152887,827748160.6100,3,2.183600,-1.000000
2024-08-30,sz.002128,17.6900,17.8500,16.7400,17.3000,70314843,1217248770.9900,3,3.326900,-2.918100
2024-09-06,sz.002128,17.1900,17.3500,15.9400,15.9900,65501752,1097240747.6000,3,3.099100,-7.572300
2024-09-13,sz.002128,15.8200,15.9200,15.0800,15.2900,46576846,717527934.0800,3,2.203700,-4.377700
2024-09-20,sz.002128,15.1900,16.6000,15.1700,16.2200,49658130,790174857.3100,3,2.349500,6.082400
2024-09-27,sz.002128,16.1700,19.0000,16.0500,18.6300,96121546,1681891785.1400,3,4.547900,14.858200
2024-09-30,sz.002128,19.4600,19.9900,19.0000,19.8100,41224926,807775266.6800,3,1.950500,6.333900
2024-10-11,sz.002128,21.6000,21.7800,18.1600,18.6800,139540070,2687507387.8900,3,6.538600,-5.704200
2024-10-18,sz.002128,18.6500,19.4100,18.3200,18.7900,82590552,1557219623.8500,3,3.684500,0.588900
2024-10-25,sz.002128,18.9800,20.6400,18.4600,20.2900,118020399,2302700292.1800,3,5.265100,8.273600
2024-11-01,sz.002128,20.2700,21.3600,20.0000,21.1000,99459372,2049530522.0600,3,4.437100,3.992100
2024-11-08,sz.002128,21.1100,22.3400,20.7800,21.5500,95592024,2062841990.5100,3,4.264600,2.132700
2024-11-15,sz.002128,21.3000,21.5600,20.6200,20.7400,71753879,1510867334.7500,3,3.201200,-3.758700
2024-11-22,sz.002128,20.7400,21.5900,20.3900,20.5400,65309919,1365133130.6200,3,2.913500,-0.964300
2024-11-29,sz.002128,20.5400,20.9500,19.8700,20.1300,48335505,983549551.3100,3,2.156400,-1.996100
2024-12-06,sz.002128,20.2300,20.6900,19.6700,20.3600,54406610,1104355557.3900,3,2.427200,1.142600
2024-12-13,sz.002128,20.3100,20.6300,19.9600,20.3700,70724476,1435897346.1300,3,3.155200,0.049100
2024-12-20,sz.002128,20.3700,20.7300,19.5100,19.7700,64887341,1306745129.5400,3,2.894700,-2.945500
2024-12-27,sz.002128,19.6800,19.9900,19.4300,19.6600,46473346,915347411.1700,3,2.073200,-0.556400
2025-01-03,sz.002128,19.6000,20.0700,19.0000,19.6100,63269246,1240907649.6300,3,2.822500,-0.254300
2025-01-10,sz.002128,19.5900,20.1400,18.9500,19.0400,53151038,1032102982.0700,3,2.371100,-2.906700
2025-01-17,sz.002128,19.0000,20.4600,18.9300,20.1500,58266779,1150779011.2800,3,2.599200,5.829800
2025-01-24,sz.002128,20.1500,20.2000,19.0100,19.5200,53847190,1047281823.7100,3,2.402200,-3.126600
2025-01-27,sz.002128,19.4900,20.3400,19.4200,20.2000,16569656,333128555.8000,3,0.739200,3.483600
2025-02-07,sz.002128,20.1900,20.2800,18.8100,19.1100,51277088,985208957.9800,3,2.287600,-5.396000
2025-02-14,sz.002128,19.1200,19.2000,18.3000,18.4400,63004104,1187621757.0700,3,2.810800,-3.506000
2025-02-21,sz.002128,18.4400,18.4600,17.6300,17.9000,53543285,963058468.8700,3,2.388800,-2.928400
2025-02-28,sz.002128,17.9000,18.0200,17.3200,17.7400,63448569,1115768402.5000,3,2.830600,-0.893900
2025-03-07,sz.002128,17.7100,19.2400,17.7000,19.0300,86584859,1602175190.6200,3,3.862700,7.271700
2025-03-14,sz.002128,19.0500,19.4100,18.8400,19.1600,60027016,1146882008.7700,3,2.678000,0.683100
2025-03-21,sz.002128,19.1800,19.3600,18.7800,19.1400,44744522,853776685.1600,3,1.996100,-0.104400
2025-03-28,sz.002128,19.1300,19.8300,19.0400,19.2100,49675548,968485159.5900,3,2.216100,0.365700
2025-04-03,sz.002128,19.1400,19.6300,18.9500,19.2300,32534553,628929374.2000,3,1.451400,0.104100
2025-04-11,sz.002128,18.2400,18.5500,17.2200,17.9400,72557186,1291568581.6600,3,3.236900,-6.708300
2025-04-18,sz.002128,18.0200,18.3000,17.6400,18.0900,38523733,693730280.7600,3,1.718600,0.836100
2025-04-25,sz.002128,18.1200,19.1500,18.0100,18.8600,54637558,1012836994.1600,3,2.437500,4.256500
2025-04-30,sz.002128,18.3100,18.6000,17.8400,17.8500,47285580,856492235.1700,3,2.109400,-5.355200
2025-05-09,sz.002128,17.8500,17.8500,17.8500,17.8500,,,3,,0.000000
2025-05-16,sz.002128,17.8500,17.8500,17.8500,17.8500,,,3,,0.000000
2025-05-23,sz.002128,19.6400,19.6400,17.8800,18.6200,176101111,3284683698.5500,3,7.856100,4.313700
2025-05-30,sz.002128,18.6500,19.8700,18.4000,19.7900,78395270,1509172499.0700,3,3.497400,6.283600
2025-06-06,sz.002128,19.5900,19.7400,19.2100,19.6800,41260898,800566887.2100,3,1.840700,-0.555800
2025-06-13,sz.002128,19.7000,20.1700,19.2100,19.2200,69513886,1364709041.5400,3,3.101100,-2.337400
2025-06-20,sz.002128,19.2300,19.4600,18.8600,19.3600,54409138,1041575460.7000,3,2.427400,0.728400
2025-06-27,sz.002128,19.3500,19.8500,19.1900,19.8000,42816715,838538197.1800,3,1.910200,2.272700
2025-07-04,sz.002128,19.7600,20.5300,19.5500,20.0600,49337900,988367043.7500,3,2.201000,1.313100
2025-07-11,sz.002128,20.1700,20.1700,18.8300,19.4600,49738672,972029426.0000,3,2.218900,1.095700
2025-07-18,sz.002128,19.4600,19.7000,19.1800,19.3500,28926636,560235955.0900,3,1.290500,-0.565300
2025-07-25,sz.002128,19.3800,21.6300,19.3800,20.8600,75979302,1576465507.1800,3,3.389500,7.803600
2025-08-01,sz.002128,20.4600,20.9600,19.9200,20.0900,39995611,814557528.7600,3,1.784200,-3.691300
2025-08-08,sz.002128,19.9700,20.7000,19.7300,20.6400,33304227,676268992.0000,3,1.485900,2.737700
2025-08-15,sz.002128,20.6800,20.7400,20.0100,20.4000,46969150,956898640.9600,3,2.095500,-1.162800
2025-08-22,sz.002128,20.3900,20.5700,19.4200,19.4900,74842633,1478298544.5500,3,3.338900,-4.460800
2025-08-29,sz.002128,19.6100,20.9700,19.6100,20.7400,90027442,1835370039.6700,3,4.016200,6.413500
2025-09-05,sz.002128,20.8300,21.6600,20.5600,21.5800,71253501,1508029446.5000,3,3.178700,4.050100
2025-09-12,sz.002128,21.6900,22.5300,21.5400,22.2600,56437332,1252676333.1600,3,2.517700,3.151100
2025-09-19,sz.002128,22.2800,23.3300,21.8000,22.1700,59255535,1332171417.6400,3,2.643500,-0.404300
2025-09-26,sz.002128,22.1700,23.0200,21.8800,22.3000,49805544,1119379524.4100,3,2.221900,0.586400
