date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.002132,5.1000,5.9600,4.9900,5.7000,232310251,1277748307.4200,3,18.532300,11.328100
2022-03-04,sz.002132,5.7500,5.9600,5.5000,5.5500,185177808,1076564246.0000,3,14.772300,-2.631600
2022-03-11,sz.002132,5.5700,5.7100,5.0000,5.4000,132877995,717858530.0000,3,10.600300,-2.702700
2022-03-18,sz.002132,5.4000,5.6200,5.0400,5.5300,156318072,835856580.2200,3,12.470100,2.407400
2022-03-25,sz.002132,5.5400,5.6900,5.3800,5.5100,119395912,661168684.8900,3,9.524700,-0.361700
2022-04-01,sz.002132,5.5300,5.5400,5.2000,5.2900,111922141,595606516.6400,3,8.928400,-3.992700
2022-04-08,sz.002132,5.2300,5.2700,4.9900,5.1200,56019804,287631141.4500,3,4.468800,-3.213600
2022-04-15,sz.002132,5.1300,5.1600,4.6200,4.6300,98203200,480046488.2600,3,7.834200,-9.570300
2022-04-22,sz.002132,4.5800,5.0000,4.3400,4.4400,98928648,459276564.4400,3,7.891800,-4.103700
2022-04-29,sz.002132,4.3500,4.3500,3.6900,4.2200,143784952,574818861.8200,3,11.465800,-4.955000
2022-05-06,sz.002132,4.2300,4.5500,4.1700,4.3800,75251900,329141281.5000,3,6.000300,3.791500
2022-05-13,sz.002132,4.3700,5.2700,4.3100,5.2700,174144399,839614246.6100,3,13.885600,20.319600
2022-05-20,sz.002132,5.3900,5.8200,5.3100,5.6600,323783477,1799102387.0000,3,25.817200,7.400400
2022-05-27,sz.002132,5.6300,5.6800,5.0500,5.4200,215053535,1158980723.6100,3,17.147400,-4.240300
2022-06-02,sz.002132,5.3900,5.4100,4.9900,5.1100,155936750,808442765.3700,3,12.433800,-5.719600
2022-06-10,sz.002132,5.1100,5.7200,5.0700,5.7100,325739568,1775430273.6900,3,24.844000,11.741700
2022-06-17,sz.002132,5.7700,7.0100,5.5400,6.8700,912289189,5827038152.2200,3,65.201400,20.315200
2022-06-24,sz.002132,6.8700,7.6200,6.6600,7.4300,544093093,3877468318.4600,3,38.886400,8.151400
2022-07-01,sz.002132,7.5000,7.9700,7.1600,7.7000,408238633,3089894898.4600,3,29.176900,3.633900
2022-07-08,sz.002132,7.6900,8.2300,7.4800,7.5500,358875899,2814076142.6400,3,25.648800,-1.948100
2022-07-15,sz.002132,7.4500,7.7400,6.8400,7.1700,306947604,2229930676.4100,3,21.937500,-5.033100
2022-07-22,sz.002132,7.2600,7.3300,6.6000,6.8200,344420823,2340865552.4200,3,24.615800,-4.881500
2022-07-29,sz.002132,6.7900,6.9300,6.2700,6.4200,363541090,2396609738.0000,3,25.982300,-5.865100
2022-08-05,sz.002132,6.3500,6.5100,5.8000,5.9500,273493363,1665915041.5800,3,19.546600,-7.320900
2022-08-12,sz.002132,5.9400,7.1100,5.8800,6.6000,382728721,2525804131.9900,3,27.353600,10.924400
2022-08-19,sz.002132,6.6500,7.5000,6.5700,7.0900,525612151,3697396091.4800,3,37.565500,7.424200
2022-08-26,sz.002132,7.3300,7.6200,6.3700,6.3900,440286230,3127988059.8600,3,31.467300,-9.873100
2022-09-02,sz.002132,6.2800,6.7800,5.9000,6.1400,235660339,1479665261.9400,3,16.842700,-3.912400
2022-09-09,sz.002132,6.1700,6.6400,6.0300,6.2100,184086447,1162816865.3000,3,13.156800,1.140100
2022-09-16,sz.002132,6.2100,6.2500,5.4500,5.4500,148088407,859993491.1500,3,10.583900,-12.238300
2022-09-23,sz.002132,5.4700,5.6000,5.2700,5.3600,136016785,741863256.4600,3,9.721100,-1.651400
2022-09-30,sz.002132,5.3100,5.4400,5.0100,5.0100,126232148,659334943.3200,3,9.021900,-6.529900
2022-10-14,sz.002132,5.0400,5.3300,4.8200,5.2700,123859283,626196347.7600,3,8.852300,5.189600
2022-10-21,sz.002132,5.1800,5.3200,4.9700,5.0300,118060962,608408565.9200,3,8.437800,-4.554100
2022-10-28,sz.002132,5.0600,5.1800,4.2000,4.2400,334779971,1529010801.5600,3,23.926700,-15.705800
2022-11-04,sz.002132,4.2400,4.8400,4.2300,4.7800,214687074,962949858.4100,3,15.343800,12.735800
2022-11-11,sz.002132,4.8300,5.1900,4.5600,4.6200,229711121,1093215372.4300,3,16.417500,-3.347300
2022-11-18,sz.002132,4.6200,4.7800,4.4800,4.4900,191187012,885558848.3300,3,13.664200,-2.813900
2022-11-25,sz.002132,4.4600,4.6700,4.4000,4.4900,154910163,703940729.0400,3,11.071400,0.000000
2022-12-02,sz.002132,4.4500,4.7400,4.3500,4.6400,135569983,621002988.9000,3,9.689200,3.340800
2022-12-09,sz.002132,4.6400,4.7300,4.4800,4.5100,144055942,662487759.9700,3,10.295700,-2.801700
2022-12-16,sz.002132,4.4800,4.4900,4.3100,4.3400,106869467,469812181.7800,3,7.637900,-3.769400
2022-12-23,sz.002132,4.3200,4.3500,4.0500,4.0900,82657560,348902915.6400,3,5.907600,-5.760400
2022-12-30,sz.002132,4.0900,4.7000,4.0900,4.4400,273197451,1237572569.9900,3,19.525400,8.557500
2023-01-06,sz.002132,4.4400,4.7800,4.3900,4.7000,168638836,775280976.0200,3,12.052700,5.855900
2023-01-13,sz.002132,4.6900,4.7500,4.5100,4.5400,184371090,853696752.8800,3,13.177000,-3.404300
2023-01-20,sz.002132,4.5700,4.7000,4.5200,4.6900,151421952,698262183.9700,3,10.822100,3.304000
2023-02-03,sz.002132,4.7500,4.9200,4.6800,4.7700,245595755,1181649961.8300,3,17.552700,1.705800
2023-02-10,sz.002132,4.7600,5.0900,4.7200,5.0000,245690357,1212565462.2000,3,17.559600,4.821800
2023-02-17,sz.002132,5.0000,5.1500,4.8100,4.8100,256053671,1282176648.0300,3,18.300100,-3.800000
2023-02-24,sz.002132,4.8300,4.9500,4.7200,4.7500,159290467,769339858.1900,3,11.384600,-1.247400
2023-03-03,sz.002132,4.7000,4.7700,4.5700,4.6100,122469226,572076167.2500,3,8.752900,-2.947400
2023-03-10,sz.002132,4.6200,4.6500,4.4200,4.4200,94016500,425366310.1800,3,6.719400,-4.121500
2023-03-17,sz.002132,4.4200,4.4700,4.2600,4.3000,81479808,355600633.4800,3,5.823300,-2.714900
2023-03-24,sz.002132,4.2800,4.4400,4.2300,4.4300,83572074,364432498.2600,3,5.973000,3.023300
2023-03-31,sz.002132,4.4300,4.4300,4.2100,4.3400,69673711,300737969.5300,3,4.979600,-2.031600
2023-04-07,sz.002132,4.3500,4.4200,4.3000,4.3300,59085366,257645832.9600,3,4.222900,-0.230400
2023-04-14,sz.002132,4.3400,4.3400,4.2000,4.2200,66469284,282077316.9500,3,4.750500,-2.540400
2023-04-21,sz.002132,4.2100,4.3300,4.0600,4.0600,77774420,325630131.2400,3,5.558500,-3.791500
2023-04-28,sz.002132,4.0900,4.2000,3.8000,3.8400,92612985,368098692.9400,3,6.619500,-5.418700
2023-05-05,sz.002132,3.8500,3.9300,3.8200,3.8500,26123314,101115090.9200,3,1.867100,0.260400
2023-05-12,sz.002132,3.8400,3.9400,3.8000,3.8200,66900678,258442631.0900,3,4.781800,-0.779200
2023-05-19,sz.002132,3.8200,3.8800,3.8000,3.8200,39692456,152425425.0000,3,2.837000,0.000000
2023-05-26,sz.002132,3.8200,3.8300,3.7000,3.7700,63012473,236887491.0000,3,4.503900,-1.308900
2023-06-02,sz.002132,3.7800,3.7800,3.6100,3.7100,48552967,178590566.8700,3,3.470400,-1.591500
2023-06-09,sz.002132,3.7100,3.7300,3.3600,3.4000,68370757,239810211.5800,3,4.886800,-8.355800
2023-06-16,sz.002132,3.4100,3.6600,3.3900,3.5900,79638336,278038481.5100,3,5.692200,5.588200
2023-06-21,sz.002132,3.5300,3.5600,3.3800,3.3900,32117861,111640818.6800,3,2.295600,-4.237300
2023-06-30,sz.002132,3.3800,3.6000,3.3500,3.5700,52020794,180679951.2300,3,3.718100,5.309700
2023-07-07,sz.002132,3.5900,3.6800,3.5600,3.5800,60157189,217579197.8200,3,4.299600,0.280100
2023-07-14,sz.002132,3.5800,3.6500,3.5700,3.5800,36727130,132335371.8300,3,2.625100,0.000000
2023-07-21,sz.002132,3.5600,3.5900,3.4800,3.5000,42797998,151096568.0700,3,3.059000,-2.234600
2023-07-28,sz.002132,3.4900,3.6300,3.4600,3.6300,48017032,171241856.5000,3,3.432000,3.714300
2023-08-04,sz.002132,3.6100,3.7400,3.6100,3.6900,69419976,256195044.6000,3,4.961800,1.652900
2023-08-11,sz.002132,3.6900,3.6900,3.5300,3.5400,50654779,182941823.3600,3,3.620700,-4.065000
2023-08-18,sz.002132,3.5400,3.5400,3.3800,3.4300,54362372,188977836.1600,3,3.884400,-3.107300
2023-08-25,sz.002132,3.4500,3.4700,3.2000,3.2000,61095847,202500059.1800,3,4.365700,-6.705500
2023-09-01,sz.002132,3.3500,3.3700,3.2000,3.2700,77941482,256258867.8400,3,5.569300,2.187500
2023-09-08,sz.002132,3.2700,3.4300,3.2700,3.3500,66628478,223920361.9600,3,4.760900,2.446500
2023-09-15,sz.002132,3.3500,3.4100,3.2700,3.3200,48270648,160986531.7500,3,3.449200,-0.895500
2023-09-22,sz.002132,3.2800,3.3500,3.1400,3.2200,56519286,182746548.5800,3,4.038600,-3.012000
2023-09-28,sz.002132,3.2200,3.2300,3.0900,3.1700,40801932,128917196.0600,3,2.915500,-1.552800
2023-10-13,sz.002132,3.1900,3.2200,3.0900,3.1400,59601811,187552484.9000,3,4.258800,-0.946400
2023-10-20,sz.002132,3.1400,3.1500,2.9700,3.0200,57258369,175239636.5800,3,4.091400,-3.821700
2023-10-27,sz.002132,3.0200,3.1400,2.8900,3.1300,60191478,182033634.6200,3,4.300900,3.642400
2023-11-03,sz.002132,3.1200,3.2200,3.1000,3.1600,58643522,185901963.5700,3,4.190500,0.958500
2023-11-10,sz.002132,3.1700,3.2500,3.1600,3.1800,57085801,182915869.2500,3,4.079000,0.632900
2023-11-17,sz.002132,3.1800,3.2700,3.1700,3.2400,59802254,192499581.8500,3,4.273200,1.886800
2023-11-24,sz.002132,3.2400,3.2800,3.1900,3.2000,58207164,188716577.1400,3,4.159200,-1.234600
2023-12-01,sz.002132,3.2000,3.2900,3.1100,3.1700,80797325,258162864.8000,3,5.773300,-0.937500
2023-12-08,sz.002132,3.1700,3.1900,3.0200,3.0300,71199941,221810203.4100,3,5.087600,-4.416400
2023-12-15,sz.002132,3.0200,3.0800,2.9800,3.0400,53455646,162529235.3500,3,3.819700,0.330000
2023-12-22,sz.002132,3.0200,3.0600,2.9200,3.0200,61118466,183037978.2200,3,4.367300,-0.657900
2023-12-29,sz.002132,3.0200,3.1300,2.9300,3.1300,71926477,218292266.6200,3,5.139400,3.642400
2024-01-05,sz.002132,3.1300,3.1600,3.0400,3.0500,45704302,142493282.5200,3,3.265800,-2.555900
2024-01-12,sz.002132,3.0500,3.5700,2.9800,3.3200,204485143,679757240.5000,3,14.611500,8.852500
2024-01-19,sz.002132,3.2500,3.3600,3.0200,3.0700,267844998,859458012.1200,3,19.138800,-7.530100
2024-01-26,sz.002132,3.0300,3.0500,2.7100,2.9300,159617097,457685991.1800,3,11.405400,-4.560300
2024-02-02,sz.002132,2.9300,2.9400,2.3200,2.4000,111051190,294121728.1600,3,7.935200,-18.088700
2024-02-08,sz.002132,2.3900,2.3900,2.0200,2.3400,132226901,288436694.6300,3,9.448300,-2.500000
2024-02-23,sz.002132,2.3600,2.6300,2.3500,2.6200,130605947,330544917.6200,3,9.332400,11.965800
2024-03-01,sz.002132,2.6200,2.8200,2.5200,2.6800,116357405,310360112.0200,3,8.314400,2.290100
2024-03-08,sz.002132,2.7000,2.7200,2.5700,2.6900,79906445,211417484.8500,3,5.709700,0.373100
2024-03-15,sz.002132,2.7100,3.0100,2.7100,2.9500,202951586,586238964.0800,3,14.501900,9.665400
2024-03-22,sz.002132,2.9400,2.9600,2.8600,2.8700,122547413,357367903.8700,3,8.756700,-2.711900
2024-03-29,sz.002132,2.8600,2.8900,2.6800,2.7700,78094885,217242388.4000,3,5.580300,-3.484300
2024-04-03,sz.002132,2.7800,2.9900,2.7800,2.9200,60569511,175385126.9700,3,4.328000,5.415200
2024-04-12,sz.002132,2.9100,2.9400,2.8000,2.8500,87746161,251652890.2300,3,6.270000,-2.397300
2024-04-19,sz.002132,2.8700,2.8700,2.3900,2.5500,117162205,301668807.8700,3,8.371800,-10.526300
2024-04-26,sz.002132,2.5700,2.6100,2.4500,2.5200,55351627,138486074.9200,3,3.955100,-1.176500
2024-04-30,sz.002132,2.5200,2.6600,2.5200,2.6000,33116500,86173096.5000,3,2.366400,3.174600
2024-05-10,sz.002132,2.6400,2.7300,2.6300,2.6900,62489830,167629042.1000,3,4.465200,3.461500
2024-05-17,sz.002132,2.6900,2.7100,2.6200,2.6900,60059197,160458507.4300,3,4.291500,0.000000
2024-05-24,sz.002132,2.7100,2.7200,2.5500,2.5600,75225509,197282628.7900,3,5.375300,-4.832700
2024-05-31,sz.002132,2.5800,2.6000,2.5000,2.5100,55809700,141895420.5000,3,3.988000,-1.953100
2024-06-07,sz.002132,2.5200,2.5200,2.0700,2.2000,117965740,264986635.3100,3,8.429300,-12.350600
2024-06-14,sz.002132,2.1600,2.2800,2.1300,2.2300,49865892,110116462.7400,3,3.563200,1.363600
2024-06-21,sz.002132,2.2300,2.3000,2.1700,2.1800,59715618,133127149.8600,3,4.267000,-2.242200
2024-06-28,sz.002132,2.1800,2.2000,2.0700,2.1200,57204111,121900949.8100,3,4.087500,-2.752300
2024-07-05,sz.002132,2.1400,2.2200,2.0800,2.1300,61811003,132936533.7100,3,4.416800,0.471700
2024-07-12,sz.002132,2.1100,2.1700,2.0300,2.1300,57490229,120649163.2200,3,4.107900,0.000000
2024-07-19,sz.002132,2.1300,2.1400,2.0300,2.0700,38311232,79697285.4000,3,2.737500,-2.816900
2024-07-26,sz.002132,2.0600,2.1000,2.0000,2.0800,51263246,105677864.8200,3,3.663000,0.483100
2024-08-02,sz.002132,2.1000,2.1800,2.0600,2.1400,46402799,98871607.8700,3,3.315800,2.884600
2024-08-09,sz.002132,2.1400,2.1700,2.1000,2.1400,40040962,85606085.2200,3,2.861200,0.000000
2024-08-16,sz.002132,2.1400,2.1500,2.0700,2.1100,40355009,85496013.3600,3,2.883600,-1.401900
2024-08-23,sz.002132,2.1100,2.2100,2.0400,2.0700,57884688,120856280.3600,3,4.136200,-1.895700
2024-08-30,sz.002132,2.0600,2.2100,2.0400,2.1600,58202052,123387700.0500,3,4.158900,4.347800
2024-09-06,sz.002132,2.1700,2.2000,2.1100,2.1400,53984409,116423030.2800,3,3.857400,-0.925900
2024-09-13,sz.002132,2.1300,2.2700,2.1100,2.2300,71909789,157838799.6500,3,5.138300,4.205600
2024-09-20,sz.002132,2.2200,2.3000,2.1500,2.2500,40576664,90521870.6200,3,2.899500,0.896900
2024-09-27,sz.002132,2.2700,2.5400,2.2200,2.5000,90114005,213421153.2100,3,6.439100,11.111100
2024-09-30,sz.002132,2.5900,2.7500,2.5400,2.7300,48003105,127715313.3000,3,3.430100,9.200000
2024-10-11,sz.002132,3.0000,3.0000,2.5600,2.5800,165874278,460480566.8100,3,11.852600,-5.494500
2024-10-18,sz.002132,2.5900,2.7100,2.5600,2.6300,74680929,196092149.1300,3,5.336300,1.938000
2024-10-25,sz.002132,2.6400,2.7900,2.6000,2.7700,95746854,256774163.2000,3,6.841600,5.323200
2024-11-01,sz.002132,2.7800,2.9700,2.7100,2.7800,136112794,382710506.0800,3,9.725900,0.361000
2024-11-08,sz.002132,2.7800,3.1200,2.7600,2.9700,169207442,494140768.2000,3,12.090700,6.834500
2024-11-15,sz.002132,2.9800,3.0500,2.7300,2.7500,125827236,368526472.8000,3,8.990900,-5.759900
2024-11-22,sz.002132,2.7700,2.9900,2.7400,2.8300,114737333,326406266.4400,3,8.198600,2.909100
2024-11-29,sz.002132,2.8400,2.9500,2.7200,2.9000,110053446,314784985.1600,3,7.863900,2.473500
2024-12-06,sz.002132,2.9100,3.2300,2.9000,3.2200,201233855,620755408.1400,3,14.379100,11.034500
2024-12-13,sz.002132,3.2300,3.3000,3.1200,3.1200,185219806,594173430.0400,3,13.234900,-3.105600
2024-12-20,sz.002132,3.1200,3.1500,2.8600,2.9200,118888524,355919755.4600,3,8.495200,-6.410300
2024-12-27,sz.002132,2.9300,3.1000,2.7300,2.9500,267029946,780691376.9100,3,19.080500,1.027400
2025-01-03,sz.002132,2.9100,2.9400,2.5500,2.5800,113858198,313483705.2300,3,8.135700,-12.542400
2025-01-10,sz.002132,2.6000,2.6500,2.5000,2.5200,78792472,203276361.1000,3,5.630200,-2.325600
2025-01-17,sz.002132,2.5000,2.7700,2.4500,2.7100,115066574,306091868.5400,3,8.222000,7.539700
2025-01-24,sz.002132,2.7400,2.8300,2.6100,2.6700,145467651,392263123.7100,3,10.394400,-1.476000
2025-01-27,sz.002132,2.6900,2.7500,2.6800,2.6900,22764967,61847403.9000,3,1.626700,0.749100
2025-02-07,sz.002132,2.7100,2.8200,2.6900,2.7900,61072574,167439665.5100,3,4.363900,3.717500
2025-02-14,sz.002132,2.8000,3.0900,2.7800,2.8100,170553310,493109716.6100,3,12.186900,0.716800
2025-02-21,sz.002132,2.8300,2.9000,2.8000,2.8600,94321802,268639154.4100,3,6.739800,1.779400
2025-02-28,sz.002132,2.8400,3.0400,2.8100,2.9600,150551442,443357682.3300,3,10.757700,3.496500
2025-03-07,sz.002132,2.9600,3.0800,2.9600,2.9800,119176441,357906053.0600,3,8.515800,0.675700
2025-03-14,sz.002132,2.9700,3.0200,2.9000,2.9800,72470700,214597877.5000,3,5.178400,0.000000
2025-03-21,sz.002132,3.0000,3.1200,2.9500,3.0500,136273875,412023490.3500,3,9.737500,2.349000
2025-03-28,sz.002132,3.0500,3.5000,2.9100,3.5000,329981617,1056600340.5500,3,23.578800,14.754100
2025-04-03,sz.002132,3.7400,4.2400,3.4400,3.4400,552447600,2082966380.7200,3,39.475200,-1.714300
2025-04-11,sz.002132,3.1100,3.3900,2.5800,3.2100,550186792,1666540896.0300,3,39.313600,-6.686000
2025-04-18,sz.002132,3.1900,3.3700,3.0300,3.1000,329666815,1053440316.6700,3,23.556300,-3.426800
2025-04-25,sz.002132,3.1300,3.3500,3.0900,3.2100,245678016,791259326.2300,3,17.554900,3.548400
2025-04-30,sz.002132,3.2100,3.2200,3.1000,3.1800,73818990,233133246.9800,3,5.274700,-0.934600
2025-05-09,sz.002132,3.2100,3.3500,3.2100,3.2300,173547614,569635471.0700,3,12.400800,1.572300
2025-05-16,sz.002132,3.2600,3.5800,3.2200,3.3400,385376492,1298630860.4600,3,27.537100,3.405600
2025-05-23,sz.002132,3.3300,3.4400,3.2000,3.2100,229446107,763277608.0400,3,16.395000,-3.892200
2025-05-30,sz.002132,3.2100,3.3400,3.1800,3.3100,173384398,564914904.4900,3,12.389200,3.115300
2025-06-06,sz.002132,3.2800,3.4200,3.2800,3.3900,192812100,645370742.7000,3,13.777300,2.416900
2025-06-13,sz.002132,3.3900,3.5000,3.3000,3.5000,256320459,870721848.1700,3,18.315400,3.244800
2025-06-20,sz.002132,3.5200,4.1100,3.4200,3.7200,411150766,1506777798.7900,3,29.378800,6.285700
2025-06-27,sz.002132,3.6700,3.8800,3.5800,3.6500,331960947,1232470131.7900,3,23.720400,-1.881700
2025-07-04,sz.002132,3.6100,3.7200,3.5500,3.5500,246375750,889929373.9800,3,17.604700,-1.388900
2025-07-11,sz.002132,3.5200,3.8400,3.4700,3.7800,280642550,1042844894.6000,3,20.053200,6.478900
2025-07-18,sz.002132,3.7700,3.8200,3.6100,3.6300,160696760,595658569.6200,3,11.482600,-3.968300
2025-07-25,sz.002132,3.9800,4.3300,3.8200,3.8800,592475418,2359882043.2500,3,42.335400,6.887100
2025-08-01,sz.002132,3.8700,3.8900,3.6800,3.7500,178841373,677149366.9100,3,12.779100,-3.350500
2025-08-08,sz.002132,3.7200,4.0500,3.7000,3.9200,169009294,650181224.8500,3,12.076500,4.533300
2025-08-15,sz.002132,3.9600,4.1400,3.7500,3.8200,165644232,640276609.4100,3,11.836100,-2.551000
2025-08-22,sz.002132,3.8200,3.9300,3.8000,3.8600,143651016,556049703.0800,3,10.264500,1.047100
2025-08-29,sz.002132,3.8600,3.8900,3.6300,3.7300,158599841,603120190.1400,3,11.332700,-3.367900
2025-09-05,sz.002132,3.7000,3.8300,3.5500,3.7700,152527950,567298696.2300,3,10.899000,1.072400
2025-09-12,sz.002132,3.7900,3.8400,3.6800,3.7400,148835786,559102622.1300,3,10.635100,-0.795800
