date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-02-28,sz.002649,9.3100,13.0800,8.5500,10.8000,662773426,7431343177.7500,3,156.218800,4.448743
2020-03-31,sz.002649,10.9300,11.6300,8.9400,9.0100,480066585,4997274707.9200,3,113.153900,-16.574074
2020-04-30,sz.002649,8.9500,9.9800,8.2800,8.7300,241898235,2230055353.4800,3,55.960700,-3.107658
2020-05-29,sz.002649,8.5900,9.0300,7.9700,8.2600,112490249,962207917.1900,3,26.023400,-5.383734
2020-06-30,sz.002649,8.3100,9.9400,8.2600,9.3000,344172288,3152149675.4600,3,79.620300,13.711725
2020-07-31,sz.002649,9.3000,10.2900,8.7900,9.3000,372428820,3589765502.0400,3,81.110200,0.000000
2020-08-31,sz.002649,9.3800,11.3800,9.0700,11.0600,656059845,6920489288.9200,3,142.881300,18.924731
2020-09-30,sz.002649,11.0800,11.2500,9.1600,9.3000,269201507,2763630463.9000,3,58.628700,-15.913201
2020-10-30,sz.002649,9.4400,10.5900,9.4100,10.1800,198989134,2028471458.2800,3,43.236600,9.462366
2020-11-30,sz.002649,10.1900,10.8600,9.4500,9.6000,218688325,2233187095.7900,3,47.516600,-5.697446
2020-12-31,sz.002649,9.7200,10.8000,8.6800,9.0100,361529848,3634466047.8300,3,78.553300,-6.145833
2021-01-29,sz.002649,9.0700,9.7100,8.1200,8.9900,221067684,1999931382.7800,3,47.810700,-0.221976
2021-02-26,sz.002649,8.9400,9.7300,8.4400,9.5200,140662847,1300940460.9200,3,30.421500,5.895439
2021-03-31,sz.002649,9.5900,10.7300,9.5100,10.2200,290552810,2943699506.4500,3,62.838200,7.352941
2021-04-30,sz.002649,10.2200,10.9600,9.4000,9.4000,275910989,2862743025.3600,3,58.875900,-6.058900
2021-05-31,sz.002649,9.4000,9.8500,9.2000,9.8300,120134794,1144293423.8900,3,25.635500,4.574500
2021-06-30,sz.002649,9.7900,10.9500,9.5500,10.5000,262114079,2678963026.5300,3,55.932000,6.815900
2021-07-30,sz.002649,10.4800,11.3700,9.1800,9.4900,390670119,4064345581.6000,3,83.252300,-9.619000
2021-08-31,sz.002649,9.4400,10.4400,9.3900,10.1700,240843193,2377997996.1200,3,51.324200,7.165400
2021-09-30,sz.002649,10.2100,11.0400,9.7500,10.0200,299164279,3124842302.5300,3,63.752400,-1.474900
2021-10-29,sz.002649,10.1000,12.0500,10.0800,12.0000,539075213,6110058958.5600,3,114.530500,19.760500
2021-11-30,sz.002649,11.9100,12.9800,10.9500,12.9000,634732782,7550100204.3100,3,130.664800,7.500000
2021-12-31,sz.002649,13.0900,13.2300,11.2500,11.6800,430681488,5266829894.8100,3,82.290200,-9.457400
2022-01-28,sz.002649,11.7300,14.9000,11.6600,11.7600,694827901,9216406821.7900,3,131.574100,0.684900
2022-02-28,sz.002649,12.0100,15.1500,11.5500,13.4300,657835593,9062286680.5500,3,124.569000,14.200700
2022-03-31,sz.002649,13.3100,13.7800,11.6700,13.2700,440398112,5592317969.7900,3,83.394600,-1.191400
2022-04-29,sz.002649,13.1200,13.4400,8.5000,9.3800,277401933,3059979851.1100,3,52.529400,-29.314200
2022-05-31,sz.002649,9.4400,10.1200,9.2100,9.9000,151767325,1478777816.9500,3,28.738900,8.821500
2022-06-30,sz.002649,9.8700,10.5400,9.7100,10.2100,184829930,1867150600.0200,3,34.999900,3.131300
2022-07-29,sz.002649,10.1900,10.8700,9.5400,10.6500,294797170,3072590179.0200,3,55.823300,4.309500
2022-08-31,sz.002649,10.6200,11.1900,10.0200,10.6800,324171789,3487251885.9500,3,61.385800,0.281700
2022-09-30,sz.002649,10.6500,10.9500,9.4700,9.5100,202281025,2098141110.7100,3,38.556300,-10.955100
2022-10-31,sz.002649,9.5400,11.4400,9.3300,11.2300,202989357,2177546631.7400,3,38.737200,18.086200
2022-11-30,sz.002649,11.2000,12.0500,10.3600,10.5900,370130521,4156772322.3300,3,70.633400,-5.699000
2022-12-30,sz.002649,10.6800,11.8600,9.9300,10.2900,218686621,2359959514.3100,3,41.732900,-2.832900
2023-01-31,sz.002649,10.2900,12.5000,10.2600,11.8000,203470422,2304448796.6800,3,38.829200,14.674400
2023-02-28,sz.002649,11.9000,16.4100,11.8300,14.6200,1218232142,17499046425.6600,3,232.480400,23.898300
2023-03-31,sz.002649,14.4500,17.4700,14.4000,15.5700,1313725552,21239608508.3800,3,250.703700,6.497900
2023-04-28,sz.002649,15.5100,17.5000,13.0300,13.9000,813101715,12606114523.5500,3,155.483300,-10.725800
2023-05-31,sz.002649,13.7400,14.3700,12.7900,14.0400,360696430,4920055451.2600,3,69.282500,2.585400
2023-06-30,sz.002649,13.9000,17.0500,13.7800,14.1300,580983187,8932245108.8100,3,111.594800,0.641000
2023-07-31,sz.002649,14.1300,14.7500,12.8300,13.3000,403437304,5535330947.7000,3,77.492000,-5.874000
2023-08-31,sz.002649,13.2800,14.2400,11.5700,12.9000,422611819,5568571826.2200,3,79.626200,-3.007500
2023-09-28,sz.002649,12.9000,13.0700,11.4800,12.1600,217975071,2681465641.8000,3,39.530600,-5.736400
2023-10-31,sz.002649,12.1100,12.3800,10.6800,11.5500,194626085,2272788364.3300,3,35.201400,-5.016400
2023-11-30,sz.002649,11.6000,12.8700,11.4600,12.0700,243472994,2988018429.2700,3,44.046800,4.502200
2023-12-29,sz.002649,12.1000,13.4500,11.3000,12.2700,301481414,3723445285.6000,3,54.550600,1.657000
2024-01-31,sz.002649,12.2800,12.4200,9.0400,9.0900,232878219,2510023654.6600,3,42.137700,-25.916900
2024-02-29,sz.002649,9.0500,10.9300,7.3700,10.4900,401078891,3878447076.2500,3,72.572200,15.401500
2024-03-29,sz.002649,10.5300,11.8800,10.1100,10.7000,401800181,4324905609.0800,3,72.702800,2.001900
2024-04-30,sz.002649,10.7000,11.0600,9.1100,9.5100,285745129,2841399614.1400,3,51.699900,-11.121500
2024-05-31,sz.002649,9.6200,9.7200,8.4000,8.6500,198885898,1787028042.1700,3,35.977000,-9.043100
2024-06-28,sz.002649,8.6500,8.6700,7.5700,7.9600,160751905,1298982761.0200,3,29.078600,-7.976900
2024-07-31,sz.002649,7.9100,8.1800,7.2000,8.0000,188147556,1444955494.8100,3,34.248400,0.905100
2024-08-30,sz.002649,8.0000,8.1700,7.2100,7.9700,152173525,1171246453.7000,3,27.736200,-0.375000
2024-09-30,sz.002649,7.9700,10.6600,7.8100,10.6600,538596811,4836402475.9700,3,98.168500,33.751600
2024-10-31,sz.002649,11.7300,13.6300,10.9400,13.6300,880876179,10690496105.4700,3,160.555200,27.861200
2024-11-29,sz.002649,13.8500,13.8500,11.5800,12.5300,690728209,8652330822.7500,3,125.897100,-8.070400
2024-12-31,sz.002649,12.5300,15.0200,12.0700,12.1200,860735289,11430123814.6900,3,156.883800,-3.272100
2025-01-27,sz.002649,12.1200,13.3500,10.3000,12.8000,442496651,5295324962.2500,3,80.652600,5.610600
2025-02-28,sz.002649,13.2000,17.0000,13.0300,14.0200,1231222142,18824304579.6100,3,224.411700,9.531300
2025-03-31,sz.002649,14.1900,15.6600,12.9100,13.3300,415786937,6031335776.4300,3,75.784400,-4.921500
2025-04-30,sz.002649,13.4300,13.5300,10.0000,13.1500,388491709,4724289932.7000,3,70.809300,-1.350300
2025-05-30,sz.002649,13.4300,14.6600,13.0600,13.4500,398505122,5454608581.5700,3,72.634500,3.611700
2025-06-30,sz.002649,13.6800,14.6900,13.0600,14.5300,494263832,6898768006.4900,3,90.088300,8.029700
2025-07-31,sz.002649,14.5500,16.1000,13.9900,14.5000,683506671,10188601726.5400,3,124.580900,-0.206500
2025-08-29,sz.002649,14.5500,16.3400,14.2500,15.1900,549377995,8348616227.0100,3,100.136000,4.758600
2025-09-30,sz.002649,15.6600,16.1700,13.6300,14.1700,436156923,6284274408.3900,3,79.511500,-6.714900
2025-10-31,sz.002649,14.1500,14.3300,13.0900,13.6300,184963621,2522363744.1800,3,33.718900,-3.810900
