date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-25,sz.000978,6.3400,6.6800,6.0400,6.2200,81418400,520066780.0000,3,22.612900,-2.354800
2022-03-04,sz.000978,6.1600,6.7500,5.9300,6.4700,84675893,549525313.0000,3,23.517700,4.019300
2022-03-11,sz.000978,6.4300,6.5900,5.9100,6.2800,80226177,503404144.0000,3,22.281800,-2.936600
2022-03-18,sz.000978,6.1000,6.8700,5.5500,6.7300,134195257,834706369.6700,3,37.270900,7.165600
2022-03-25,sz.000978,6.7200,7.0300,6.3000,6.4800,97758008,652561876.3900,3,27.150900,-3.714700
2022-04-01,sz.000978,6.3000,6.7900,6.2100,6.6900,93552784,615657223.3700,3,25.983000,3.240700
2022-04-08,sz.000978,6.5900,6.8600,6.1900,6.5800,56521764,373264256.0100,3,15.698200,-1.644200
2022-04-15,sz.000978,6.5200,7.4500,6.2000,6.3500,228069795,1560497970.5100,3,63.343300,-3.495400
2022-04-22,sz.000978,6.1500,7.2800,5.9500,5.9800,231902577,1544273522.7300,3,64.407800,-5.826800
2022-04-29,sz.000978,5.8800,5.9600,5.0700,5.4700,121614317,663829844.6800,3,33.776700,-8.528400
2022-05-06,sz.000978,5.3400,5.4400,5.1000,5.1300,33028091,173830368.4900,3,9.173100,-6.215700
2022-05-13,sz.000978,5.1300,5.8200,5.0700,5.6500,86765237,473617464.1800,3,24.097900,10.136500
2022-05-20,sz.000978,5.7000,6.0500,5.6000,5.8600,95420603,554364996.0800,3,26.501800,3.716800
2022-05-27,sz.000978,5.8500,6.4300,5.6100,6.2000,94043853,559583578.2000,3,26.119500,5.802000
2022-06-02,sz.000978,6.1900,6.6100,6.1400,6.3500,98177265,625718798.1700,3,27.267400,2.419400
2022-06-10,sz.000978,6.2900,6.6600,6.1100,6.3500,73761081,463659513.2800,3,20.486300,0.000000
2022-06-17,sz.000978,6.2100,6.5300,6.1100,6.3300,83429957,528607539.9900,3,23.171500,-0.315000
2022-06-24,sz.000978,6.3300,6.7800,6.0000,6.7800,107824071,690162525.0800,3,29.946800,7.109000
2022-07-01,sz.000978,6.8900,7.9300,6.8000,7.1400,281444454,2056063831.2900,3,78.167700,5.309700
2022-07-08,sz.000978,6.9000,7.0500,6.4900,6.5900,128823581,862961767.0700,3,35.779200,-7.703100
2022-07-15,sz.000978,6.4000,6.7900,6.3500,6.5100,72754401,475696265.5800,3,20.206600,-1.214000
2022-07-22,sz.000978,6.3700,6.8500,6.3000,6.6100,86050907,569106934.6700,3,23.899700,1.536100
2022-07-29,sz.000978,6.5900,6.6600,6.2400,6.2500,63076946,408206816.8500,3,17.518800,-5.446300
2022-08-05,sz.000978,6.2400,6.3500,5.8500,6.0800,41173252,248455705.6800,3,11.435300,-2.720000
2022-08-12,sz.000978,5.9900,6.1700,5.9100,6.1400,26511893,160639994.4200,3,7.363300,0.986800
2022-08-19,sz.000978,6.1200,6.2800,6.0600,6.1000,28341965,174252726.5600,3,7.871600,-0.651500
2022-08-26,sz.000978,6.0600,6.4200,6.0300,6.2600,37936480,235459511.9400,3,10.536500,2.623000
2022-09-02,sz.000978,6.1600,7.0800,6.1500,6.5400,130489978,864519555.4300,3,36.241900,4.472800
2022-09-09,sz.000978,6.4900,7.1900,6.3900,7.0300,156271355,1069090221.4200,3,43.402400,7.492400
2022-09-16,sz.000978,6.9100,7.6400,6.8700,6.9300,160884260,1153526235.3200,3,44.683500,-1.422500
2022-09-23,sz.000978,6.9200,7.7200,6.8900,6.9300,271247337,2020616811.5200,3,75.335600,0.000000
2022-09-30,sz.000978,6.8300,7.2900,6.2300,6.2500,171107143,1170194162.5100,3,47.522900,-9.812400
2022-10-14,sz.000978,6.2000,6.2500,5.6100,5.9600,80824377,474740226.5600,3,22.448000,-4.640000
2022-10-21,sz.000978,5.9100,6.3500,5.8500,6.1500,102997950,626781521.7100,3,28.606400,3.187900
2022-10-28,sz.000978,6.1300,6.4200,5.8100,6.1600,90014167,554245421.1900,3,25.000400,0.162600
2022-11-04,sz.000978,6.1000,7.1100,5.9000,6.9400,114539705,749546705.0900,3,31.812000,12.662300
2022-11-11,sz.000978,6.7800,7.9000,6.7500,7.5500,114310311,819151555.5200,3,31.748300,8.789600
2022-11-18,sz.000978,7.3000,7.7800,7.0300,7.1100,114006390,839672408.5200,3,31.663900,-5.827800
2022-11-25,sz.000978,7.1000,7.1000,6.4900,6.5500,54941158,366936768.8600,3,15.259100,-7.876200
2022-12-02,sz.000978,6.4100,8.5000,6.4100,8.4500,203731471,1571669484.3500,3,56.583800,29.007600
2022-12-09,sz.000978,8.3900,10.1300,7.9500,9.3300,349169151,3145139818.4800,3,96.977500,10.414200
2022-12-16,sz.000978,9.1300,9.9300,8.7300,8.9900,252435134,2362872214.1200,3,70.110800,-3.644200
2022-12-23,sz.000978,8.8400,9.1900,8.5900,8.8700,128707130,1144700573.0600,3,35.746700,-1.334800
2022-12-30,sz.000978,8.8500,9.8000,8.7500,9.1700,184150353,1706612649.7300,3,51.145400,3.382200
2023-01-06,sz.000978,9.1500,9.3600,8.5000,8.5200,87236808,770888287.9000,3,24.229000,-7.088300
2023-01-13,sz.000978,8.5300,8.7400,8.1800,8.2900,62129636,524159422.2000,3,17.255700,-2.699500
2023-01-20,sz.000978,8.2500,8.4500,8.1700,8.4400,59861248,497048613.9200,3,16.625800,1.809400
2023-02-03,sz.000978,8.6600,8.7000,7.8700,8.0200,68924554,557272037.4100,3,19.142900,-4.976300
2023-02-10,sz.000978,8.0100,8.2200,7.8500,8.1600,53003482,426144790.8200,3,14.721000,1.745600
2023-02-17,sz.000978,8.1700,8.4400,7.8900,7.9800,57169756,469321294.7600,3,15.878100,-2.205900
2023-02-24,sz.000978,7.9900,8.2000,7.8800,8.1600,30299020,245011168.6000,3,8.415200,2.255600
2023-03-03,sz.000978,8.1700,8.6800,8.1100,8.6300,92417418,787860832.6000,3,25.667900,5.759800
2023-03-10,sz.000978,8.6300,8.7500,8.1400,8.1700,59341132,504846782.8600,3,16.481200,-5.330200
2023-03-17,sz.000978,8.1000,8.2700,7.6900,7.8400,44842568,357108301.0000,3,12.454500,-4.039200
2023-03-24,sz.000978,7.8400,8.3000,7.7500,8.1600,48195701,389404411.8200,3,13.385900,4.081600
2023-03-31,sz.000978,8.1500,8.7500,8.1200,8.6800,83872961,709785939.2500,3,23.294700,6.372500
2023-04-07,sz.000978,8.7100,8.8300,8.3300,8.5800,66715861,573624321.6000,3,18.529500,-1.152100
2023-04-14,sz.000978,8.5800,9.3300,8.5000,8.9100,164939906,1462533584.6900,3,45.810100,3.846200
2023-04-21,sz.000978,8.7900,8.9500,8.0700,8.1000,111800583,958787229.5100,3,31.051300,-9.090900
2023-04-28,sz.000978,8.1000,8.1200,7.4600,8.0600,75888065,595071952.2100,3,21.076900,-0.493800
2023-05-05,sz.000978,7.8900,7.9300,7.5100,7.5700,23422700,178709078.0000,3,6.505400,-6.079400
2023-05-12,sz.000978,7.5300,7.5400,7.0600,7.2100,44943738,326011033.2000,3,12.482600,-4.755600
2023-05-19,sz.000978,7.1600,7.3600,7.1000,7.2200,25224201,182135100.2000,3,7.005700,0.138700
2023-05-26,sz.000978,7.2100,7.3200,6.9000,7.1100,23565600,168382988.0000,3,6.545100,-1.523500
2023-06-02,sz.000978,7.1200,7.6800,7.0300,7.5900,46859868,349754302.5100,3,13.014700,6.751100
2023-06-09,sz.000978,7.5700,7.9900,7.5600,7.8400,49523019,388506481.9600,3,13.754400,3.293800
2023-06-16,sz.000978,7.7800,7.9700,7.7200,7.8100,26009202,203410521.1600,3,7.223800,-0.382700
2023-06-21,sz.000978,7.8000,7.8600,7.3600,7.3700,19207200,145796204.0000,3,5.334500,-5.633800
2023-06-30,sz.000978,7.3700,7.7000,7.2400,7.5300,37000200,277399189.0000,3,10.276400,2.171000
2023-07-07,sz.000978,7.5000,7.8500,7.4800,7.7200,31210700,241557096.0000,3,8.668400,2.523200
2023-07-14,sz.000978,7.7400,7.9000,7.5700,7.5900,26930901,208350467.7100,3,7.479700,-1.683900
2023-07-21,sz.000978,7.4700,7.7300,7.3000,7.6600,26595258,201494089.0200,3,7.386500,0.922300
2023-07-28,sz.000978,7.6700,7.9600,7.5600,7.8900,34090493,266025039.7400,3,9.468400,3.002600
2023-08-04,sz.000978,7.9200,8.1800,7.8100,7.8500,38764075,309961477.9500,3,10.766300,-0.507000
2023-08-11,sz.000978,7.8400,8.5300,7.6000,8.2300,70727433,577390913.0500,3,19.643700,4.840800
2023-08-18,sz.000978,8.1000,9.0500,7.7600,7.7600,260732896,2213167404.5000,3,72.415400,-5.710800
2023-08-25,sz.000978,7.6500,7.8400,7.3500,7.6400,90234831,683160625.2200,3,25.061600,-1.546400
2023-09-01,sz.000978,8.0500,8.0500,7.4500,7.9500,94232005,736243813.9900,3,26.172300,4.057600
2023-09-08,sz.000978,7.9500,8.2500,7.9400,8.1100,83315778,674359328.8300,3,23.140800,2.012600
2023-09-15,sz.000978,8.0800,8.3300,7.9600,8.0800,90049128,736040806.5200,3,25.010900,-0.369900
2023-09-22,sz.000978,8.0800,8.2500,7.4100,7.5600,80410578,631389906.7600,3,22.333900,-6.435600
2023-09-28,sz.000978,7.5500,7.5500,7.3200,7.5400,40293144,299164705.0600,3,11.191300,-0.264600
2023-10-13,sz.000978,7.4500,7.4500,6.6800,6.7100,56514492,389645049.4300,3,15.696700,-11.008000
2023-10-20,sz.000978,6.7100,6.7400,6.4800,6.5300,24003367,158369390.3000,3,6.666800,-2.682600
2023-10-27,sz.000978,6.5200,6.8000,6.2800,6.7800,28480500,187833921.1700,3,7.910300,3.828500
2023-11-03,sz.000978,6.7500,6.8900,6.7300,6.7900,20848848,142012798.6200,3,5.790800,0.147500
2023-11-10,sz.000978,6.8200,6.9200,6.7200,6.8200,22544256,153859769.5200,3,6.261500,0.441800
2023-11-17,sz.000978,6.8200,7.1100,6.8100,7.0700,26433202,185503503.1400,3,7.341800,3.665700
2023-11-24,sz.000978,7.1300,7.4300,7.1000,7.3700,33769057,246629618.9500,3,9.379200,4.243300
2023-12-01,sz.000978,7.4300,7.4800,7.2200,7.3700,26422918,194177202.5400,3,7.338800,0.000000
2023-12-08,sz.000978,7.3900,7.4800,7.1800,7.2100,34480100,253344189.0700,3,9.576700,-2.171000
2023-12-15,sz.000978,7.1600,7.7400,7.1300,7.4800,50207452,374691209.5700,3,13.944800,3.744800
2023-12-22,sz.000978,7.4300,8.2700,7.2400,7.6700,169522436,1300686436.7000,3,47.084400,2.540100
2023-12-29,sz.000978,7.5700,8.1700,7.3100,7.5600,153679959,1186472403.0000,3,42.684100,-1.434200
2024-01-05,sz.000978,7.4500,7.7200,7.2200,7.5300,83248557,621240607.1400,3,23.122000,-0.396800
2024-01-12,sz.000978,7.7100,8.2800,7.3100,7.3100,193741669,1514548347.5800,3,53.811300,-2.921600
2024-01-19,sz.000978,7.2500,7.7900,6.7200,7.3400,127882881,944011216.1900,3,35.519100,0.410400
2024-01-26,sz.000978,7.3000,7.3300,6.4800,7.0500,72692593,499132415.1800,3,20.190200,-3.951000
2024-02-02,sz.000978,7.0600,7.1100,5.8600,6.1400,48243395,308495736.0800,3,13.399400,-12.907800
2024-02-08,sz.000978,6.1400,6.2000,5.1800,6.1700,42269948,244567702.4300,3,11.740400,0.488600
2024-02-23,sz.000978,6.3500,6.8300,6.1000,6.5400,49808855,317214943.2400,3,13.834300,5.996800
2024-03-01,sz.000978,6.4700,6.7100,6.2000,6.4200,44758837,290534224.8800,3,12.431700,-1.834900
2024-03-08,sz.000978,6.4300,6.7900,6.3000,6.6100,51259940,334433916.7800,3,14.237200,2.959500
2024-03-15,sz.000978,6.6000,6.9500,6.5500,6.8600,48856774,330670698.9100,3,13.569900,3.782100
2024-03-22,sz.000978,6.8700,7.3500,6.8500,7.2600,46693633,333331992.7000,3,12.969000,5.830900
2024-03-29,sz.000978,7.1900,7.2600,6.8300,7.1800,38418465,270923563.7300,3,10.670400,-1.101900
2024-04-03,sz.000978,7.2100,7.4200,7.1000,7.3200,32652343,237019255.1000,3,9.068000,1.949900
2024-04-12,sz.000978,7.4000,8.3600,7.0600,8.0000,114461864,866428012.2300,3,31.787900,9.289600
2024-04-19,sz.000978,7.8200,7.9600,6.6400,6.7200,102921657,728844445.7100,3,28.583000,-16.000000
2024-04-26,sz.000978,6.7200,7.1200,6.3700,7.0400,74213590,514232418.8700,3,20.610200,4.761900
2024-04-30,sz.000978,7.0300,7.1200,6.7500,6.8300,30908914,214262309.8600,3,8.583900,-2.983000
2024-05-10,sz.000978,6.8400,7.0300,6.5900,6.9200,53832058,366026358.7000,3,14.950100,1.317700
2024-05-17,sz.000978,6.8300,6.8400,6.6200,6.7700,33001800,222022578.0000,3,9.165100,-2.167600
2024-05-24,sz.000978,6.9800,7.0200,6.5500,6.5600,47033081,319292457.9800,3,13.061800,-3.101900
2024-05-31,sz.000978,6.6100,6.6700,6.5200,6.5500,15380999,101371954.4600,3,4.271500,-0.152400
2024-06-07,sz.000978,6.5500,6.5500,5.7800,6.0800,31696851,193818141.5300,3,8.802600,-7.175600
2024-06-14,sz.000978,6.0800,6.1100,5.9100,6.1000,13082747,78917657.1200,3,3.633300,0.328900
2024-06-21,sz.000978,6.0600,6.3100,5.9300,6.0100,19048800,117233493.0000,3,5.290200,-1.475400
2024-06-28,sz.000978,6.0400,6.0600,5.7800,6.0000,16074838,95393439.9900,3,4.464200,-0.166400
2024-07-05,sz.000978,6.0300,6.2500,5.9400,6.1200,18466300,113149521.0000,3,5.128400,2.000000
2024-07-12,sz.000978,6.1100,6.2700,5.9800,6.1500,22148391,135741868.0200,3,6.150900,0.490200
2024-07-19,sz.000978,6.1200,6.1400,5.9000,6.0200,13427517,80849441.0600,3,3.728900,-2.113800
2024-07-26,sz.000978,6.0200,6.0500,5.6800,5.8700,13169534,77416356.1500,3,3.657400,-2.491700
2024-08-02,sz.000978,5.8700,6.1500,5.8000,6.0700,19486001,117222227.8300,3,5.411500,3.407200
2024-08-09,sz.000978,6.1100,6.2900,6.0600,6.1400,32090949,198339800.3300,3,8.912200,1.153200
2024-08-16,sz.000978,6.1200,6.1300,5.8300,5.9300,17438901,103516866.8600,3,4.843000,-3.420200
2024-08-23,sz.000978,5.9300,5.9800,5.5200,5.6300,13400037,77506119.4600,3,3.721300,-5.059000
2024-08-30,sz.000978,5.5900,5.9000,5.5500,5.7900,17462875,99683726.5700,3,4.849700,2.841900
2024-09-06,sz.000978,5.7700,5.8600,5.6500,5.7700,17629010,101513722.0900,3,4.895800,-0.345400
2024-09-13,sz.000978,5.7600,5.8800,5.5500,5.5600,17667501,100810619.6900,3,4.906500,-3.639500
2024-09-20,sz.000978,5.5600,5.6500,5.3600,5.6200,11456550,63472106.8500,3,3.181600,1.079100
2024-09-27,sz.000978,5.5900,6.4000,5.5400,6.3800,48831233,293768998.3400,3,13.560900,13.523100
2024-09-30,sz.000978,6.5500,6.9800,6.3000,6.9800,36988219,246282968.5800,3,10.272000,9.404400
2024-10-11,sz.000978,7.5100,7.6500,5.9100,5.9500,90325765,595563670.1600,3,25.084300,-14.756400
2024-10-18,sz.000978,5.9500,6.0700,5.8400,6.0300,40211723,240490988.0800,3,11.167200,1.344500
2024-10-25,sz.000978,6.0300,6.2500,5.9900,6.1800,47981275,295202811.5200,3,13.324800,2.487600
2024-11-01,sz.000978,6.1900,6.4300,6.1800,6.2700,57627566,363332484.5200,3,16.003700,1.456300
2024-11-08,sz.000978,6.3000,6.7500,6.2400,6.5800,69041409,447063276.6600,3,19.173400,4.944200
2024-11-15,sz.000978,6.4900,6.7500,6.2400,6.2400,54294152,351697347.4900,3,15.078000,-5.167200
2024-11-22,sz.000978,6.2900,6.4000,6.0600,6.1500,38765201,241669640.3600,3,10.765600,-1.442300
2024-11-29,sz.000978,6.2000,6.9200,6.2000,6.7400,94704001,622991078.8000,3,26.300300,9.593500
2024-12-06,sz.000978,6.7300,6.9900,6.6100,6.8100,77170793,524170214.9600,3,21.431100,1.038600
2024-12-13,sz.000978,6.8200,7.2800,6.6500,7.1000,84538521,589571332.8400,3,23.477100,4.258400
2024-12-20,sz.000978,7.1400,7.2900,6.4600,6.5900,71656760,491610978.2700,3,19.899800,-7.183100
2024-12-27,sz.000978,6.5500,6.5700,5.9500,6.2900,58876700,363649436.0000,3,16.350600,-4.552400
2025-01-03,sz.000978,6.2800,6.2900,5.7800,5.8100,58914608,357140516.4000,3,16.361100,-7.631200
2025-01-10,sz.000978,5.7800,5.9600,5.6100,5.7200,40809789,237523088.4800,3,11.333300,-1.549100
2025-01-17,sz.000978,5.6800,6.2100,5.6100,6.1300,54570031,328344989.5000,3,15.154700,7.167800
2025-01-24,sz.000978,6.1600,6.2800,5.7500,5.9300,46737561,278204397.1600,3,12.979400,-3.262600
2025-01-27,sz.000978,5.9300,6.0500,5.9300,5.9700,6906358,41399758.7400,3,1.918000,0.674500
2025-02-07,sz.000978,6.0000,6.0300,5.8300,5.9600,20819289,123390261.4100,3,5.781700,-0.167500
2025-02-14,sz.000978,5.9900,6.2600,5.9600,6.0800,40731930,249220514.0300,3,11.311600,2.013400
2025-02-21,sz.000978,6.1000,6.1500,5.9400,6.0800,31352497,189754436.9700,3,8.706900,0.000000
2025-02-28,sz.000978,6.0800,6.2900,6.0300,6.2300,44388912,273710052.3100,3,12.327200,2.467100
2025-03-07,sz.000978,6.2600,6.3900,6.1000,6.3600,45399758,284190500.8600,3,12.607900,2.086700
2025-03-14,sz.000978,6.3300,6.6400,6.3300,6.5900,52365177,340036165.1800,3,14.542300,3.616400
2025-03-21,sz.000978,6.6500,6.7000,6.4000,6.4900,39528762,258734999.9200,3,10.977600,-1.517500
2025-03-28,sz.000978,6.5300,6.7400,6.4200,6.4200,82544741,543273925.0400,3,22.923400,-1.078600
2025-04-03,sz.000978,6.4100,6.6000,6.2000,6.5300,42382508,272394589.8400,3,11.770100,1.713400
2025-04-11,sz.000978,6.2100,7.1200,5.6200,6.7800,128215851,821423102.9000,3,35.606800,3.828500
2025-04-18,sz.000978,6.6900,6.9100,6.3400,6.3700,124472961,825434691.2600,3,34.567200,-6.047200
2025-04-25,sz.000978,6.3500,6.4800,5.9800,6.2600,97381767,603168023.4200,3,27.043700,-1.726800
2025-04-30,sz.000978,6.2600,6.2700,5.8400,5.9600,43459667,260924494.4500,3,12.069100,-4.792300
2025-05-09,sz.000978,6.0300,6.1000,5.8800,6.0100,39086553,234838613.7200,3,10.854600,0.838900
2025-05-16,sz.000978,6.0200,6.0600,5.9300,5.9800,31751260,190520029.6000,3,8.817600,-0.499200
2025-05-23,sz.000978,5.9300,6.0800,5.8900,5.8900,35652512,213817270.2700,3,9.901100,-1.505000
2025-05-30,sz.000978,5.8800,6.0400,5.8700,5.9500,20444129,121743923.5500,3,5.677400,1.018700
2025-06-06,sz.000978,5.9100,6.1800,5.9100,6.1000,33900936,205920476.2200,3,9.414600,2.521000
2025-06-13,sz.000978,6.1100,6.2500,6.0100,6.0300,47185261,289670054.2200,3,11.205900,-1.147500
2025-06-20,sz.000978,6.0000,6.1000,5.9300,5.9300,24681949,148258946.7300,3,5.272600,-1.658400
2025-06-27,sz.000978,5.9100,6.2000,5.9000,6.1300,39829825,242723060.5100,3,8.508400,3.372700
2025-07-04,sz.000978,6.1600,6.2000,6.0900,6.1500,31203419,191836256.1400,3,6.665700,0.326300
2025-07-11,sz.000978,6.1300,6.3600,6.1300,6.2800,40661192,253838944.3800,3,8.686200,2.113800
2025-07-18,sz.000978,6.3800,6.5800,6.2100,6.4000,41565690,262819022.2100,3,8.879300,1.910800
2025-07-25,sz.000978,6.3800,6.5500,6.3700,6.5100,44461804,287466661.7500,3,9.497900,1.718700
2025-08-01,sz.000978,6.5100,6.6400,6.4200,6.4600,40066210,260889841.8500,3,8.559000,-0.768000
2025-08-08,sz.000978,6.4600,6.5000,6.3500,6.4700,32348007,208048076.7300,3,6.910300,0.154800
2025-08-15,sz.000978,6.4800,6.5500,6.2800,6.3400,33933230,218117839.9900,3,7.248800,-2.009300
2025-08-22,sz.000978,6.3400,6.6200,6.3400,6.6000,48507336,316261548.7700,3,10.362100,4.100900
2025-08-29,sz.000978,6.6300,6.7700,6.3700,6.6900,62892482,416492832.4100,3,13.435200,1.363600
2025-09-05,sz.000978,6.8200,6.9500,6.6700,6.9000,104630674,714590817.8100,3,22.351400,3.139000
2025-09-12,sz.000978,6.8600,7.0100,6.7500,6.8700,66067554,454208109.2000,3,14.113400,-0.434800
2025-09-19,sz.000978,6.8700,7.6800,6.7300,7.6800,152817617,1078374765.6500,3,32.645000,11.790400
2025-09-26,sz.000978,7.7400,8.1500,6.4500,6.4700,281250779,2018748922.0800,3,60.081100,-15.755200
2025-09-30,sz.000978,6.5200,6.5700,6.4200,6.4700,37893531,246070053.3800,3,8.094800,0.000000
2025-10-10,sz.000978,6.4300,6.4300,6.2100,6.2800,37528315,235102447.2000,3,8.016900,-2.936600
