date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sz.002557,13.4400,14.6800,13.2100,14.4700,37419903,524340183.0000,3,7.380651,6.868538
2017-07-31,sz.002557,14.3900,14.5800,13.1600,14.1000,31190568,432265290.0000,3,6.151986,-2.557015
2017-08-31,sz.002557,14.0000,14.6100,13.6100,14.2800,41242058,584269836.0000,3,8.134528,1.276596
2017-09-29,sz.002557,14.2700,15.1100,14.1100,14.5400,40658828,590376980.4800,3,8.019493,1.820728
2017-10-31,sz.002557,14.6100,15.4300,14.5400,14.7800,53898380,813260832.8000,3,10.630844,1.650619
2017-11-30,sz.002557,14.7500,16.3200,14.0400,16.0000,76864477,1173755573.6100,3,15.160646,8.254398
2017-12-29,sz.002557,15.8700,16.5400,15.2800,15.7900,64018558,1019027578.8000,3,12.626935,-1.312500
2018-01-31,sz.002557,15.7900,16.3900,14.9400,16.0100,60414950,952477581.6300,3,11.916164,1.393287
2018-02-28,sz.002557,16.0100,16.0700,13.2900,14.6200,42404755,604875297.8800,3,8.363800,-8.682074
2018-03-30,sz.002557,14.5500,16.1200,14.4700,15.1700,45079688,691167105.7800,3,8.891457,3.761970
2018-04-27,sz.002557,15.1800,17.6600,14.0200,14.2000,103574707,1648717593.6600,3,20.428936,-6.394199
2018-05-31,sz.002557,14.2500,19.2300,14.2000,18.6900,173905802,2999278204.1200,3,36.245154,34.277935
2018-06-29,sz.002557,18.5000,18.6400,14.3700,15.2500,118068716,1974861610.3300,3,23.287715,-18.405564
2018-07-31,sz.002557,15.2800,17.6500,13.3000,16.4700,111265494,1744276902.6200,3,21.945857,8.000000
2018-08-31,sz.002557,16.4700,16.8400,13.7100,14.6200,77474828,1174117429.2300,3,15.281031,-11.232544
2018-09-28,sz.002557,14.5800,17.3500,14.3400,17.2600,66886350,1060826118.9400,3,13.192574,18.057456
2018-10-31,sz.002557,17.0000,18.9000,15.8800,18.0900,73042312,1275533869.9400,3,14.406768,4.808806
2018-11-30,sz.002557,18.0400,20.2000,17.7400,18.4100,89922764,1687068557.0100,3,17.736245,1.768933
2018-12-28,sz.002557,18.7000,20.1100,17.1800,19.0400,80097047,1510833895.8200,3,15.798234,3.422053
2019-01-31,sz.002557,19.0400,21.6500,18.0000,19.5800,126906727,2530191246.5900,3,25.030913,2.836134
2019-02-28,sz.002557,19.6800,22.6600,19.5400,22.1300,137087387,2886721247.5200,3,27.038932,13.023493
2019-03-29,sz.002557,22.1300,26.3500,21.2100,25.7800,144841660,3413377688.3400,3,28.568375,16.493448
2019-04-30,sz.002557,25.5400,26.3500,21.6000,22.5100,193957805,4542619429.8700,3,38.255977,-12.684251
2019-05-31,sz.002557,22.0000,23.2100,20.3000,21.9200,104510560,2283167810.4800,3,20.613523,-0.429812
2019-06-28,sz.002557,21.8800,25.7700,21.5600,25.2500,94646627,2214378242.5400,3,18.667974,15.191606
2019-07-31,sz.002557,25.7000,28.3600,24.8800,26.5900,97447248,2559721482.7200,3,19.220100,5.306931
2019-08-30,sz.002557,26.4500,26.9900,22.7700,24.2400,85115550,2159768544.1100,3,16.788100,-8.837909
2019-09-30,sz.002557,24.2000,25.9400,23.7100,25.4900,94502949,2332993959.2500,3,18.639700,5.156766
2019-10-31,sz.002557,25.3700,35.4900,25.3100,33.5000,100987593,3131750544.7900,3,19.918900,31.424088
2019-11-29,sz.002557,33.2300,36.4400,30.9800,32.3600,110997464,3717046537.7700,3,21.893000,-3.402985
2019-12-31,sz.002557,32.3500,35.9600,31.3500,33.9700,90122853,3028549312.1500,3,17.775600,4.975278
2020-01-23,sz.002557,34.0700,39.1200,33.0400,35.9000,74239052,2656375643.6200,3,14.642700,5.681484
2020-02-28,sz.002557,32.3100,44.2800,32.0800,41.5100,117643679,4370776816.7900,3,23.203900,15.626741
2020-03-31,sz.002557,41.8400,46.5000,37.0000,45.1100,119424242,4931218417.8600,3,23.555000,8.672609
2020-04-30,sz.002557,45.1000,53.7900,43.1000,48.0800,123611879,6009129506.0700,3,24.381300,6.583906
2020-05-29,sz.002557,48.4300,59.9000,47.2600,58.5100,98950973,5290281099.7700,3,19.516800,21.693012
2020-06-30,sz.002557,59.4000,59.6800,51.8100,54.1900,127329507,7018024555.8900,3,25.114200,-6.182768
2020-07-31,sz.002557,54.4600,60.1400,48.1800,57.9000,277683802,14913161553.5000,3,54.769900,6.846282
2020-08-31,sz.002557,58.2900,70.7900,57.3100,69.2500,158850709,10251032275.3200,3,31.331500,19.602763
2020-09-30,sz.002557,68.9000,71.1700,56.9000,58.0000,114987152,7053093681.8800,3,22.679700,-16.245487
2020-10-30,sz.002557,59.0000,66.2600,57.4100,59.5400,115724140,7051735785.0900,3,22.825100,2.655172
2020-11-30,sz.002557,59.9500,61.2200,51.7100,53.9500,135303071,7447292260.2800,3,26.687000,-9.388646
2020-12-31,sz.002557,53.9500,61.6100,52.3000,53.8500,120164027,6853427185.9200,3,23.701000,-0.185357
2021-01-29,sz.002557,53.7000,67.3200,53.3300,62.3100,192445602,11841056475.5500,3,37.957700,15.710306
2021-02-26,sz.002557,61.8600,69.9000,53.8500,56.9200,134895343,8438229320.4100,3,26.606700,-8.650297
2021-03-31,sz.002557,56.9800,57.5000,46.1700,49.0100,130248012,6646798895.6500,3,25.690100,-13.896697
2021-04-30,sz.002557,49.0100,55.8800,47.0700,53.9500,108022584,5573390900.8200,3,21.306200,10.079600
2021-05-31,sz.002557,53.8400,55.6100,49.8800,51.1000,71553956,3759899048.9700,3,14.113300,-5.282700
2021-06-30,sz.002557,51.1000,51.8500,43.0600,43.1000,92519308,4335262397.1700,3,18.248500,-14.251600
2021-07-30,sz.002557,43.1500,47.2000,35.8000,37.7300,137221052,5547172713.6700,3,27.065300,-12.459400
2021-08-31,sz.002557,37.3900,46.8800,36.0500,36.6100,146419385,6024292460.9200,3,28.879900,-2.968500
2021-09-30,sz.002557,36.8900,48.7000,36.0200,46.4800,124938529,5370860411.6800,3,24.642500,26.959800
2021-10-29,sz.002557,46.6300,58.5700,43.4600,56.9000,125372428,6272385058.1800,3,24.728200,22.418200
2021-11-30,sz.002557,56.8000,59.5300,51.9800,53.5800,115469077,6434588776.0100,3,22.775200,-5.834800
2021-12-31,sz.002557,53.7000,66.5300,52.4000,61.3600,113846662,6713845250.8300,3,22.454900,14.520300
2022-01-28,sz.002557,60.9800,62.6800,54.1100,54.7300,73652514,4222455126.9000,3,14.526900,-10.805100
2022-02-28,sz.002557,55.0900,60.6000,52.1100,59.6000,59310058,3371046065.7400,3,11.698200,8.898200
2022-03-31,sz.002557,59.6100,60.3200,43.8500,53.7500,113943328,5842091167.2100,3,22.474400,-9.815400
2022-04-29,sz.002557,53.4000,60.2900,51.3000,53.1300,107152714,6011784081.6100,3,21.134800,-1.153500
2022-05-31,sz.002557,55.2500,58.3600,50.6100,55.4900,76511901,4181192890.8500,3,15.091200,4.441900
2022-06-30,sz.002557,55.4900,59.7900,51.8000,56.9300,100778672,5568417077.4700,3,19.877500,4.212100
2022-07-29,sz.002557,56.8000,57.4500,46.5800,47.8000,83537582,4282184289.8700,3,16.476800,-16.037200
2022-08-31,sz.002557,47.4800,54.1400,45.2500,47.3300,115597765,5722854940.3500,3,22.800200,-0.983300
2022-09-30,sz.002557,46.7000,49.2900,42.6000,46.0700,61808258,2886815396.2800,3,12.191000,-2.662200
2022-10-31,sz.002557,46.0700,46.6800,39.5200,44.1800,60417881,2598692792.8000,3,11.916900,-4.102500
2022-11-30,sz.002557,44.0000,49.6600,43.3500,46.6300,55865545,2615689305.0700,3,11.019000,5.545500
2022-12-30,sz.002557,47.3000,54.0000,47.3000,50.0000,89612410,4564488485.8200,3,17.675000,7.227100
2023-01-31,sz.002557,49.6000,50.4600,45.5100,45.6000,79773486,3821450431.8500,3,15.734400,-8.800000
2023-02-28,sz.002557,45.6000,48.4500,44.3600,45.8000,73801663,3416763847.9400,3,14.556800,0.438600
2023-03-31,sz.002557,45.8000,48.2800,41.3100,42.3400,73044413,3196024464.3200,3,14.407200,-7.554600
2023-04-28,sz.002557,42.3500,44.0100,39.5200,43.3000,94210630,3966234851.4200,3,18.581900,2.267400
2023-05-31,sz.002557,42.8000,44.6500,41.1000,41.5500,48103923,2053478918.3700,3,9.488100,-4.041600
2023-06-30,sz.002557,41.2700,44.4800,39.7400,41.5500,51789859,2177140231.6200,3,10.215000,2.410200
2023-07-31,sz.002557,41.6600,42.0400,39.2700,41.0500,39623620,1598265168.6300,3,7.815200,-1.203400
2023-08-31,sz.002557,40.9600,41.8700,30.8800,33.0500,87928985,3116026938.4900,3,17.343100,-19.488400
2023-09-28,sz.002557,33.1000,36.1000,32.6000,32.6900,72045633,2475155041.5400,3,14.210200,-1.089300
2023-10-31,sz.002557,32.7300,37.8200,30.8600,37.0000,66001805,2249548732.4600,3,13.018300,13.184500
2023-11-30,sz.002557,37.5000,38.7200,35.2100,38.1800,68269841,2529693921.1800,3,13.465700,3.189200
2023-12-29,sz.002557,37.8100,38.0100,33.1700,34.8200,57052071,2025309784.1000,3,11.252900,-8.800400
2024-01-31,sz.002557,34.8000,34.8700,30.1600,30.4800,79628680,2609917763.3000,3,15.705700,-12.464100
2024-02-29,sz.002557,30.1800,37.0800,29.2100,34.1100,79421601,2636407131.5500,3,15.665100,11.909400
2024-03-29,sz.002557,33.9100,36.8000,33.0800,36.6200,65173458,2260933042.9000,3,12.854800,7.358500
2024-04-30,sz.002557,36.5900,38.4500,32.6000,37.5000,88658325,3129261726.4100,3,17.486900,2.403100
2024-05-31,sz.002557,37.5600,37.7500,32.1200,32.5900,118570965,4179454098.7000,3,23.386900,-13.093300
2024-06-28,sz.002557,32.6900,33.3200,28.1000,28.1900,79676810,2414592855.0900,3,15.715400,-10.628400
2024-07-31,sz.002557,28.1900,28.5800,25.1000,26.4700,100430508,2703763592.0300,3,19.808700,-6.101500
2024-08-30,sz.002557,26.4200,28.2400,23.6700,25.0000,101210252,2632550693.6100,3,19.962900,-5.553500
2024-09-30,sz.002557,24.7300,34.3400,23.9200,33.5300,160804035,4461560084.8400,3,31.716700,34.120000
2024-10-31,sz.002557,36.8400,36.8600,28.8600,31.9200,165233704,5180642731.3200,3,32.649400,-4.801700
2024-11-29,sz.002557,31.8400,34.1000,29.4500,30.6300,136050952,4302284249.2100,3,26.891800,-4.041400
2024-12-31,sz.002557,30.7000,33.5000,29.0400,29.0500,215297350,6674701996.5900,3,42.555600,-5.158300
2025-01-27,sz.002557,29.0600,30.3800,26.9000,27.2700,128883285,3644974116.7300,3,25.475100,-5.142500
2025-02-28,sz.002557,27.4600,28.0800,25.8600,26.3700,165428376,4482064353.4000,3,32.698700,-3.300300
2025-03-31,sz.002557,26.3700,27.5600,25.6600,25.9600,154845344,4087559554.0300,3,30.662500,-1.554800
2025-04-30,sz.002557,26.0000,28.1000,23.0400,23.1800,212562652,5451781533.0900,3,42.110300,-10.708800
2025-05-30,sz.002557,23.2000,24.2500,22.7400,23.1100,153349601,3576464219.0000,3,30.379900,-0.302000
2025-06-30,sz.002557,22.9800,24.3100,21.2100,21.6200,141364758,3240302304.7300,3,28.005700,-2.253400
2025-07-31,sz.002557,21.6500,23.9200,21.2200,23.0000,159677517,3558382927.1200,3,31.633500,6.383000
2025-08-29,sz.002557,22.9400,23.7700,22.1500,22.3700,148672196,3411400342.5400,3,29.453200,-2.739100
2025-09-30,sz.002557,22.4900,23.8000,21.2300,21.4000,149549107,3371256351.7500,3,29.627200,-4.336200
2025-10-31,sz.002557,21.4000,22.3600,20.8700,22.0700,97593691,2102524563.8600,3,19.334200,3.130800
2025-11-28,sz.002557,22.0600,23.2900,21.3300,21.6500,104858751,2347151488.9100,3,20.773600,-1.903000
