date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-26,sz.002557,42.8000,43.9300,41.8000,42.2300,8749338,375784275.0100,3,1.725700,-1.308700
2023-06-02,sz.002557,42.3700,42.6000,40.8800,41.4300,8120426,338050202.6900,3,1.601600,-1.894400
2023-06-09,sz.002557,41.4900,42.3700,39.7400,42.1000,14653383,602138741.3100,3,2.890200,1.617200
2023-06-16,sz.002557,42.0600,44.4800,42.0000,43.2600,15857419,690071291.7000,3,3.127800,2.755300
2023-06-21,sz.002557,43.2200,43.3200,41.0000,41.2800,7972515,334260273.5300,3,1.572500,-2.277100
2023-06-30,sz.002557,41.1400,42.1900,40.5000,41.5500,9289405,384437423.8000,3,1.832200,0.654100
2023-07-07,sz.002557,41.6600,41.9500,39.6600,40.0600,9693141,393783108.6400,3,1.911800,-3.586000
2023-07-14,sz.002557,40.0600,40.9300,39.2700,40.5500,10699992,429224918.0400,3,2.110400,1.223200
2023-07-21,sz.002557,40.3200,40.4900,39.5000,40.1700,7067343,281964285.0300,3,1.393900,-0.937100
2023-07-28,sz.002557,40.1800,41.3000,39.7700,40.9700,10182758,411722012.1700,3,2.008500,1.991500
2023-08-04,sz.002557,41.1300,42.0400,40.5400,41.2500,9924093,408213664.7400,3,1.957400,0.683400
2023-08-11,sz.002557,40.9700,41.0000,39.8200,39.9300,9832324,395113686.4200,3,1.939400,-3.200000
2023-08-18,sz.002557,39.8100,39.9800,38.7700,39.0400,6503237,256087203.3900,3,1.282700,-2.228900
2023-08-25,sz.002557,38.8900,39.0000,33.6500,33.6500,23210692,825665653.4700,3,4.578000,-13.806400
2023-09-01,sz.002557,34.3000,34.4700,30.8800,33.8800,45826440,1494761810.6500,3,9.038800,0.683500
2023-09-08,sz.002557,34.0000,35.4000,33.3700,34.4000,20313775,700766122.1200,3,4.006700,1.534800
2023-09-15,sz.002557,34.2800,36.1000,33.9000,34.2700,19097624,667340518.8300,3,3.766700,-0.377900
2023-09-22,sz.002557,34.2800,34.8800,33.6100,34.3300,15565638,534486386.5500,3,3.070200,0.175100
2023-09-28,sz.002557,34.3100,34.3100,32.6000,32.6900,11681181,390317778.6100,3,2.304000,-4.777200
2023-10-13,sz.002557,32.7300,33.7100,32.3000,32.6700,15176080,499088926.3800,3,2.993400,-0.061200
2023-10-20,sz.002557,32.5000,32.8000,30.8900,31.3300,12854834,410684803.6700,3,2.535500,-4.101600
2023-10-27,sz.002557,31.1300,36.2600,30.8600,36.2600,19859141,666111706.1900,3,3.917000,15.735700
2023-11-03,sz.002557,36.4900,37.8200,35.2100,36.7100,29486511,1084766670.1400,3,5.816000,1.241000
2023-11-10,sz.002557,36.7500,37.4300,36.2300,36.8000,13055283,479822894.9500,3,2.575000,0.245200
2023-11-17,sz.002557,36.7200,37.0700,36.0000,36.4500,11405590,417094672.1200,3,2.249700,-0.951100
2023-11-24,sz.002557,36.3200,38.7200,36.1100,37.8000,20114625,759636230.4000,3,3.967500,3.703700
2023-12-01,sz.002557,37.6600,38.2900,36.8000,37.8400,15633496,587358217.4000,3,3.083500,0.105800
2023-12-08,sz.002557,37.5900,38.0000,35.6700,35.9500,15500856,566678181.7500,3,3.057300,-4.994700
2023-12-15,sz.002557,35.6100,36.5400,34.9500,35.7200,13016235,465993205.4300,3,2.567300,-0.639800
2023-12-22,sz.002557,35.5000,35.8500,33.6400,33.9000,12726637,439943681.0300,3,2.510300,-5.095200
2023-12-29,sz.002557,33.9000,35.0000,33.1700,34.8200,12494429,427373248.2800,3,2.464400,2.713900
2024-01-05,sz.002557,34.8000,34.8000,32.0500,32.1500,16996270,562120027.2500,3,3.352300,-7.668000
2024-01-12,sz.002557,32.1300,34.8700,31.8300,34.3900,20911033,690845063.2500,3,4.124500,6.967300
2024-01-19,sz.002557,34.2500,34.4500,32.6400,33.0500,13505841,455247876.3300,3,2.663900,-3.896500
2024-01-26,sz.002557,32.9400,32.9500,30.9100,31.9400,16582293,529583427.7900,3,3.270600,-3.358500
2024-02-02,sz.002557,31.9900,34.1500,29.2100,30.1800,22370553,698392220.7000,3,4.412200,-5.510300
2024-02-08,sz.002557,29.8400,37.0800,29.3000,34.4800,29740874,997196900.3100,3,5.866100,14.247800
2024-02-23,sz.002557,34.6100,35.5000,33.0000,33.6000,23111146,782302169.4900,3,4.558500,-2.552200
2024-03-01,sz.002557,33.3000,34.1800,33.0000,33.7600,19165593,642866609.0000,3,3.780200,0.476200
2024-03-08,sz.002557,33.7200,34.3300,33.0800,33.4900,12816687,432657690.9100,3,2.528000,-0.799800
2024-03-15,sz.002557,33.3000,35.3600,33.2400,34.4500,13977687,482406573.4200,3,2.756900,2.866500
2024-03-22,sz.002557,34.4000,35.5500,33.4300,33.6000,10240007,353857818.1500,3,2.019800,-2.467300
2024-03-29,sz.002557,33.6000,36.8000,33.1500,36.6200,24805755,879781561.1500,3,4.892600,8.988100
2024-04-03,sz.002557,36.5900,37.1700,35.9400,36.0700,11818093,431780028.7600,3,2.331000,-1.501900
2024-04-12,sz.002557,36.0500,36.1400,33.8800,34.3200,18147895,637708938.2300,3,3.579500,-4.851700
2024-04-19,sz.002557,34.2200,35.0500,32.6000,33.7700,22539334,762122766.0200,3,4.445600,-1.602600
2024-04-26,sz.002557,33.6000,36.0000,33.5600,35.3000,19248796,673624975.9600,3,3.796600,4.530600
2024-04-30,sz.002557,35.3100,38.4500,34.7000,37.5000,16904207,624025017.4400,3,3.334200,6.232300
2024-05-10,sz.002557,37.5600,37.7500,36.0200,37.3600,39663864,1457043893.6600,3,7.823300,-0.373300
2024-05-17,sz.002557,36.7800,37.1600,34.8100,35.2600,26836272,964936326.2300,3,5.293200,-5.621000
2024-05-24,sz.002557,35.2500,35.8700,32.9500,33.0500,27402152,949130639.6000,3,5.404800,-6.267700
2024-05-31,sz.002557,33.2000,33.2500,32.1200,32.5900,24668677,808343239.2100,3,4.865600,-1.391800
2024-06-07,sz.002557,32.6900,33.3200,31.5800,31.6200,22106225,717077593.8300,3,4.360200,-2.976400
2024-06-14,sz.002557,31.5600,31.6900,29.2200,30.0600,17746698,543680461.6200,3,3.500300,-1.776400
2024-06-21,sz.002557,29.9000,30.1700,28.5800,28.9900,21891518,640001198.9500,3,4.318000,-3.559500
2024-06-28,sz.002557,28.7200,29.2600,28.1000,28.1900,17932369,513833600.6900,3,3.536900,-2.759600
2024-07-05,sz.002557,28.1900,28.5800,27.2000,27.6600,17848396,498893297.2900,3,3.520300,-1.880100
2024-07-12,sz.002557,27.5400,27.6100,26.5300,27.1800,19318197,523230053.8900,3,3.810300,-1.735400
2024-07-19,sz.002557,27.1900,28.0600,26.8800,27.8000,21559170,591233629.0300,3,4.252200,2.281100
2024-07-26,sz.002557,27.8900,27.8900,25.4500,26.0800,25092018,663327758.2700,3,4.949200,-6.187100
2024-08-02,sz.002557,26.1500,26.8000,25.1000,26.0100,25523258,661622871.8500,3,5.034200,-0.268400
2024-08-09,sz.002557,26.1000,28.2400,25.8800,27.2600,29585044,803453637.2900,3,5.835300,4.805800
2024-08-16,sz.002557,27.2600,27.5000,25.8200,25.9500,14638729,389408409.6500,3,2.887500,-4.805600
2024-08-23,sz.002557,25.7900,26.4500,24.6500,25.5300,15555189,394979637.3300,3,3.068200,-1.618500
2024-08-30,sz.002557,25.4300,26.0400,23.6700,25.0000,32520759,810164991.0400,3,6.414400,-2.076000
2024-09-06,sz.002557,24.7300,25.8300,23.9200,25.5400,32777595,809981578.6400,3,6.464900,2.160000
2024-09-13,sz.002557,25.1500,25.8800,24.6000,24.9500,21193755,535309835.0700,3,4.180200,-2.310100
2024-09-20,sz.002557,24.8600,27.3300,24.5300,27.2900,28161273,752106579.5800,3,5.554500,9.378800
2024-09-27,sz.002557,27.3300,32.3800,27.0600,31.4000,63008921,1843230366.1500,3,12.427800,15.060500
2024-09-30,sz.002557,32.7000,34.3400,32.1000,33.5300,15662491,520931725.4000,3,3.089300,6.783400
2024-10-11,sz.002557,36.8400,36.8600,29.3200,29.6100,65474307,2074101582.6100,3,12.931000,-11.691000
2024-10-18,sz.002557,29.8100,30.8700,28.8600,30.2700,33218226,993338026.2500,3,6.565800,2.229000
2024-10-25,sz.002557,30.1500,33.2100,29.4100,33.1800,40430153,1268182062.2500,3,7.991500,9.613500
2024-11-01,sz.002557,33.2000,33.6600,30.9600,32.7000,32460900,1051070908.6100,3,6.416200,-1.446700
2024-11-08,sz.002557,32.6800,34.1000,32.0500,32.5300,43758962,1433614773.8500,3,8.649400,-0.519900
2024-11-15,sz.002557,32.0100,32.8800,31.3200,31.6500,31563986,1010555694.0300,3,6.239000,-2.705200
2024-11-22,sz.002557,31.5900,31.7800,29.6000,29.6000,28759937,877328542.4900,3,5.684700,-6.477100
2024-11-29,sz.002557,29.8000,31.2300,29.4500,30.6300,25618185,774735390.4400,3,5.063600,3.479700
2024-12-06,sz.002557,30.7000,31.0800,29.7200,30.0700,27546475,835837874.5800,3,5.444900,-1.828300
2024-12-13,sz.002557,29.9900,33.5000,29.5200,32.3400,65921423,2083529678.2900,3,13.030000,7.549100
2024-12-20,sz.002557,32.2000,32.4900,29.2100,30.8500,56303150,1745562770.4000,3,11.128900,-4.607300
2024-12-27,sz.002557,30.8500,32.0000,30.4700,30.5300,44148883,1373887164.4300,3,8.726400,-1.037300
2025-01-03,sz.002557,30.3600,30.6200,28.5200,28.6600,48882048,1447722623.3500,3,9.662000,-6.125100
2025-01-10,sz.002557,28.6600,29.2300,27.5000,27.5100,29842887,846772415.7800,3,5.898700,-4.012600
2025-01-17,sz.002557,27.4900,28.6200,27.2100,27.9100,30855701,864845572.4200,3,6.098900,2.518500
2025-01-24,sz.002557,28.0000,28.2800,26.9000,27.2200,32765411,903879182.3500,3,6.476500,-2.472200
2025-01-27,sz.002557,27.3900,27.8500,27.2000,27.2700,7914657,217638831.7200,3,1.564400,0.183700
2025-02-07,sz.002557,27.4600,27.5300,26.7000,27.2500,21146854,570875846.7300,3,4.179900,-0.073300
2025-02-14,sz.002557,27.3800,27.6100,26.8500,27.4300,35263592,959523884.4600,3,6.970300,0.660600
2025-02-21,sz.002557,27.7500,28.0000,26.8500,27.5500,47126691,1294161864.7400,3,9.315000,0.437500
2025-02-28,sz.002557,27.5500,28.0800,25.8600,26.3700,61891239,1657502757.4700,3,12.233500,-4.283100
2025-03-07,sz.002557,26.3700,26.7800,25.6600,25.9000,38495039,1000194452.8800,3,7.612200,-1.782300
2025-03-14,sz.002557,25.9000,27.2200,25.7600,27.1500,50667752,1336339305.3800,3,10.037700,4.826300
2025-03-21,sz.002557,27.2800,27.5600,26.1000,26.2500,37181448,999375753.0000,3,7.366100,-3.314900
2025-03-28,sz.002557,26.3500,26.6900,26.0700,26.2900,23181885,612737470.0900,3,4.592700,0.152400
2025-04-03,sz.002557,26.2600,26.6400,25.9000,26.6000,18502665,486658564.3900,3,3.665500,1.179200
2025-04-11,sz.002557,25.5700,26.8300,23.9400,26.1700,50695525,1301176826.1300,3,10.043200,-1.616500
2025-04-18,sz.002557,26.1700,28.1000,26.0600,26.7000,61501403,1669114963.5200,3,12.184000,2.025200
2025-04-25,sz.002557,26.5800,27.0000,23.3600,23.8900,62259350,1551659790.5300,3,12.334000,-10.524300
2025-04-30,sz.002557,23.9000,24.0000,23.0400,23.1800,24922929,582083961.2000,3,4.937400,-2.972000
2025-05-09,sz.002557,23.2000,23.6800,22.8700,23.4400,31764344,740623343.7900,3,6.292700,1.121700
2025-05-16,sz.002557,23.5100,23.7200,22.9000,23.1400,43701443,1015230359.8300,3,8.657700,-1.279900
2025-05-23,sz.002557,23.0800,24.2500,22.9700,22.9900,46967126,1103292545.5100,3,9.304700,-0.648200
2025-05-30,sz.002557,22.9500,23.7400,22.7400,23.1100,30916688,717317969.8700,3,6.124800,0.522000
2025-06-06,sz.002557,22.9800,24.0600,22.8800,23.4200,31166978,729928196.8100,3,6.174500,1.341400
2025-06-13,sz.002557,23.4200,24.3100,23.0700,23.0700,46299863,1091072800.8300,3,9.172400,-1.494400
2025-06-20,sz.002557,23.0900,23.4000,21.4800,21.5000,34118279,777494822.0600,3,6.759200,-2.627400
2025-06-27,sz.002557,21.4300,21.7900,21.2100,21.5100,25067202,540012579.1600,3,4.966000,0.046500
2025-07-04,sz.002557,21.5300,21.6900,21.3700,21.4600,23156804,497908945.6100,3,4.587600,-0.232500
2025-07-11,sz.002557,21.4600,22.0200,21.4100,21.9200,23126150,503030406.9400,3,4.581500,2.143500
2025-07-18,sz.002557,21.9200,22.0500,21.2200,22.0200,32169416,696307389.6000,3,6.373000,0.456200
2025-07-25,sz.002557,22.0500,22.9900,21.9200,22.7800,38751588,872430495.8200,3,7.677100,3.451400
2025-08-01,sz.002557,22.7800,23.9200,22.2800,23.1300,53329803,1232399097.3300,3,10.565000,1.536400
2025-08-08,sz.002557,23.0100,23.2500,22.4900,22.8700,26470432,604260214.6300,3,5.244000,-1.124100
2025-08-15,sz.002557,22.8600,23.1500,22.5000,22.8400,31176207,711265449.4100,3,6.176200,-0.131200
2025-08-22,sz.002557,23.0000,23.7700,22.7100,23.3700,38797879,897317090.2700,3,7.686300,2.320500
2025-08-29,sz.002557,23.2300,23.5800,22.1500,22.3700,46083870,1056658085.9200,3,9.129600,-4.279000
2025-09-05,sz.002557,22.4900,23.8000,22.3200,22.9600,47484371,1092827009.0400,3,9.407200,2.637500
2025-09-12,sz.002557,22.9400,23.4800,22.5700,22.5700,41025630,941750404.7600,3,8.127500,-1.698600
2025-09-19,sz.002557,22.5500,22.6800,21.8300,21.9100,28549751,636909487.7700,3,5.655900,-2.924200
2025-09-26,sz.002557,21.8400,22.0000,21.2300,21.5800,25550430,551048908.2600,3,5.061900,-1.506200
