date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-04-30,sh.601699,5.7800,5.9600,5.4000,5.6800,185888686,1072696379.0000,3,6.214300,-2.572899
2020-05-29,sh.601699,5.6600,5.7600,5.4000,5.5500,258075341,1436134174.0000,3,8.627300,-2.288732
2020-06-30,sh.601699,5.5700,6.0800,5.4000,5.5700,427069220,2448992757.0000,3,14.276300,4.653852
2020-07-31,sh.601699,5.5800,7.3800,5.5700,6.3700,1078720382,7114125586.8800,3,36.060600,14.362657
2020-08-31,sh.601699,6.4100,6.7000,6.1300,6.3000,422378125,2700873389.9200,3,14.119700,-1.098901
2020-09-30,sh.601699,6.3400,6.5500,6.0400,6.1000,339497467,2140088494.9800,3,11.349200,-3.174603
2020-10-30,sh.601699,6.1700,6.7800,5.8600,5.8800,386558373,2477365932.6500,3,12.922300,-3.606557
2020-11-30,sh.601699,5.9100,6.9200,5.7800,6.5700,637264302,4099655444.8500,3,21.303100,11.734694
2020-12-31,sh.601699,6.7000,6.9400,5.9900,6.5000,874487228,5758488675.0100,3,29.233300,-1.065449
2021-01-29,sh.601699,6.5100,6.7300,5.4400,5.4600,606776835,3726237322.9800,3,20.284000,-16.000000
2021-02-26,sh.601699,5.4700,6.2400,5.2800,5.7300,354872054,2027546021.4900,3,11.863100,4.945055
2021-03-31,sh.601699,5.7700,6.2800,5.7300,6.1300,607901267,3662016056.4700,3,20.321500,6.980803
2021-04-30,sh.601699,6.1200,9.4800,6.0100,8.9500,1097826257,8455509667.4200,3,36.699300,46.003300
2021-05-31,sh.601699,9.2500,11.6900,8.9500,10.3800,1898763037,19555661971.7500,3,63.473800,15.977700
2021-06-30,sh.601699,10.4000,13.9300,10.3400,11.8100,1552082526,19173328606.4900,3,51.884600,15.538300
2021-07-30,sh.601699,11.6800,13.5500,10.4700,12.5000,1088320800,13227760269.9300,3,36.381600,5.842500
2021-08-31,sh.601699,11.9900,16.0800,11.7000,15.9000,1350429451,18487307000.7000,3,45.143500,27.200000
2021-09-30,sh.601699,16.0000,19.6700,13.9900,15.0100,1634946512,26999114069.2000,3,54.654800,-5.597500
2021-10-29,sh.601699,15.4400,15.9800,12.1200,12.9400,1077807587,15103848298.8600,3,36.030100,-13.790800
2021-11-30,sh.601699,12.8100,13.4500,10.5400,10.8000,913028060,10559478757.2200,3,30.521800,-16.537900
2021-12-31,sh.601699,10.8600,12.5500,10.7100,11.3100,937726398,10858486143.5000,3,31.347400,4.722200
2022-01-28,sh.601699,11.5800,14.1300,11.3000,12.0900,863344293,10751390591.4800,3,28.861000,6.896600
2022-02-28,sh.601699,11.7500,14.8200,11.5000,13.9200,867491282,11524892324.5800,3,28.999300,15.136500
2022-03-31,sh.601699,14.0000,17.5000,13.7000,16.6000,1295964993,20609786919.4700,3,43.322900,19.252900
2022-04-29,sh.601699,16.4900,19.8000,13.7100,15.4900,946100192,15820336174.7400,3,31.627400,-6.686700
2022-05-31,sh.601699,15.5500,16.2400,12.9400,15.9300,1112207644,15924190139.3100,3,37.180200,2.840500
2022-06-30,sh.601699,15.7300,17.7000,13.4500,14.6200,1157363572,18034175735.0100,3,38.689400,-3.728600
2022-07-29,sh.601699,14.4100,15.3900,13.3900,13.7700,817791582,11591418458.7500,3,27.338000,-5.814000
2022-08-31,sh.601699,13.7700,17.6900,12.5900,15.8700,1055307932,16180030208.1300,3,35.278100,15.250500
2022-09-30,sh.601699,15.8700,17.2200,15.2400,16.8800,770546396,12695257255.0800,3,25.758600,6.364200
2022-10-31,sh.601699,17.1000,17.4500,14.0300,16.7900,666299229,10477972461.1700,3,22.273800,-0.533200
2022-11-30,sh.601699,16.3600,19.4300,15.7100,19.0700,843913093,14671914103.4200,3,28.211200,13.579500
2022-12-30,sh.601699,19.0500,19.5300,16.6000,16.8500,381803874,6941494704.2400,3,12.763400,-11.641300
2023-01-31,sh.601699,16.7000,21.0800,16.2500,19.8000,410421071,7629973531.9000,3,13.720000,17.507400
2023-02-28,sh.601699,19.7300,23.6000,19.2600,22.3000,501826069,10582788969.2500,3,16.775700,12.626300
2023-03-31,sh.601699,22.2400,23.1200,19.2000,21.9400,477880399,10063646189.6800,3,15.975100,-1.614300
2023-04-28,sh.601699,21.9900,22.5600,18.4500,20.1500,530541579,10602658322.9100,3,17.735600,-8.158600
2023-05-31,sh.601699,19.9900,21.9800,18.2300,18.7000,621715682,12505012831.6900,3,20.783400,-7.196000
2023-06-30,sh.601699,18.7000,19.9100,15.4300,16.3200,482967819,8384051135.6700,3,16.145200,2.220300
2023-07-31,sh.601699,16.2800,17.5400,16.2200,16.3400,345134456,5853892016.2300,3,11.537500,0.122500
2023-08-31,sh.601699,16.4000,16.4400,15.1300,16.2800,469207511,7496343992.9400,3,15.685000,-0.367200
2023-09-28,sh.601699,16.4200,19.5900,16.3900,18.9900,590110978,10882964009.2700,3,19.726900,16.646200
2023-10-31,sh.601699,18.8600,19.6300,18.2500,19.0000,273968677,5177185647.9200,3,9.158500,0.052700
2023-11-30,sh.601699,18.9300,22.2000,18.3800,21.8700,418158378,8455560409.2400,3,13.978700,15.105300
2023-12-29,sh.601699,21.9900,23.3500,21.3400,21.9100,413473801,9202419388.9400,3,13.821900,0.182900
2024-01-31,sh.601699,21.9900,24.1900,21.1500,23.7000,388369190,8843705220.0100,3,12.982900,8.169800
2024-02-29,sh.601699,23.6500,26.6000,22.8800,25.8400,357017337,8795214298.8600,3,11.934800,9.029500
2024-03-29,sh.601699,25.7800,28.5800,19.8700,20.6900,819616495,19159956974.2900,3,27.399000,-19.930300
2024-04-30,sh.601699,20.4500,25.0000,20.1500,21.1400,875978557,19148763722.7200,3,29.283100,2.175000
2024-05-31,sh.601699,21.2000,23.9400,20.7000,22.6800,484665495,10905788855.4200,3,16.201900,7.284800
2024-06-28,sh.601699,22.6800,22.8300,17.9800,18.1300,343300320,7155840867.5700,3,11.476200,-13.738300
2024-07-31,sh.601699,18.1300,18.9700,14.6800,15.5500,394762008,6458413316.4900,3,13.196600,-14.230600
2024-08-30,sh.601699,15.6900,15.9800,13.8600,14.3000,375799089,5551386378.2200,3,12.562700,-8.038600
2024-09-30,sh.601699,14.2900,18.1200,12.8800,17.6500,432932061,6438886465.4800,3,14.472500,23.426600
2024-10-31,sh.601699,19.3000,19.3000,14.4500,14.6000,592277185,9595033205.5700,3,19.799200,-17.280500
2024-11-29,sh.601699,14.6100,15.9700,14.2500,14.6400,482438180,7301213170.8200,3,16.127500,0.274000
2024-12-31,sh.601699,14.6600,15.7500,14.3000,14.3600,471382150,7078855849.6800,3,15.757800,-1.912600
2025-01-27,sh.601699,14.3600,14.4400,12.5000,12.5800,259574837,3484994673.4700,3,8.677300,-12.395500
2025-02-28,sh.601699,12.6400,12.7700,11.9700,12.0500,261127034,3222542187.1200,3,8.729200,-4.213000
2025-03-31,sh.601699,12.0600,12.8700,11.7600,12.0300,401118731,4988700666.9200,3,13.409100,-0.166000
2025-04-30,sh.601699,12.0500,12.3700,10.8900,10.9200,290034013,3331826289.1400,3,9.695500,-9.226900
2025-05-30,sh.601699,10.9400,11.6400,10.7300,10.7400,298913383,3320778111.0100,3,9.992300,-1.648400
2025-06-30,sh.601699,10.7600,11.0800,10.3100,10.5500,425951449,4579861709.1200,3,14.238900,2.081300
2025-07-31,sh.601699,10.5300,15.1600,10.3800,13.7200,1593236712,20536957305.8200,3,53.260400,30.047400
2025-08-29,sh.601699,13.7100,14.8200,12.8200,12.9700,937339589,12940886032.9300,3,31.334500,-5.466500
2025-09-30,sh.601699,13.0200,15.4200,12.6200,14.2400,965563233,13481406599.9000,3,32.278000,9.791800
2025-10-31,sh.601699,14.2400,16.4800,14.1000,14.8000,979673018,14958086316.0500,3,32.749700,3.932600
